PRSS,19-Sep-2012,10,10,10,10,0
PRU,19-Sep-2012,823,826,814,822,5039240
PRUD,19-Sep-2012,116.5,116.5,113.16,115.462,10000
PRV,19-Sep-2012,134.45,137.75,134,136,27966
PRW,19-Sep-2012,24.033,24.033,24,24,8300
PRZ,19-Sep-2012,65.5,65.5,65,65,35204
PSBW,19-Sep-2012,232.05,232.05,232.05,232.05,0
PSD,19-Sep-2012,12.25,12.25,12.25,12.25,0
PSES,19-Sep-2012,696.25,696.25,696.25,696.25,0
PSGA,19-Sep-2012,750.375,750.375,750.375,750.375,0
PSHO,19-Sep-2012,587.59,587.59,587.59,587.59,0
PSL,19-Sep-2012,8.5,8.5,8.25,8.25,23295
PSN,19-Sep-2012,760.5,768.5,758,758.5,1620862
PSON,19-Sep-2012,1179,1185,1173,1184,1105460
PSPI,19-Sep-2012,13.585,13.585,13,13.5,20255
PSRA,19-Sep-2012,446.88,446.88,446.88,446.88,0
PSRD,19-Sep-2012,756,756,756,756,0
PSRE,19-Sep-2012,544.875,544.875,544.875,544.875,0
PSRF,19-Sep-2012,642,642,642,642,0
PSRH,19-Sep-2012,1192.5,1192.5,1192.5,1192.5,0
PSRM,19-Sep-2012,559.375,559.375,559.375,559.375,0
PSRU,19-Sep-2012,905,910,905,910,34872
PSRW,19-Sep-2012,837.75,837.75,837.75,837.75,0
PSSP,19-Sep-2012,478.2,478.2,478.2,478.2,0
PTCM,19-Sep-2012,6.5,6.5,6.5,6.5,0
PTD,19-Sep-2012,2.5,2.5,2.375,2.375,305054
PTEC,19-Sep-2012,373.25,389.2,371,378,1142707
PTF,19-Sep-2012,0.5575,0.5575,0.5575,0.5575,0
PTGOV01,19-Sep-2012,88.526,88.681,88.268,88.557,0
PTH,19-Sep-2012,21.49,21.49,21.49,21.49,0
PTMN,19-Sep-2012,18,18,17.5,17.5,20700
PTO,19-Sep-2012,95.5,95.5,95.5,95.5,0
PTR,19-Sep-2012,7.99,8,7.255,7.375,3318539
PTV,19-Sep-2012,8.375,8.375,8.375,8.375,0
PTY,19-Sep-2012,19.1,20.053,19.1,20,1043
PUB,19-Sep-2012,6.45,6.45,6.4,6.43,188986
PUR,19-Sep-2012,7.24,7.24,6.91,7,21701
PURE,19-Sep-2012,192,203,192,200,224253
PURI,19-Sep-2012,54,54,52,52,10000
PUS3,19-Sep-2012,4694.5,4694.5,4694.5,4694.5,0
PVCS,19-Sep-2012,7.56,7.68,7.5,7.55,492506
PVF,19-Sep-2012,1.215,1.215,1.21,1.215,175000
PVN,19-Sep-2012,37,37,37,37,0
PVR,19-Sep-2012,687,687,666,675,113269
PWS,19-Sep-2012,273.75,273.75,273.75,273.75,0
PXS,19-Sep-2012,1.625,1.7,1.595,1.625,1641000
PYC,19-Sep-2012,0.135,0.16,0.135,0.15,12537206
PYM,19-Sep-2012,12.4,12.75,12.32,12.625,330241
PZC,19-Sep-2012,303,325,303,318.1,377122
Q500,19-Sep-2012,8468.79,8490.05,8445.21,8484.4,0
QDII1,19-Sep-2012,8706.54,8815.95,8706.54,8794.33,0
QDII2,19-Sep-2012,8336.45,8424.24,8336.45,8402.35,0
QED,19-Sep-2012,52.25,52.75,50.625,52,398779
QFI,19-Sep-2012,10.63,11,10.55,10.75,1382767
QIF,19-Sep-2012,0.915,0.92,0.898,0.92,12559
QIH,19-Sep-2012,15.25,15.25,14,15.25,30000
QLGC,19-Sep-2012,8489.31,8516.12,8467.26,8509.99,0
QMID,19-Sep-2012,8354.24,8368.03,8323.39,8351.33,0
QPP,19-Sep-2012,10.36,10.75,10.25,10.5,3436988
QQ,19-Sep-2012,173.2,174.6,172.4,174.4,543524
QRT,19-Sep-2012,139,139,139,139,0
QSMC,19-Sep-2012,6234.88,6249.83,6221.06,6231.34,0
QUID,19-Sep-2012,100.3484,100.35,100.348,100.35,79
QYM,19-Sep-2012,400,400,400,400,0
RADG,19-Sep-2012,14.96,14.96,14,14,1671
RAM,19-Sep-2012,1.1,1.31,1.1,1.1,300000
RAT,19-Sep-2012,1350,1363,1320,1325,31800
RB,19-Sep-2012,3628,3676,3587.45,3667,1293558
RB19,19-Sep-2012,108.75,108.75,108.75,108.75,0
RB51,19-Sep-2012,102.6,102.71,102.6,102.71,45000
RB53,19-Sep-2012,106.57,107,106.57,107,1000
RB81,19-Sep-2012,185.36,185.36,184.82,185.175,268
RB82,19-Sep-2012,176.64,176.64,176.64,176.64,0
RB83,19-Sep-2012,136.775,136.775,136.775,136.775,0
RBLI,19-Sep-2012,106.98,106.98,106.98,106.98,0
RBN,19-Sep-2012,120,125,119,120,2479
RBPI,19-Sep-2012,104.1,104.1,103.765,103.765,11900
RBPX,19-Sep-2012,105.31,105.96,105.31,105.96,1900
RBS,19-Sep-2012,266.2,270.188,262.844,268.4,5993248
RBXD,19-Sep-2012,9.5,9.71,9.495,9.71,18367
RC2,19-Sep-2012,0.4975,0.4975,0.4975,0.4975,0
RCDO,19-Sep-2012,358,358,357.08,358,27532
RCG,19-Sep-2012,3.7,3.975,3.7,3.975,430510
RCHA,19-Sep-2012,112,112,112,112,0
RCP,19-Sep-2012,1169,1177,1158.61,1177,122201
RDEL,19-Sep-2012,4617,4617,4617,4617,0
RDI,19-Sep-2012,29.75,29.8,29.125,29.375,310239
RDSA,19-Sep-2012,2237,2775.5,2229,2241.5,2222508
RDSB,19-Sep-2012,2308.5,2317.5,2298,2307.5,2069382
RDW,19-Sep-2012,152,158.694,148.275,155,682516
RDXS,19-Sep-2012,165.2,169.35,165.2,165.21,66259
RE,19-Sep-2012,525,525,523,524,5044
RE.B,19-Sep-2012,109.9,111,107.75,108.75,37060
REC,19-Sep-2012,17.625,17.625,17.625,17.625,0
RECI,19-Sep-2012,89.24,89.24,89,89,53888
RECP,19-Sep-2012,99.5,99.5,99,99,38616
RED,19-Sep-2012,0.9,0.925,0.9,0.925,9741534
REDT,19-Sep-2012,11,11,10.875,10.875,50924
REG,19-Sep-2012,380,380,380,380,0
REH,19-Sep-2012,3.05,3.35,3.05,3.25,17523
REL,19-Sep-2012,600.5,607,596.5,606.5,3599486
REM,19-Sep-2012,0.15,0.159,0.14,0.155,3756073
RENE,19-Sep-2012,3.2,3.4,3.18,3.29,2618305
RES,19-Sep-2012,415,415,405,415,393
REUL,19-Sep-2012,32.2,32.2,32.2,32.2,0
REVO,19-Sep-2012,87,87,87,87,0
REX,19-Sep-2012,424.7,436,424.7,434.6,5113494
RGD,19-Sep-2012,47.35,48,46.5,47.25,110173
RGI,19-Sep-2012,1.495,1.495,1.495,1.495,0
RGM,19-Sep-2012,0.9,0.923,0.861,0.88,5388154
RGO,19-Sep-2012,25,26.5,25,25,5000
RGP,19-Sep-2012,1.1,1.1,1.1,1.1,0
RGS,19-Sep-2012,89.5,89.5,89.5,89.5,0
RGU,19-Sep-2012,103.1,104.7,103,103.2,616543
RHL,19-Sep-2012,62.5,64.663,62,63.5,23248
RHM,19-Sep-2012,15,16.25,15,16.25,3569
RIA,19-Sep-2012,10.5,11.669,10.1,11,306976
RIC,19-Sep-2012,9.75,9.75,9.75,9.75,0
RICA,19-Sep-2012,200.5,200.5,197.5,199.5,161223
RICI,19-Sep-2012,21.854,21.854,21.705,21.705,40
RICO,19-Sep-2012,718.725,724,704,724,245000
RIEL,19-Sep-2012,0.5538,0.5538,0.5538,0.5538,0
RIFS,19-Sep-2012,28.5,28.5,28.5,28.5,750
RIG,19-Sep-2012,30.75,31.375,30.75,31.375,14831
RIGD,19-Sep-2012,31.4,31.45,30.86,31.2,336832
RIIC,19-Sep-2012,2727.5,2783.61,2710,2712.5,802
RIIG,19-Sep-2012,0.27,0.27,0.24,0.27,405872
RIII,19-Sep-2012,757.5,757.5,757.5,757.5,0
RIO,19-Sep-2012,3204.5,3235,3138.5,3161.5,5641775
RIOB,19-Sep-2012,896.33,897.98,883.11,883.11,0
RKH,19-Sep-2012,185.25,187.85,184.5,186,1531300
RKKI,19-Sep-2012,39.625,39.625,39.625,39.625,0
RKMD,19-Sep-2012,26.15,26.24,25.73,26,375521
RLD,19-Sep-2012,5.52,5.625,5.492,5.625,18828
RLE,19-Sep-2012,41,42.5,40,42.5,856634
RLH,19-Sep-2012,1,1.125,1,1.125,27288
RM,19-Sep-2012,78.55,81.5,78.55,81.5,256
RMM,19-Sep-2012,29.038,29.375,29.0375,29.375,33755
RMP,19-Sep-2012,4.3,4.3,3.974,4.075,6887662
RMV,19-Sep-2012,1581,1581,1554,1573,140526
RNK,19-Sep-2012,143,143.475,139.1,139.6,66654
RNO,19-Sep-2012,24,24.78,23.75,24.5,557621
RNVO,19-Sep-2012,17,17.5,17,17.5,63259
RNWH,19-Sep-2012,88.1,88.5,88,88.25,15746
ROL,19-Sep-2012,44.5,44.5,44.5,44.5,0
ROR,19-Sep-2012,2285,2289,2268,2280,117834
ROSN,19-Sep-2012,6.7,6.73,6.48,6.5,14309829
RPC,19-Sep-2012,445.9,448.2,440,441,264601
RPO,19-Sep-2012,111,111.09,106.1,107,551750
RPS,19-Sep-2012,246.9,251.2,246.9,250.7,84175
RPT,19-Sep-2012,16.75,17.35,16.5,16.5,57284
RQIH,19-Sep-2012,108.9,108.9,107.5,107.5,11000
RR,19-Sep-2012,862,865.5,852.5,858.5,3713721
RRF,19-Sep-2012,7.56,7.56,7.56,7.56,0
RRL,19-Sep-2012,4.8,4.875,4.621,4.79,7812716
RRR,19-Sep-2012,1.7,1.89,1.585,1.65,5720793
RRS,19-Sep-2012,7450,7530,7430,7500,337262
RS03,19-Sep-2012,134.55,134.55,134.55,134.55,0
RS05,19-Sep-2012,139.7,139.7,139.7,139.7,0
RS27,19-Sep-2012,111.52,111.52,110.775,110.775,180
RSA,19-Sep-2012,120.2,120.2,118.446,119.7,7929635
RSAB,19-Sep-2012,109.7,109.74,107.05,109,8677
RSB,19-Sep-2012,38.25,38.25,38.25,38.25,0
RSL,19-Sep-2012,221.3,223.9,219.766,220.5,4437229
RSOX,19-Sep-2012,20,38,20,20,1000
RSS,19-Sep-2012,25,25,25,25,0
RST,19-Sep-2012,94,94,94,94,10400
RSW,19-Sep-2012,1593,1622,1593,1607,43664
RTC,19-Sep-2012,9.5,12.66,9.5,12,18361
RTG,19-Sep-2012,6,7.48,6,7,305905
RTN,19-Sep-2012,356.7,356.7,349.349,355.5,364050
RTO,19-Sep-2012,82.45,83.95,82.25,83.05,2764330
RTT,19-Sep-2012,327,328.75,325.6,328.75,39306
RTWO,19-Sep-2012,33.69,33.69,33.69,33.69,0
RTWP,19-Sep-2012,2073.5,2073.5,2073.5,2073.5,0
RTYS,19-Sep-2012,38.51,38.555,38.51,38.555,341
RUG,19-Sep-2012,220.01,220.01,212,218.5,21810
RUKS,19-Sep-2012,48.35,48.37,48.32,48.32,1179
RUR,19-Sep-2012,8.1,8.1,7.75,8,99284
RUS,19-Sep-2012,67.8,69,67.5,69,258864
RUSD,19-Sep-2012,3546,3546,3546,3546,0
RUSP,19-Sep-2012,139.74,139.74,138.758,139.125,31928
RUSS,19-Sep-2012,1623,1623,1615.5,1615.5,3052
RUSW,19-Sep-2012,42.75,43.25,41,43.25,25255
RVG,19-Sep-2012,104,104,102.62,104,1200
RWA,19-Sep-2012,185,186,182.5,182.5,5397
RWS,19-Sep-2012,532.5,544.5,530.5,530.5,10412
RXP,19-Sep-2012,3.6,3.6,3.125,3.375,383000
RYA,19-Sep-2012,4.314,4.412,4.29,4.371,3034977
S100,19-Sep-2012,4035,4035,4025,4025,14
S250,19-Sep-2012,7581,7581,7550,7550,680
S940,19-Sep-2012,10.8,10.8,10.8,10.8,0
SAA,19-Sep-2012,161,161,160,160,13938
SAB,19-Sep-2012,2707,2710,2681.5,2698,1785585
SAC,19-Sep-2012,2.175,2.245,2.003,2.125,456930
SACC,19-Sep-2012,2238,2239.5,2234.2,2239.5,236
SAD,19-Sep-2012,35.85,35.87,35.83,35.845,1973
SAF,19-Sep-2012,10.5,10.5,10.5,10.5,0
SAFE,19-Sep-2012,103,103.5,102,102.75,414649
SAG,19-Sep-2012,86.5,86.5,86.5,86.5,0
SAGR,19-Sep-2012,35.195,35.195,35.195,35.195,0
SAL,19-Sep-2012,76.5,76.5,76.5,76.5,0
SALL,19-Sep-2012,51.64,52.1,51.62,52.1,177800
SALU,19-Sep-2012,61.15,61.15,61.15,61.15,0
SAN,19-Sep-2012,104,105.5,103.25,103.25,33391
SANB,19-Sep-2012,87,89,86.28,86.28,28150
SAP3,19-Sep-2012,3052.92,3077.5,3037.92,3077.5,113
SAR,19-Sep-2012,1.515,1.8,1.515,1.625,49026045
SAU3,19-Sep-2012,26.785,26.785,26.785,26.785,0
SAUP,19-Sep-2012,2208.7,2209.5,2208.3,2209.5,122
SAUS,19-Sep-2012,1765,1767.45,1751,1751,14292
SAVG,19-Sep-2012,11.5,11.5,11,11.5,414
SBD,19-Sep-2012,116,120,113,115,244181
SBER,19-Sep-2012,12.29,12.393,11.96,12.12,78568361
SBID,19-Sep-2012,81.55,82.261,78.75,80.2,37058
SBLM,19-Sep-2012,9.75,9.75,9.6,9.675,2860393
SBRT,19-Sep-2012,50.41,52.25,50.41,52.25,1130
SBRY,19-Sep-2012,342.6,342.9,340.2,341.3,5804964
SBS,19-Sep-2012,9.71,9.875,9.55,9.875,400086
SBSA,19-Sep-2012,107,111.5,107,111.5,2500
SBSB,19-Sep-2012,71.94,71.94,71.25,71.25,6000
SBUL,19-Sep-2012,20.63,20.695,20.63,20.695,672
SCAD,19-Sep-2012,42.61,42.61,42.61,42.61,0
SCAM,19-Sep-2012,220,223,219.31,223,39446
SCAN,19-Sep-2012,1818.5,1818.5,1813.5,1816,354
SCDP,19-Sep-2012,2739.6201,2739.6201,2739.6201,2739.6201,0
SCE,19-Sep-2012,11,11,11,11,0
SCF,19-Sep-2012,207,207.5,206,207,47407
SCFE,19-Sep-2012,39.6,39.76,39.6,39.76,459
SCHF,19-Sep-2012,44.28,44.28,44.28,44.28,0
SCHP,19-Sep-2012,2785.1799,2785.1799,2785.1799,2785.1799,0
SCIN,19-Sep-2012,486.1,486.3,480.49,486.3,27610
SCL,19-Sep-2012,75.33,75.33,75.33,75.33,50
SCLP,19-Sep-2012,32.55,32.71,31.05,32,328732
SCOC,19-Sep-2012,35.535,35.535,35.535,35.535,0
SCOP,19-Sep-2012,27.35,27.475,27.27,27.475,4638
SCOR,19-Sep-2012,24.38,24.4,24.26,24.26,9578
SCOV,19-Sep-2012,113.915,113.915,113.915,113.915,0
SCP,19-Sep-2012,282.75,283.751,282.5,282.5,71488
SCPA,19-Sep-2012,64.8,64.8,64,64,11256
SCTO,19-Sep-2012,26.225,26.225,26.225,26.225,0
SD11,19-Sep-2012,515.38,518.34,515.03,517.69,0
SD12,19-Sep-2012,483.25,486.07,482.97,485.99,0
SD13,19-Sep-2012,522.95,525.76,521.49,523.9,0
SD16,19-Sep-2012,0.3,0.3,0.3,0.3,0
SDEU,19-Sep-2012,101.33,101.33,101.33,101.33,0
SDL,19-Sep-2012,679.5,679.5,672.5,675.5,22991
SDM,19-Sep-2012,58.5,58.5,58.5,58.5,0
SDP,19-Sep-2012,232.75,236,232.75,236,48712
SDR,19-Sep-2012,1561,1564,1547,1557,251450
SDRA,19-Sep-2012,1668,1668,1668,1668,0
SDRC,19-Sep-2012,1220,1226,1209.44,1214,93604
SDRE,19-Sep-2012,1587,1587,1587,1587,0
SDRM,19-Sep-2012,1627,1627,1543.5,1543.5,10005
SDU,19-Sep-2012,132.5,132.625,131.75,132.625,54192
SDV,19-Sep-2012,95,95,93.8,95,14235
SDVZ,19-Sep-2012,105,105,105,105,0
SDY,19-Sep-2012,29,29,27.5,27.5,514899
SDYC,19-Sep-2012,1581,1581,1545.5,1545.5,3646
SE15,19-Sep-2012,85.33,85.33,85.33,85.33,0
SEA,19-Sep-2012,29.81,30.39,29.76,30,35701
SEAG,19-Sep-2012,87.6,87.6,87.6,87.6,0
SEC,19-Sep-2012,87.5,88.25,87.5,88.25,43672
SEDY,19-Sep-2012,1819,1830.1,1794.99,1822,3824
SEE,19-Sep-2012,1.625,1.625,1.625,1.625,0
SEED,19-Sep-2012,5291,5291,5291,5291,0
SEKP,19-Sep-2012,3282,3282,3282,3282,0
SEMA,19-Sep-2012,1794.5,1794.5,1794.5,1794.5,0
SEMB,19-Sep-2012,7377,7387.231,7343.38,7366,10012
SEML,19-Sep-2012,59.05,59.169,59.04,59.05,1235
SEMS,19-Sep-2012,3975,3979.9,3924.4,3965,1222
SEP,19-Sep-2012,160.75,162.5,160.75,162.5,25320
SEPU,19-Sep-2012,75,75.75,75,75.75,147193
SER,19-Sep-2012,1.55,1.595,1.5,1.525,1242568
SESP,19-Sep-2012,102.13,102.13,102.13,102.13,0
SEU3,19-Sep-2012,51.3,51.78,51.185,51.185,3324
SEUA,19-Sep-2012,2000,2019.9,2000,2018.5,95420
SEUP,19-Sep-2012,3276.64,3302.93,3275.36,3281.5,2876
SEUR,19-Sep-2012,53.57,53.57,53.23,53.24,3190
SEV,19-Sep-2012,5,5,4.9,5,84523
SEY,19-Sep-2012,37,38.5,37,38.5,433150
SFI,19-Sep-2012,51,51,51,51,0
SFR,19-Sep-2012,140.75,145.55,136.25,139,65606
SG7R,19-Sep-2012,1021,1021,1021,1021,0
SG92,19-Sep-2012,108.05,108.05,108.05,108.05,0
SGAS,19-Sep-2012,23.245,23.245,23.245,23.245,0
SGB3,19-Sep-2012,42.91,43.459,42.91,42.91,18
SGBP,19-Sep-2012,48.475,48.475,48.475,48.475,0
SGBS,19-Sep-2012,176,176,175.14,175.445,1304
SGC,19-Sep-2012,285.7,286.429,283.9,286.4,1022463
SGCC,19-Sep-2012,2026,2074.5,2026,2074.5,845
SGE,19-Sep-2012,316.9,320.1,314.7,318.3,6361360
SGEA,19-Sep-2012,62.85,62.85,62.85,62.85,0
SGGD,19-Sep-2012,9.9,10,9.48,9.51,3409009
SGI,19-Sep-2012,212.5,214.639,208.6,212,48670
SGIL,19-Sep-2012,92.1,92.295,91.747,91.985,8486
SGLD,19-Sep-2012,176.03,176.153,175.14,175.655,82523
SGLN,19-Sep-2012,2177,2181.52,2172.52,2178,66232
SGLO,19-Sep-2012,73.6,73.96,73.6,73.96,753
SGLP,19-Sep-2012,10828.5,10828.5,10828.5,10828.5,0
SGM,19-Sep-2012,6.25,6.25,6.25,6.25,0
SGO,19-Sep-2012,0.4,0.425,0.4,0.425,14799
SGP,19-Sep-2012,647,652,632,635,206546
SGQI,19-Sep-2012,86.58,86.58,86.55,86.55,184
SGR,19-Sep-2012,14.01,14.5,14.01,14.5,800
SGRA,19-Sep-2012,32.62,32.62,32.62,32.62,0
SGRO,19-Sep-2012,235.8,237.2,234.5,234.7,918496
SGS100,19-Sep-2012,5142.07,5172.28,5121.09,5163.88,0
SGZ,19-Sep-2012,4.25,4.5,4.2,4.25,253843
SHB,19-Sep-2012,533,537,533,533,892439
SHEA,19-Sep-2012,35.32,35.885,35.32,35.885,500
SHFT,19-Sep-2012,59.2,60.85,58,60.25,499132
SHG,19-Sep-2012,29.55,31.33,29.5,29.875,3627886
SHI,19-Sep-2012,106,108,104.5,105.4,338076
SHIP,19-Sep-2012,15.6198,15.62,15.2,15.2,151
SHLP,19-Sep-2012,42,42,42,42,0
SHOK,19-Sep-2012,44.8,44.8,44.8,44.8,0
SHP,19-Sep-2012,1879,1899,1876,1877,2014373
SHPP,19-Sep-2012,954.5,954.5,954.5,954.5,0
SHRE,19-Sep-2012,25,25,23.41,24,1296
SHRS,19-Sep-2012,210.25,210.25,207,210,18366
SHYG,19-Sep-2012,84.59,84.59,84.211,84.56,401
SHYU,19-Sep-2012,69.8,70.07,69.71,69.875,20467
SIA,19-Sep-2012,350,354.1,348.1,351,288115
SIAG,19-Sep-2012,104,104,104,104,0
SID,19-Sep-2012,13.132,13.285,13.132,13.25,18738
SIE,19-Sep-2012,79.485,79.662,77.94,79.07,219370
SIG,19-Sep-2012,3116,3116,3075,3106,3442
SIHL,19-Sep-2012,0.658,0.6725,0.658,0.6725,6000
SIM,19-Sep-2012,17.98,17.98,15.8,16.25,141120
SIME,19-Sep-2012,41.54,41.995,41.54,41.995,150000
SINR,19-Sep-2012,47.175,47.175,47.175,47.175,0
SITB,19-Sep-2012,104.885,104.885,104.885,104.885,0
SIV,19-Sep-2012,77.75,79,76.6,77.5,145748
SIXH,19-Sep-2012,9.12,9.7,9.12,9.375,12067
SJG,19-Sep-2012,86.25,86.64,86.188,86.5,45999
SJP3,19-Sep-2012,41.68,41.784,39.885,39.885,4293
SJPA,19-Sep-2012,1499,1500.5,1499,1500.5,12501
SJPN,19-Sep-2012,792.82,803.71,790.29,798.95,0
SJPNU,19-Sep-2012,1151.55,1161.32,1148.71,1154.43,0
SJPP,19-Sep-2012,2575,2575,2575,2575,0
SJPY,19-Sep-2012,42.09,42.09,41.815,41.815,7
SKG,19-Sep-2012,7.645,7.73,7.47,7.6,305346
SKHG,19-Sep-2012,9.375,9.375,8,9.375,22
SKIP,19-Sep-2012,157,157,157,157,0
SKMD,19-Sep-2012,14.54,14.55,14.54,14.54,129200
SKP,19-Sep-2012,99,99.59,96.2,97.5,5287
SKR,19-Sep-2012,4.0124,4.0124,3.75,3.75,15000
SKS,19-Sep-2012,90.75,91.5,90.25,91,1294163
SL,19-Sep-2012,281,281,276.6,278.2,4004583
SLCT,19-Sep-2012,55.7,55.7,55.7,55.7,0
SLE,19-Sep-2012,11.5,11.75,10.5,10.75,5351171
SLEA,19-Sep-2012,28.45,28.45,28.45,28.45,0
SLED,19-Sep-2012,12.5,12.5,12.26,12.31,26854
SLES,19-Sep-2012,26.01,28,26.01,28,1054
SLET,19-Sep-2012,292.5,295.5,291.5,295.5,75369
SLG,19-Sep-2012,0.325,0.325,0.23,0.325,4016018
SLHO,19-Sep-2012,79.09,79.18,79.09,79.18,2227
SLI,19-Sep-2012,60.5,61,60.5,60.5,96519
SLME,19-Sep-2012,10.3,10.3,9.625,10,154335
SLN,19-Sep-2012,2.71,2.85,2.696,2.795,15548698
SLNG,19-Sep-2012,550,550,550,550,0
SLP,19-Sep-2012,14,14.25,14,14.25,913684
SLS,19-Sep-2012,227,228,223.26,228,45383
SLSC,19-Sep-2012,107,107,107,107,9141
SLVG,19-Sep-2012,29.89,29.89,29.89,29.89,0
SLVR,19-Sep-2012,39.13,39.14,38.55,38.78,9057
SLXX,19-Sep-2012,128.03,128.595,127.22,128.305,27909
SM13,19-Sep-2012,2.27,2.27,2.27,2.27,0
SM29,19-Sep-2012,12.7,12.7,12.7,12.7,0
SMA,19-Sep-2012,4.375,4.375,4.375,4.375,0
SMDR,19-Sep-2012,198.8,199.3,196.5,198,172808
SMDS,19-Sep-2012,188.3,191.2,187.6,190.9,2792248
SMEA,19-Sep-2012,2496,2496,2443.5,2443.5,671
SMEX,19-Sep-2012,1666,1670.5,1663.1,1670.5,1784
SMIN,19-Sep-2012,1046,1078.489,1040,1054,1058689
SMJ,19-Sep-2012,71.7,71.7,71.7,71.7,0
SML,19-Sep-2012,4,4.25,4,4.125,60000
SMN1,19-Sep-2012,1711.3,1718.85,1710,1716.32,0
SMP,19-Sep-2012,195.7,201,195.7,199.4,61733
SMS,19-Sep-2012,205,205,201.24,203,12649
SMSD,19-Sep-2012,345.9,345.9,342.5,343.5,5894
SMSN,19-Sep-2012,592,592,584.5,589.5,21365
SMT,19-Sep-2012,718,720.55,712.911,720.5,112991
SMWH,19-Sep-2012,614.5,624.5,612.5,622.5,177654
SMX,19-Sep-2012,3208.05,3211.27,3204.95,3208.76,0
SMXX,19-Sep-2012,2641.82,2648.64,2638,2641.51,0
SN,19-Sep-2012,686.5,691,684,689.5,1166915
SNAK,19-Sep-2012,25,25,20,24,2800
SNCL,19-Sep-2012,163,163,160,161,10500
SND,19-Sep-2012,39.5,39.5,38,39.5,35834
SNG,19-Sep-2012,45,45,45,45,0
SNGA,19-Sep-2012,321.03,321.88,314.06,315.53,659
SNIK,19-Sep-2012,31.105,31.105,31.105,31.105,0
SNR,19-Sep-2012,208.5,213.8,205.9,208.8,426169
SNRG,19-Sep-2012,92.85,94.898,92.85,92.85,30
SNRP,19-Sep-2012,22,23,22,22.25,1098857
SNS,19-Sep-2012,24,24,24,24,0
SNT,19-Sep-2012,39.5,39.5,39.5,39.5,0
SNX,19-Sep-2012,282.5,282.5,275.101,282.5,9754
SO84,19-Sep-2012,0.059,0.059,0.059,0.059,0
SOFF,19-Sep-2012,12.465,12.465,12.465,12.465,0
SOFT,19-Sep-2012,3795,3795,3795,3795,0
SOG,19-Sep-2012,102.5,102.5,102.5,102.5,0
SOI,19-Sep-2012,169,170,168.51,170,49249
SOIL,19-Sep-2012,50.8,52.88,50.8,52.805,28557
SOLG,19-Sep-2012,6.3725,6.3725,5.6,6,1897267
SOLO,19-Sep-2012,0.332,0.332,0.315,0.315,14149840
SOM,19-Sep-2012,25,25,25,25,0
SON,19-Sep-2012,1055,1055,1032.69,1032.69,393200
SORB,19-Sep-2012,9.125,9.125,9.125,9.125,0
SOU,19-Sep-2012,0.404,0.415,0.38,0.415,16160573
SOYB,19-Sep-2012,26.84,26.84,26.69,26.79,575892
SOYO,19-Sep-2012,8.2425,8.243,8.181,8.2425,615
SPA,19-Sep-2012,2.625,2.72,2.55,2.625,186374
SPAG,19-Sep-2012,1597,1608.5,1597,1608.5,5174
SPAL,19-Sep-2012,69.28,69.28,69.28,69.28,0
SPD,19-Sep-2012,346.5,350,344.2,350,715089
SPDM,19-Sep-2012,1233.27,1233.27,1190.5,1190.5,363
SPE,19-Sep-2012,5.5,5.5,5.5,5.5,0
SPET,19-Sep-2012,40.93,40.93,40.93,40.93,0
SPGH,19-Sep-2012,5.625,5.625,5.625,5.625,0
SPGP,19-Sep-2012,1301,1307.5,1292,1307.5,40264
SPH,19-Sep-2012,27.75,27.82,27.03,27.125,2436101
SPHR,19-Sep-2012,83,83,81.5,81.5,10528
SPK,19-Sep-2012,12.4,12.4,12.25,12.375,210696
SPL,19-Sep-2012,107,107,107,107,0
SPLA,19-Sep-2012,43.28,43.387,43.06,43.22,6099
SPLT,19-Sep-2012,1503.7,1509.56,1499.82,1504.5,1014
SPMT,19-Sep-2012,18.565,18.565,18.565,18.565,0
SPO,19-Sep-2012,61,61,60.5,61,13195
SPOG,19-Sep-2012,1586,1598.68,1583.5,1583.5,297
SPOL,19-Sep-2012,1348,1352,1348,1351,5147
SPPC,19-Sep-2012,52.195,52.5,49,52.5,21776
SPPT,19-Sep-2012,163.52,166.99,163.52,166.99,1000
SPRT,19-Sep-2012,55.75,56.688,55.5,56.25,162354
SPSC,19-Sep-2012,25,25,25,25,0
SPSM,19-Sep-2012,1.175,1.175,1.102,1.175,4880
SPSY,19-Sep-2012,23.5,23.5,23.5,23.5,0
SPT,19-Sep-2012,166.6,167,165.17,165.6,659622
SPX,19-Sep-2012,2159,2170,2157,2167,69167
SPXJ,19-Sep-2012,2612,2618,2612,2618,70543
SPXS,19-Sep-2012,235.65,235.85,235.32,235.85,179
SQS,19-Sep-2012,228,233.6,228,231.5,10900
SQZ,19-Sep-2012,28,29.1,27.9,28.25,581242
SRB,19-Sep-2012,8,8.5,7.75,8.25,369985
SRE,19-Sep-2012,0.175,0.175,0.175,0.175,0
SREI,19-Sep-2012,39.5,40,39,39.5,734276
SRES,19-Sep-2012,1.3,1.485,1.3,1.425,2198468
SRG,19-Sep-2012,117,117,116.25,117,10500
SRO,19-Sep-2012,6.75,6.75,6.75,6.75,0
SRP,19-Sep-2012,594,595.5,591.36,594.5,1417583
SRSA,19-Sep-2012,2034.99,2036.5,2027.99,2036.5,137
SRSP,19-Sep-2012,3.75,3.9,3.55,3.75,977768
SRT,19-Sep-2012,20.5,20.85,20.5,20.75,121419
