PRW,22-Feb-2013,22.5,22.5,21.25,21.25,30093
PRZ,22-Feb-2013,82,82,79.75,80.75,9853
PSBW,22-Feb-2013,269.95,269.95,269.95,269.95,0
PSES,22-Feb-2013,839.58,839.58,838.875,838.875,1197
PSGA,22-Feb-2013,828.5,828.5,828.5,828.5,0
PSHO,22-Feb-2013,659.75,659.75,659.75,659.75,0
PSL,22-Feb-2013,11.75,12.5,11.75,11.75,30327
PSN,22-Feb-2013,868.5,914,865.5,909.5,927865
PSON,22-Feb-2013,1229,1229,1208,1216,2868114
PSPI,22-Feb-2013,18.75,19,18.75,19,35473
PSRA,22-Feb-2013,531.45,531.45,531.45,531.45,0
PSRD,22-Feb-2013,846.75,846.75,846.75,846.75,0
PSRE,22-Feb-2013,615,615,615,615,0
PSRF,22-Feb-2013,730.625,730.625,730.625,730.625,0
PSRH,22-Feb-2013,1396,1396,1396,1396,0
PSRM,22-Feb-2013,592.75,592.75,592.75,592.75,0
PSRU,22-Feb-2013,980.25,981.84,980.25,980.25,23929
PSRW,22-Feb-2013,955.75,955.75,953,954.25,3212
PSSP,22-Feb-2013,588.75,588.75,584.25,584.25,293
PSVR,22-Feb-2013,803,803,803,803,2000
PSWC,22-Feb-2013,658.09,658.09,658.09,658.09,0
PTCM,22-Feb-2013,11.6,12.45,11.6,12,86599
PTD,22-Feb-2013,2.45,2.45,2.25,2.25,1870
PTEC,22-Feb-2013,547.5,564,547.5,559.5,304211
PTF,22-Feb-2013,0.6,0.6,0.5975,0.5975,113710
PTGOV01,22-Feb-2013,97.427,97.427,97.243,97.395,0
PTH,22-Feb-2013,17.5,17.5,17.5,17.5,0
PTMN,22-Feb-2013,16,16,16,16,0
PTO,22-Feb-2013,205,210,200,210,14574
PTR,22-Feb-2013,4.59,4.6,4.4,4.6,788940
PTV,22-Feb-2013,3.5,3.5,3.5,3.5,0
PTY,22-Feb-2013,26,27.04,26,26.5,69582
PUB,22-Feb-2013,11,12,11,11,463240
PUME,22-Feb-2013,70,70,70,70,0
PUR,22-Feb-2013,4.5,4.65,4.31,4.5,784545
PURE,22-Feb-2013,252,255,250,255,621306
PURI,22-Feb-2013,46.75,48,46,46,25587
PUS3,22-Feb-2013,3847,3847,3847,3847,0
PVCS,22-Feb-2013,11,11.5,10.95,11.25,265818
PVF,22-Feb-2013,1.26,1.26,1.26,1.26,0
PVN,22-Feb-2013,83.1,83.1,83,83,9212
PVR,22-Feb-2013,615.1,621.5,615.1,621.5,12032
PWS,22-Feb-2013,274,274,274,274,0
PXS,22-Feb-2013,1.508,1.516,1.434,1.455,339886
PYC,22-Feb-2013,0.121,0.13,0.12,0.125,4609377
PZC,22-Feb-2013,395,405.7,395,405.5,89500
Q500,22-Feb-2013,8266.32,8336.34,8266.32,8326,0
QDII1,22-Feb-2013,9851.28,9852.81,9778.35,9815.69,0
QDII2,22-Feb-2013,9196.68,9196.68,9126.95,9176.74,0
QED,22-Feb-2013,68,69.25,68,68.75,305011
QFI,22-Feb-2013,14,14.09,13.5,13.75,908205
QIF,22-Feb-2013,0.925,0.925,0.925,0.925,15342
QIH,22-Feb-2013,7.75,7.75,7.75,7.75,0
QLGC,22-Feb-2013,8110.78,8176.77,8110.78,8167.11,0
QMID,22-Feb-2013,8867.27,8952.35,8867.27,8939.65,0
QPP,22-Feb-2013,14.25,14.75,14.25,14.75,17233163
QQ,22-Feb-2013,207,209.4,206.6,206.8,951174
QRT,22-Feb-2013,152.65,152.65,152.65,152.65,0
QSMC,22-Feb-2013,6298.09,6351.62,6298.09,6344.35,0
QUID,22-Feb-2013,100.75,100.75,100.7,100.7,66
QYM,22-Feb-2013,675,675,637.5,637.5,164
RAM,22-Feb-2013,4.255,4.5,4.255,4.255,10000
RAT,22-Feb-2013,1391,1404,1355,1393,44511
RB,22-Feb-2013,4450,4522,4429,4516,1855942
RB19,22-Feb-2013,128.25,128.25,128.25,128.25,0
RB51,22-Feb-2013,108.145,108.145,108.145,108.145,0
RB53,22-Feb-2013,110.775,110.775,110.775,110.775,0
RB80,22-Feb-2013,165.38,165.38,164.675,164.675,610
RB81,22-Feb-2013,164.59,164.59,163.62,163.625,740
RB84,22-Feb-2013,121.3,121.3,121.3,121.3,0
RBD,22-Feb-2013,4.5,4.875,4.5,4.875,415
RBN,22-Feb-2013,122.7,125.5,122.7,125.5,1008
RBPI,22-Feb-2013,106.65,106.65,106.65,106.65,0
RBPX,22-Feb-2013,112.05,112.05,112.05,112.05,0
RBS,22-Feb-2013,348.4,351.43,342.3,345,9876106
RBXD,22-Feb-2013,7.405,7.69,7.405,7.485,26617
RC2,22-Feb-2013,0.4975,0.498,0.4975,0.4975,155000
RCDO,22-Feb-2013,403.25,404.525,393,393,34392
RCG,22-Feb-2013,3.91,4.25,3.91,4.25,494830
RCHA,22-Feb-2013,112.5,113.75,112,112,4000
RCP,22-Feb-2013,1155,1180,1155,1172,138151
RDI,22-Feb-2013,36.5,36.5,35.75,36,367619
RDSA,22-Feb-2013,2145,2157,2136.5,2154.5,5396376
RDSB,22-Feb-2013,2193.5,2205.5,2186.625,2200,6881437
RDW,22-Feb-2013,190.5,196.8,187.116,191.6,188794
RDXS,22-Feb-2013,167.625,167.625,167.625,167.625,0
RE,22-Feb-2013,452.8,454,452.8,454,2543
RE.B,22-Feb-2013,113.75,115.89,112.5,114.375,18690
REC,22-Feb-2013,34.25,34.25,34.25,34.25,0
RECI,22-Feb-2013,136.9,137,133.97,135,38654
RECP,22-Feb-2013,106,106.45,105.67,106,48815
RED,22-Feb-2013,1.275,1.301,1.25,1.3,1952812
REDT,22-Feb-2013,15,15,14.61,14.75,59910
REG,22-Feb-2013,235,235,235,235,0
REH,22-Feb-2013,1,1.13,1,1.1,105095
REL,22-Feb-2013,699,709,698,704.5,2392603
REM,22-Feb-2013,0.077,0.09,0.075,0.0825,11358038
RENE,22-Feb-2013,2.2,2.41,2.147,2.3,1285033
REVO,22-Feb-2013,51,53,51,53,629
REX,22-Feb-2013,505,517,503,503,4009791
RFC,22-Feb-2013,79.0001,80,79,79.5,7068
RGD,22-Feb-2013,38,39,38,38.5,371059
RGI,22-Feb-2013,2.075,2.075,2.075,2.075,0
RGM,22-Feb-2013,0.74,0.75,0.73,0.75,4447992
RGO,22-Feb-2013,12.6,12.75,10.5,12.75,32500
RGP,22-Feb-2013,1,1,1,1,0
RGS,22-Feb-2013,194.5,194.5,193,193.5,66153
RGU,22-Feb-2013,133.9,135,133.4,134,559160
RHL,22-Feb-2013,75,75,73,75,9160
RHM,22-Feb-2013,10.5,10.5,10.5,10.5,0
RIA,22-Feb-2013,5,5.09,4.858,4.875,1163246
RIC,22-Feb-2013,11.5,12.965,11.5,11.5,2500
RICA,22-Feb-2013,212,212,210,210.75,100739
RICI,22-Feb-2013,22.465,22.465,22.465,22.465,0
RICM,22-Feb-2013,107.12,107.12,107.12,107.12,0
RICO,22-Feb-2013,955.8837,955.884,955.8837,955.8837,43000
RIEL,22-Feb-2013,0.4338,0.4338,0.4338,0.4338,0
RIFS,22-Feb-2013,29.31,29.31,29.31,29.31,0
RIG,22-Feb-2013,34.125,34.125,34.125,34.125,0
RIGD,22-Feb-2013,31.74,32.12,31.68,31.68,77175
RIIC,22-Feb-2013,3220,3220,3220,3220,1458
RIIG,22-Feb-2013,0.25,0.25,0.25,0.25,0
RIII,22-Feb-2013,755,814.9999,755,814.9999,4000
RIO,22-Feb-2013,3555,3591.82,3464.5,3476,6918688
RIOB,22-Feb-2013,888.46,894.51,886.98,887.09,0
RIOL,22-Feb-2013,1755.6801,1787.9999,26.96,26.96,19760
RIOU,22-Feb-2013,26.775,26.775,26.775,26.775,0
RKH,22-Feb-2013,140.5,148.024,140.5,142.75,2887143
RKMD,22-Feb-2013,23.76,23.77,23.55,23.65,23929
RLD,22-Feb-2013,6.1,6.175,6.05,6.125,28020
RLE,22-Feb-2013,43.5,43.5,43.5,43.5,0
RLH,22-Feb-2013,1.5021,1.5021,1.4,1.4,250000
RM,22-Feb-2013,75.25,78.5,73,78.5,211179
RMM,22-Feb-2013,33,33.3,32.75,33.25,259038
RMP,22-Feb-2013,4.75,4.8,4.051,4.425,8869281
RMV,22-Feb-2013,1755,1767,1744,1755,205430
RNK,22-Feb-2013,162.2,166.329,160.657,164.3,125526
RNO,22-Feb-2013,25.04,25.28,25,25,78564
RNVO,22-Feb-2013,19.125,19.125,18.8,19,24017
RNWH,22-Feb-2013,88.25,89.4,88,88.5,65679
ROL,22-Feb-2013,46,46.4,46,46,2400
ROR,22-Feb-2013,2867,2915.346,2867,2883,67472
ROSN,22-Feb-2013,8.2,8.335,8.175,8.23,9294845
RPC,22-Feb-2013,445.2,445.45,439.82,441.7,556130
RPO,22-Feb-2013,36,37.458,35.25,36,418114
RPS,22-Feb-2013,239.3,242.9,238.5,239.3,161821
RPT,22-Feb-2013,30.5,30.5,30.5,30.5,0
RQIH,22-Feb-2013,132,135,130.05,132.5,30127
RR,22-Feb-2013,1035,1050.206,1034,1038,2533961
RRL,22-Feb-2013,5.45,5.49,4.81,5.1,31146034
RRR,22-Feb-2013,1,1.192,0.95,1.055,16626457
RRS,22-Feb-2013,5425,5505,5335,5390,450610
RS03,22-Feb-2013,143.5,143.5,143.5,143.5,0
RS05,22-Feb-2013,175.3,175.3,175.3,175.3,0
RS27,22-Feb-2013,123.725,123.725,123.725,123.725,0
RSA,22-Feb-2013,118.4,118.9,117,117.6,22160727
RSAB,22-Feb-2013,112.828,114.14,112.75,112.75,81096
RSB,22-Feb-2013,41,41.75,41,41.75,1000
RSL,22-Feb-2013,264.6,265.8,262.1,263.3,2012358
RSOX,22-Feb-2013,5,5,5,5,0
RSS,22-Feb-2013,17.5,17.5,17.5,17.5,0
RST,22-Feb-2013,114.06,115.5,114.06,115.5,650
RSW,22-Feb-2013,1846,1881.75,1830,1841,34385
RTC,22-Feb-2013,11,11,11,11,0
RTG,22-Feb-2013,6,6.375,5.75,6.375,32864
RTN,22-Feb-2013,396.2,400.4,396.1,397.4,342495
RTO,22-Feb-2013,89.9,91.75,89.25,90.9,2055818
RTT,22-Feb-2013,345,348.375,343.76,345,14730
RTWO,22-Feb-2013,35.92,35.98,35.819,35.97,8177
RTWP,22-Feb-2013,35.71,36.14,35.71,36.14,0
RTYS,22-Feb-2013,41.145,41.145,41.145,41.145,0
RUG,22-Feb-2013,243.49,243.49,235,239.5,1008
RUR,22-Feb-2013,10.525,10.6,10.15,10.375,253269
RUS,22-Feb-2013,66,67,66,66.4,109196
RUSP,22-Feb-2013,144.65,145.4,144.65,145.25,14527
RUSS,22-Feb-2013,1714,1720,1714,1720,2904
RUSW,22-Feb-2013,41.1,41.5,41,41.5,10000
RVG,22-Feb-2013,189.375,190,189.375,190,47
RWA,22-Feb-2013,208.25,213.75,205.75,205.75,3259
RWS,22-Feb-2013,637,652.593,635,635,7721
RXP,22-Feb-2013,4.67,5.19,4.67,4.875,1054969
RYA,22-Feb-2013,5.75,5.75,5.661,5.68,732236
S100,22-Feb-2013,4395,4395,4395,4395,0
S250,22-Feb-2013,8648.5,8648.5,8648.5,8648.5,0
S599,22-Feb-2013,3.655,3.655,3.655,3.655,0
S945,22-Feb-2013,19.905,19.905,19.905,19.905,0
SA69,22-Feb-2013,0.286,0.286,0.286,0.286,0
SA70,22-Feb-2013,0.131,0.131,0.131,0.131,0
SAA,22-Feb-2013,210.25,218.55,210.25,213.375,17137
SAAA,22-Feb-2013,63.9,64.575,63.85,64.575,8570
SAB,22-Feb-2013,3246,3248,3216,3238,3585671
SACC,22-Feb-2013,2469.85,2472.7,2469.8,2470.5,463
SAD,22-Feb-2013,35.85,35.85,35.81,35.81,250
SAF,22-Feb-2013,11.75,11.75,11.75,11.75,0
SAFE,22-Feb-2013,125.75,125.75,122.498,123,459558
SAG,22-Feb-2013,94,94,93.75,94,13054
SAL,22-Feb-2013,92,92,92,92,0
SALL,22-Feb-2013,55.215,55.215,55.215,55.215,0
SALU,22-Feb-2013,63.665,63.665,63.665,63.665,0
SAN,22-Feb-2013,125.2,126,124.75,124.75,5484
SANB,22-Feb-2013,103.5,107.5,103.5,105.75,23950
SAP3,22-Feb-2013,2512.2,2512.2,2508.5,2508.5,150
SAR,22-Feb-2013,1.35,1.54,1.275,1.4,28903398
SAU3,22-Feb-2013,26.71,26.71,26.71,26.71,0
SAUP,22-Feb-2013,2333,2346.87,2332.15,2344,4650
SAUS,22-Feb-2013,32.26,32.63,32.26,32.63,0
SAVG,22-Feb-2013,7.3,8.45,7.3,7.3,2613
SBD,22-Feb-2013,137.75,143,137.25,137.25,4704609
SBER,22-Feb-2013,14.2,14.25,14.01,14.01,8224570
SBID,22-Feb-2013,86,86.25,85.25,85.95,64199
SBLM,22-Feb-2013,11.5,11.5,11.125,11.125,1348000
SBRT,22-Feb-2013,47.22,47.22,47.22,47.22,0
SBRY,22-Feb-2013,345,347.008,342.496,345,8718190
SBS,22-Feb-2013,10.9975,11,10.8,11,204384
SBSA,22-Feb-2013,109,112.5,109,112.5,7500
SBSB,22-Feb-2013,76.99,78.5,76.99,78.5,39000
SBUL,22-Feb-2013,23.1,23.1,22.95,23.085,3649
SCAD,22-Feb-2013,44.35,44.35,44.35,44.35,0
SCAM,22-Feb-2013,239,241.99,239,239,105581
SCAN,22-Feb-2013,1890,1902.5,1890,1895,2500
SCDP,22-Feb-2013,2978.5,2978.5,2978.5,2978.5,0
SCE,22-Feb-2013,8.5,8.5,8.5,8.5,0
SCF,22-Feb-2013,234.7,235,233,233,38939
SCFE,22-Feb-2013,48.69,48.69,48.115,48.115,4234
SCHF,22-Feb-2013,42.88,42.89,42.88,42.89,360
SCHP,22-Feb-2013,2832,2832,2832,2832,0
SCIN,22-Feb-2013,548,551.5,547.5,551,44707
SCL,22-Feb-2013,77.78,77.78,77.78,77.78,45
SCLP,22-Feb-2013,35.626,35.875,34.53,35,394098
SCOC,22-Feb-2013,39.945,39.945,39.945,39.945,0
SCOP,22-Feb-2013,28.95,29.095,28.746,29.095,15667
SCOR,22-Feb-2013,25.88,25.896,25.78,25.82,1319
SCOV,22-Feb-2013,126.515,126.515,126.515,126.515,0
SCP,22-Feb-2013,341,344.29,341,341.5,56602
SCPA,22-Feb-2013,62.9875,63.25,62.814,63,130538
SCTO,22-Feb-2013,23.98,23.98,23.865,23.865,2100
SD11,22-Feb-2013,551.46,554.96,550.85,554.17,0
SD12,22-Feb-2013,531.11,535.55,530.35,534.14,0
SD13,22-Feb-2013,584.36,590.28,584.36,587.77,0
SDC,22-Feb-2013,5,5.25,5,5.25,10000
SDEU,22-Feb-2013,109.31,110.33,109.31,110.33,50
SDI,22-Feb-2013,23.25,26,23.25,25.5,52390
SDL,22-Feb-2013,533,533,528.5,530,289738
SDM,22-Feb-2013,42,43.5,40,42.5,28463
SDP,22-Feb-2013,269.25,271.5,264.2,264.5,509171
SDR,22-Feb-2013,1972,2022,1972,2016,269624
SDRA,22-Feb-2013,1585,1585,1585,1585,0
SDRC,22-Feb-2013,1574,1601,1574,1589,35126
SDRE,22-Feb-2013,1676.5,1676.5,1676.5,1676.5,0
SDRM,22-Feb-2013,1635.5,1635.5,1635.5,1635.5,0
SDU,22-Feb-2013,158,159,157.5,157.5,119042
SDV,22-Feb-2013,119,119,117.75,117.75,4871
SDVZ,22-Feb-2013,109.938,110.1,109.938,109.938,12500
SDY,22-Feb-2013,43.5,43.5,42.5,42.5,702658
SDYC,22-Feb-2013,1639.5,1639.5,1639.5,1639.5,0
SE15,22-Feb-2013,92.065,92.065,92.065,92.065,0
SEA,22-Feb-2013,28.99,29.5,28.505,29.125,1108412
SEC,22-Feb-2013,99.5,99.5,97,98.5,33487
SEDY,22-Feb-2013,1967,1967,1945.55,1949,11590
SEE,22-Feb-2013,2.025,2.125,1.75,2.125,421979
SEED,22-Feb-2013,4228.8701,4249,66.35,66.35,300
SEGA,22-Feb-2013,92.915,92.915,92.915,92.915,0
SEKP,22-Feb-2013,3689,3689,3689,3689,0
SEMA,22-Feb-2013,1978,1983.7,1963,1967,3838
SEMB,22-Feb-2013,7682,7689.95,7659.88,7672.5,10022
SEML,22-Feb-2013,95.86,96.18,95.86,96.18,0
SEMS,22-Feb-2013,4468,4472.15,4440,4440,1178
SEP,22-Feb-2013,188,189,183,183,21614
SEPU,22-Feb-2013,95.75,96.088,94.577,95,53751
SER,22-Feb-2013,0.965,1,0.955,0.975,1998786
SESP,22-Feb-2013,113.45,113.45,113.45,113.45,0
SEU3,22-Feb-2013,48.7,49.32,48.58,49.17,6090
SEUA,22-Feb-2013,2220,2228.5,2218,2228.5,2530
SEUP,22-Feb-2013,3437,3453,3428,3443.5,5606
SEUR,22-Feb-2013,52.55,52.56,52.55,52.56,2000
SEV,22-Feb-2013,4.55,4.75,4.55,4.75,1984
SEY,22-Feb-2013,36,36.75,36,36.75,42386
SFI,22-Feb-2013,40.75,40.75,40.75,40.75,0
SFR,22-Feb-2013,72,73.313,71,72,105724
SG12,22-Feb-2013,112,112,112,112,0
SG92,22-Feb-2013,119.55,119.55,119.55,119.55,0
SGAS,22-Feb-2013,19.505,19.505,19.505,19.505,0
SGB3,22-Feb-2013,50.69,50.88,50.5,50.76,3938
SGBP,22-Feb-2013,51.2,51.22,51.13,51.13,4767
SGBS,22-Feb-2013,156.01,156.24,155.36,155.435,7050
SGC,22-Feb-2013,296.7,301.1,296.7,297.2,933420
SGCC,22-Feb-2013,2318,2344,2318,2344,1046
SGE,22-Feb-2013,332.5,343.5,332.5,343,2975721
SGEA,22-Feb-2013,68.625,68.625,68.625,68.625,0
SGGD,22-Feb-2013,9.74,9.78,9.5,9.52,2165083
SGI,22-Feb-2013,287.35,290.8,287.35,288,8900
SGIL,22-Feb-2013,97.1,97.159,96.733,97.02,3291
SGLD,22-Feb-2013,156.61,156.67,155.63,155.72,40115
SGLN,22-Feb-2013,2064,2065.76,2047.68,2052.5,11291
SGLO,22-Feb-2013,73.65,73.7,73.45,73.62,1198
SGLP,22-Feb-2013,10237,10237,10202,10202,42
SGM,22-Feb-2013,8,8.25,8,8.25,3666
SGO,22-Feb-2013,0.275,0.325,0.275,0.325,153111
SGP,22-Feb-2013,690,694.5,666.5,674,104289
SGQD,22-Feb-2013,170.985,170.985,170.985,170.985,0
SGQI,22-Feb-2013,96.67,97.825,96.67,97.825,50
SGQL,22-Feb-2013,11246,11246,11220,11224.5,5141
SGQP,22-Feb-2013,10335,10337,10335,10337,2849
SGR,22-Feb-2013,21.5,21.5,20.315,21.5,4100
SGRA,22-Feb-2013,36.6,36.6,36.44,36.555,880
SGRO,22-Feb-2013,258.3,259.4,256.5,256.5,1342118
SGS100,22-Feb-2013,5422.37,5424.3,5364.28,5409.42,0
SGZ,22-Feb-2013,3.0875,3.5,3.0875,3.25,358856
SHB,22-Feb-2013,577.5,582.5,574,574,231152
SHEA,22-Feb-2013,33.57,33.57,33.57,33.57,0
SHFT,22-Feb-2013,43.15,45.5,43.15,45.25,88258
SHG,22-Feb-2013,19.5,19.5,19,19.125,831426
SHI,22-Feb-2013,141.3,143.3,139.4,142.7,378123
SHIP,22-Feb-2013,17.92,17.92,17.92,17.92,0
SHLP,22-Feb-2013,41,44,41,42,2420
SHOK,22-Feb-2013,40.8,40.8,40.8,40.8,0
SHP,22-Feb-2013,2071,2103,2060,2096,1473970
SHPP,22-Feb-2013,17.93,17.93,17.88,17.88,0
SHRE,22-Feb-2013,22.58,23.45,22.58,23,5313
SHRS,22-Feb-2013,226.75,230,226,227,40956
SHYG,22-Feb-2013,91.32,91.9,91.32,91.415,1905
SHYU,22-Feb-2013,74,74,73.62,73.865,1253
SIA,22-Feb-2013,367,373.4,366.45,372.8,335802
SIAG,22-Feb-2013,115.5,115.5,115.5,115.5,0
SID,22-Feb-2013,20.6125,21,20,20.125,596001
SIE,22-Feb-2013,77.59,78.49,77.3,78.32,47522
SIG,22-Feb-2013,3967,3985,3900,3913,24434
SIGB,22-Feb-2013,103,103,103,103,0
SIHL,22-Feb-2013,0.735,0.745,0.73,0.73,57255
SIM,22-Feb-2013,18.25,19.5,17.56,18.25,13740
SIME,22-Feb-2013,43.88,45.345,43.88,45.345,680
SITB,22-Feb-2013,116.96,116.96,116.725,116.725,36
SIV,22-Feb-2013,120.25,122.75,120.25,122.75,97700
SIXH,22-Feb-2013,15,15,14.5,14.5,46789
SJG,22-Feb-2013,104.75,104.792,104.151,104.25,46946
SJP3,22-Feb-2013,66.7585,66.825,66.35,66.825,53
SJPA,22-Feb-2013,1727,1730,1722.8,1728.5,16039
SJPN,22-Feb-2013,978.77,981.83,965.63,980.88,0
SJPNU,22-Feb-2013,1202.18,1203.74,1185.97,1202.44,0
SJPP,22-Feb-2013,3223,3244.75,3223,3241,706
SJPY,22-Feb-2013,49.4,49.46,49.4,49.46,266
SKG,22-Feb-2013,11.41,11.7,11.38,11.67,200314
SKIP,22-Feb-2013,152,152,152,152,0
SKMD,22-Feb-2013,17.64,17.64,17.64,17.64,0
SKP,22-Feb-2013,64,70,63.8,66.125,19725
SKR,22-Feb-2013,3.97,4.05,3.7,4.05,18728
SKS,22-Feb-2013,82.25,83,81.141,82,594234
SL,22-Feb-2013,345.5,351.7,345,350,3462284
SLCT,22-Feb-2013,58.69,58.69,58.69,58.69,0
SLE,22-Feb-2013,7.6,8,7.39,7.535,5046328
SLEA,22-Feb-2013,27.31,27.39,27.31,27.39,55
SLED,22-Feb-2013,12.11,12.6,12,12.12,4224
SLES,22-Feb-2013,41.25,41.25,38.6,40,8400
SLET,22-Feb-2013,338.8,339.99,335.5,337,25654
SLHO,22-Feb-2013,77.8,78.73,77.8,78.73,102
SLI,22-Feb-2013,58.75,58.75,58,58.5,195617
SLN,22-Feb-2013,5.2,5.28,5.05,5.125,3720892
SLNG,22-Feb-2013,460,460,460,460,0
SLP,22-Feb-2013,15,15.03,14.25,14.75,233517
SLS,22-Feb-2013,252.25,255.25,251,251,122659
SLSC,22-Feb-2013,115.99,115.99,113,114,55532
SLVR,22-Feb-2013,32.04,32.077,31.62,31.635,7508
SLXX,22-Feb-2013,126.13,126.634,125.96,126.535,12200
SM13,22-Feb-2013,1.304,1.304,1.304,1.304,0
SMA,22-Feb-2013,3.5,3.5,3.5,3.5,0
SMDR,22-Feb-2013,205,207.2,202.3,203.9,1508185
SMDS,22-Feb-2013,236,238.3,235.8,235.8,1499574
SMEA,22-Feb-2013,2789.5,2789.5,2789.5,2789.5,0
SMEX,22-Feb-2013,1951,1957,1937,1937,30455
SMIN,22-Feb-2013,1238,1261,1237,1256,644453
SMJ,22-Feb-2013,75.5,75.5,75.5,75.5,0
SML,22-Feb-2013,4.89,5.062,4.8,4.875,1464513
SMN1,22-Feb-2013,1705.79,1719.22,1705.17,1718.01,0
SMP,22-Feb-2013,277,279.9,273.64,277.5,140450
SMS,22-Feb-2013,205.2,217,205.2,215,11576
SMSD,22-Feb-2013,414.7,416.1,411.7,411.8,14660
SMSN,22-Feb-2013,704.5,709.5,700.5,703.5,118808
SMT,22-Feb-2013,830,832.74,825.61,830,218772
SMWH,22-Feb-2013,703,703,696,699.5,266780
SMX,22-Feb-2013,3699.53,3712.89,3695.5,3695.5,0
SMXX,22-Feb-2013,3083.59,3101.01,3082.22,3082.22,0
SN,22-Feb-2013,701.5,707.5,698.5,706.5,1328189
SNAK,22-Feb-2013,8,8,7.3,8,37196
SNCL,22-Feb-2013,136.5,141,135,138.5,9000
SND,22-Feb-2013,55,55,54,55,18553
SNG,22-Feb-2013,50,50,45,45,27050
SNGA,22-Feb-2013,315.1,315.34,315.1,315.34,940
SNIK,22-Feb-2013,33.5715,33.5715,33.5715,33.5715,0
SNOP,22-Feb-2013,2944,2944,2944,2944,0
SNP,22-Feb-2013,113.899,113.899,113.899,113.899,0
SNR,22-Feb-2013,217,221.918,214.803,221.3,402208
SNRG,22-Feb-2013,88.075,88.075,88.075,88.075,0
SNRP,22-Feb-2013,20.47,20.47,19.5,20.125,209462
SNS,22-Feb-2013,18.25,18.25,18.25,18.25,0
SNT,22-Feb-2013,29.2,29.2,26.2,28.5,4643
SNTY,22-Feb-2013,93,96.5,93,96.5,903
SNX,22-Feb-2013,368.64,368.64,362,366,12259
SNZP,22-Feb-2013,2384,2421,2384,2421,100
SO79,22-Feb-2013,0.061,0.061,0.061,0.061,0
SOFF,22-Feb-2013,10.92,10.92,10.92,10.92,0
SOFT,22-Feb-2013,50.39,50.39,50.39,50.39,0
SOG,22-Feb-2013,83.85,83.85,83,83,9000
SOI,22-Feb-2013,201,202.3,200.5,200.5,239124
SOIL,22-Feb-2013,52.55,52.9,52.481,52.855,43637
SOLG,22-Feb-2013,2.5,2.625,2.5,2.625,86032
SOLO,22-Feb-2013,0.475,0.48,0.4605,0.48,10517199
SOM,22-Feb-2013,51.25,53,50,51.5,307660
SON,22-Feb-2013,1308,1314.368,1294.388,1294.388,187200
SORB,22-Feb-2013,10.25,10.25,10.25,10.25,0
SOU,22-Feb-2013,7.049,7.25,7,7.125,1436057
SOYB,22-Feb-2013,24.16,24.16,23.975,23.975,1545
SOYO,22-Feb-2013,7.395,7.395,7.395,7.395,0
SPA,22-Feb-2013,5.9,6.5,5.9,6.25,924310
SPAG,22-Feb-2013,1845,1845,1827,1828,13623
SPAL,22-Feb-2013,71.7957,71.7957,71.7957,71.7957,0
SPD,22-Feb-2013,452.1,452.1,427.5,435,307675
SPDI,22-Feb-2013,64,64,64,64,0
SPDM,22-Feb-2013,1425.9,1426,1425.9,1426,698
SPE,22-Feb-2013,6.33,6.5,6.33,6.375,17881
SPGH,22-Feb-2013,11.45,11.9,11.25,11.25,232094
SPGP,22-Feb-2013,965,974.79,958.21,964.125,45744
SPGS,22-Feb-2013,3633.0002,3682,55.38,55.38,27
SPH,22-Feb-2013,25,26,24.825,26,363992
SPHR,22-Feb-2013,66,67.5,66,67.5,500
SPK,22-Feb-2013,10.35,10.5,10.275,10.5,55211
SPL,22-Feb-2013,126.5,126.5,126.5,126.5,0
SPLA,22-Feb-2013,43.38,43.38,43.38,43.38,0
SPLT,22-Feb-2013,1573.95,1573.95,1566,1566,62
SPMT,22-Feb-2013,21.04,21.04,21.04,21.04,0
SPMV,22-Feb-2013,26.69,26.703,26.475,26.475,15000
SPO,22-Feb-2013,91,91.75,90.12,90.5,129397
SPOG,22-Feb-2013,1632.19,1641.9,1632.19,1639.5,609
SPOL,22-Feb-2013,1449,1451,1445.4,1450.5,3072
SPPC,22-Feb-2013,54.05,55,54.05,55,610
SPPT,22-Feb-2013,160.43,160.43,160.43,160.43,0
SPRT,22-Feb-2013,67.5,67.5,65.5,66.5,153261
SPSM,22-Feb-2013,1,1,1,1,0
SPSY,22-Feb-2013,27.5,27.5,27.5,27.5,0
SPT,22-Feb-2013,167,168.2,165.8,166.9,867857
SPX,22-Feb-2013,2401,2442,2401,2440,52107
SPXJ,22-Feb-2013,3018,3030,3018,3018,2282
SPXS,22-Feb-2013,244.75,244.75,244.71,244.71,200
SQS,22-Feb-2013,257.1,262,257,260,7103
SQZ,22-Feb-2013,27.75,27.75,26.25,27.25,316801
SRB,22-Feb-2013,8.75,9.125,8.75,9.125,16000
SRE,22-Feb-2013,0.184,0.184,0.1825,0.1825,4706
SREI,22-Feb-2013,39.75,39.75,39.25,39.25,346895
SRES,22-Feb-2013,0.6111,0.634,0.575,0.6,1480349
SRG,22-Feb-2013,103.5,105,101.5,105,10629
SRO,22-Feb-2013,6.625,6.625,6.625,6.625,0
SRP,22-Feb-2013,571.5,589,571.5,588,1745396
SRSA,22-Feb-2013,2116,2116,2116,2116,0
SRSP,22-Feb-2013,3.75,4.195,3.75,3.875,4410000
SRT,22-Feb-2013,22.35,22.35,21.8,22.125,111295
SRX,22-Feb-2013,58,58.8,57,58.5,61252
