PRO,13-Apr-2011,12.52,12.75,12.5,12.75,406851
PRP,13-Apr-2011,65,65,61.25,65,1500
PRU,13-Apr-2011,738.5,747.5,731,743.57,4619748
PRV,13-Apr-2011,113.6,113.6,112.4,112.4,4066
PRW,13-Apr-2011,61,64,60,63.25,100287
PRZ,13-Apr-2011,62.15,63.5,62.006,63.467,25192
PSBW,13-Apr-2011,461.2,461.2,444.2,444.2,4322
PSD,13-Apr-2011,33.75,33.75,33.005,33.75,8400
PSES,13-Apr-2011,848,848.2,848,848,1217
PSGA,13-Apr-2011,809.25,809.25,804,809.25,2903
PSHO,13-Apr-2011,695.25,695.25,690.5,690.5,3390
PSL,13-Apr-2011,14.46,14.46,14.46,14.46,19000
PSN,13-Apr-2011,443.4,450.7,440.7,446.3612,1822258
PSON,13-Apr-2011,1086,1104,1085,1091.5613,1458191
PSPI,13-Apr-2011,85,86,84,84,156437
PSRA,13-Apr-2011,444.2,492.2,444.2,492.2,6300
PSRD,13-Apr-2011,809,809,800.875,800.875,5680
PSRE,13-Apr-2011,689.75,689.893,687.393,689.75,8700
PSRF,13-Apr-2011,600.75,602.75,600.75,600.75,9590
PSRH,13-Apr-2011,1249,1313,1249,1313,9800
PSRM,13-Apr-2011,672.5,678.73,672.5,672.5,7975
PSRU,13-Apr-2011,931.25,931.25,927.75,931.25,6795
PSRW,13-Apr-2011,930.25,930.25,929,929,19985
PSSP,13-Apr-2011,559,559,554.875,554.875,1564
PSWC,13-Apr-2011,559.25,561.5,549.125,549.125,3698
PTCM,13-Apr-2011,0.156,0.2,0.15,0.15,35063839
PTD,13-Apr-2011,4.25,4.25,4,4,261287
PTEC,13-Apr-2011,315,322.5,315,319,508741
PTF,13-Apr-2011,0.771,0.78,0.7625,0.7712,170752
PTGOV01,13-Apr-2011,78.621,78.691,77.538,78.42,0
PTH,13-Apr-2011,27.25,27.25,27.25,27.25,154
PTMN,13-Apr-2011,26.5,26.98,26.5,26.5,1300
PTO,13-Apr-2011,80,80,71.3,78.7,1825
PTR,13-Apr-2011,53.125,53.65,53.125,53.5,218636
PTV,13-Apr-2011,65,65,55,59,0
PTY,13-Apr-2011,35.95,35.95,34.875,34.875,29523
PUB,13-Apr-2011,75.15,78.25,74.4,76.9189,1113510
PUR,13-Apr-2011,4.2,4.4,4.2,4.4,62354
PURE,13-Apr-2011,111,111,109.5,109.7,60254
PURI,13-Apr-2011,50.6,50.6,50,50.6,60000
PUS3,13-Apr-2011,5061,5067.12,5024.5,5024.5,209
PVCS,13-Apr-2011,56.25,57,56.25,57,76014
PVF,13-Apr-2011,1.456,1.4562,1.285,1.4562,2000000
PVN,13-Apr-2011,46,46,43,46,15000
PVR,13-Apr-2011,265,273,258,265,15011
PWS,13-Apr-2011,190,192,190,190,22797
PXS,13-Apr-2011,3.25,3.25,3.102,3.102,1236648
PYC,13-Apr-2011,0.631,0.657,0.57,0.657,15621770
PYM,13-Apr-2011,7.844,7.844,7.844,7.844,211
PZC,13-Apr-2011,345.4,345.7,341,341.3,132663
Q500,13-Apr-2011,7064.5,7137.73,7064.5,7084.73,0
QDII1,13-Apr-2011,10359.74,10452.63,10298.36,10435.68,0
QDII2,13-Apr-2011,9076.14,9139.38,9037.32,9130.99,0
QED,13-Apr-2011,44.5,45.5,44.5,45.25,106771
QFI,13-Apr-2011,6.85,6.925,6.5,6.8,517876
QIF,13-Apr-2011,0.885,0.885,0.88,0.885,3005000
QLGC,13-Apr-2011,6815.06,6883.06,6812.88,6832.5,0
QMID,13-Apr-2011,7960.62,8053.7,7960.62,7992.57,0
QQ,13-Apr-2011,123.4,123.9,122.6,123.1,430010
QRT,13-Apr-2011,150,155,150,150,7000
QSMC,13-Apr-2011,6184.54,6232.55,6157.73,6160.86,0
QYM,13-Apr-2011,650,650,550.63,650,1
RAM,13-Apr-2011,3.25,3.5,3,3.25,350060
RAT,13-Apr-2011,1172,1189,1160,1184,5133
RB,13-Apr-2011,3300,3388,3282,3359.34,3175277
RB18,13-Apr-2011,116.403,117.35,116.403,117.35,8
RB19,13-Apr-2011,110.5,110.5,108.25,108.25,42
RB51,13-Apr-2011,93.2,93.2,92.24,92.24,3000
RB53,13-Apr-2011,102.55,102.55,102.55,102.55,10
RB80,13-Apr-2011,154.26,154.26,153.175,153.175,99
RB81,13-Apr-2011,154.49,154.77,154.12,154.12,1567
RB82,13-Apr-2011,153.05,153.05,153.05,153.05,7083
RB84,13-Apr-2011,147.71,147.71,147.71,147.71,140
RB96,13-Apr-2011,120.19,120.19,118.175,118.175,497
RBLI,13-Apr-2011,91.64,91.64,91.64,91.64,51000
RBN,13-Apr-2011,74,74,60,60,27000
RBPI,13-Apr-2011,95.625,96,94.5,95.2,76600
RBS,13-Apr-2011,44.07,45.04,43.8,44.35,56033417
RBXD,13-Apr-2011,10.56,10.56,10.56,10.56,2889
RC2,13-Apr-2011,0.695,0.7,0.695,0.695,10000
RCDO,13-Apr-2011,369.75,370,365,370,18087
RCG,13-Apr-2011,18.25,19,16,19,92994
RCHA,13-Apr-2011,104.5,107,104.5,104.5,10000
RCP,13-Apr-2011,1315,1327,1296.3,1297,104842
RDEL,13-Apr-2011,51.59,57.33,51.59,57.33,100
RDSA,13-Apr-2011,2241,2261,2237.5,2241,3128661
RDSB,13-Apr-2011,2217.5,2236.5,2214,2219.5885,3909308
RDW,13-Apr-2011,122.2,123.6,118.562,120.3,150203
RDXS,13-Apr-2011,230.12,230.12,224.33,226.16,9806
RE,13-Apr-2011,781,783.5,780,783.5,3000
RE.B,13-Apr-2011,116,116,113,115.25,54758
REC,13-Apr-2011,25.775,25.775,25,25.318,82132
RECI,13-Apr-2011,1.235,1.2375,1.223,1.2375,21322
RECP,13-Apr-2011,98,100,94,98,43937
RED,13-Apr-2011,1.648,1.648,1.5,1.523,1179975
REDT,13-Apr-2011,12.025,12.25,11.75,12.07,203087
REH,13-Apr-2011,15,15,15,15,969608
REL,13-Apr-2011,538,539.5,534.5,536,3843022
REM,13-Apr-2011,0.669,0.67,0.58,0.58,5974315
RENE,13-Apr-2011,5.9,5.9,5.665,5.665,319767
RES,13-Apr-2011,381,381,381,381,12444
REUL,13-Apr-2011,54.6,55.36,54.6,55.36,1
REX,13-Apr-2011,372.6,378.8,372.6,377.3418,2788265
RGD,13-Apr-2011,53.075,54.35,47.931,49.75,929667
RGI,13-Apr-2011,2.65,2.655,2.6,2.655,11976
RGM,13-Apr-2011,4.7,4.77,4.35,4.439,1540038
RGO,13-Apr-2011,143,143,143,143,5626
RGP,13-Apr-2011,1.9,2,1.9,1.9,150000
RGS,13-Apr-2011,74,75,74,75,33915
RGU,13-Apr-2011,110.9,112.3,109.8,110.7476,829942
RHL,13-Apr-2011,73,73,71.14,72,332604
RHM,13-Apr-2011,72.5,72.5,70,72.5,10000
RIC,13-Apr-2011,10.5,10.5,10,10.5,500
RICA,13-Apr-2011,205,205.75,204.385,204.385,61915
RICI,13-Apr-2011,24.95,24.95,24.95,24.95,40
RICM,13-Apr-2011,125.7,125.7,123.615,123.615,62
RICO,13-Apr-2011,910.211,910.211,910.211,910.211,538000
RIFS,13-Apr-2011,47.7,47.7,47.7,47.7,560
RIG,13-Apr-2011,25.125,25.95,25.125,25.75,20442
RIGD,13-Apr-2011,45.68,46.25,45.58,45.66,508513
RIIC,13-Apr-2011,2437.5,2439.5,2400,2437.5,333
RIIG,13-Apr-2011,0.8,0.8,0.8,0.8,68900
RIII,13-Apr-2011,682.5,700,682.5,682.5,400
RIO,13-Apr-2011,4425,4444,4376,4391.784,4189653
RIOB,13-Apr-2011,1155.26,1158.3,1148.26,1158.3,0
RITL,13-Apr-2011,55.75,56.01,55.33,55.33,9999
RKH,13-Apr-2011,262.2,267,258,259,1173857
RKKI,13-Apr-2011,155,155,153.5,153.5,100
RKMD,13-Apr-2011,36,36,35.9,36,2500
RLE,13-Apr-2011,5.25,5.25,5.15,5.25,744
RLH,13-Apr-2011,0.19,0.19,0.16,0.19,600000
RM,13-Apr-2011,151.0688,151.069,150.925,150.925,20500
RMM,13-Apr-2011,37.875,37.875,37,37.5,208591
RMV,13-Apr-2011,932,946,920.5,940,130367
RNK,13-Apr-2011,145.4,148.7,144.5,145.8,406743
RNO,13-Apr-2011,36,37,35.89,36.65,425702
RNVO,13-Apr-2011,16,16.5,15.5,15.75,152002
RNWH,13-Apr-2011,70.4,75.6,70.4,71.5,190047
ROL,13-Apr-2011,31.15,31.15,31.15,31.15,33000
ROR,13-Apr-2011,1681,1692,1669.524,1681,77448
ROSN,13-Apr-2011,9.125,9.13,8.93,8.9949,26926618
RPC,13-Apr-2011,301.1,314,299.16,312,1508049
RPS,13-Apr-2011,206.2,207.2,205,206.8,292507
RPT,13-Apr-2011,49,49.5,47.507,49.25,127448
RQIH,13-Apr-2011,108.875,108.875,106,108.35,44066
RR,13-Apr-2011,617.5,627.5,617.5,626.94,7150607
RRF,13-Apr-2011,32,32,31.5,32,26250
RRL,13-Apr-2011,19.75,20.1,19.5,19.82,15904915
RRR,13-Apr-2011,10.75,11,10.25,10.75,3457475
RRS,13-Apr-2011,5205,5280,5190,5239.2588,266919
RS03,13-Apr-2011,112.9,112.9,112.4,112.4,100
RS10,13-Apr-2011,101.95,102.175,96.33,102.175,0
RS14,13-Apr-2011,103.16,103.16,101.025,101.025,4
RS27,13-Apr-2011,103.95,103.95,102.775,102.775,50
RSA,13-Apr-2011,133.4,134,132,132.5036,8699356
RSAB,13-Apr-2011,100.55,102.48,100.55,100.75,81485
RSB,13-Apr-2011,34,34,31.6,34,7940
RSL,13-Apr-2011,305.6,309,302.4,306.3,3709129
RSOX,13-Apr-2011,1.635,1.635,1.6012,1.635,900
RSS,13-Apr-2011,32,32,30.55,32,36030
RST,13-Apr-2011,44,47,43,47,95114
RSW,13-Apr-2011,1541,1566.04,1523,1550,61174
RTC,13-Apr-2011,8.5,10,8.5,8.5,1861
RTG,13-Apr-2011,8.5,8.5,8.5,8.5,30000
RTI,13-Apr-2011,3.11,3.11,3,3,4000
RTN,13-Apr-2011,306.3,311.3,305.4,311,1267916
RTO,13-Apr-2011,90.4,91.05,89.662,90.8575,3494324
RTT,13-Apr-2011,347.5,347.5,247.5,347.5,9068
RTWO,13-Apr-2011,33.01,33.01,31.86,31.86,1100
RTWP,13-Apr-2011,1993,1993,1962,1962,195
RUBI,13-Apr-2011,0.875,0.875,0.75,0.875,41248
RUG,13-Apr-2011,243.5,243.5,243.5,243.5,4082
RUKS,13-Apr-2011,57.18,57.18,56.2,56.2,1
RUR,13-Apr-2011,7.8,8.125,7.8,8.125,8905
RUS,13-Apr-2011,67,68.5,66.288,68.352,840572
RUSD,13-Apr-2011,46.71,46.71,45.48,45.48,3000
RUSP,13-Apr-2011,133.8,134,132,134,12078
RUSS,13-Apr-2011,2105,2105,2097.7,2097.7,5740
RUSW,13-Apr-2011,42.875,43.98,42.875,42.875,8311
RWA,13-Apr-2011,306.25,311,301,310.5,20183
RWS,13-Apr-2011,405,405,395,402.6,161486
RXP,13-Apr-2011,4.8,5.3333,4.8,5.275,457407
RYA,13-Apr-2011,3.435,3.509,3.435,3.476,4520628
S100,13-Apr-2011,3935,3935,3928,3928,14701
S250,13-Apr-2011,7048,7048,6960.5,6960.5,718
S599,13-Apr-2011,4.01,577.32,4.01,4.0375,0
S940,13-Apr-2011,8.76,8.9,8.76,8.9,162
S945,13-Apr-2011,24.25,24.55,24.25,24.55,40
S946,13-Apr-2011,10.92,10.93,10.92,10.93,46
SA69,13-Apr-2011,0.267,0.267,0.267,0.267,0
SA70,13-Apr-2011,0.144,0.144,0.144,0.144,3029
SAA,13-Apr-2011,143.04,143.04,143,143,5412
SAB,13-Apr-2011,2221,2262.5,2221,2235.2754,1338347
SAC,13-Apr-2011,17.25,17.5,17.25,17.5,7070
SACC,13-Apr-2011,1962,1963.5,1959,1963.5,20052
SAD,13-Apr-2011,39.6,39.6,39.6,39.6,2250
SAF,13-Apr-2011,11.5,11.5,9.5,11.5,2000
SAFE,13-Apr-2011,152,153,151,152.5,58221
SAG,13-Apr-2011,77,79,75.42,76.2,29833
SAGR,13-Apr-2011,36.48,37.32,36.48,37.32,823
SAL,13-Apr-2011,61.75,61.75,61.75,61.75,464
SALL,13-Apr-2011,48.3,48.3,48.3,48.3,30
SALU,13-Apr-2011,48.88,49.69,48.88,49.69,1000
SAN,13-Apr-2011,108,108,107.98,107.98,22308
SANB,13-Apr-2011,96.25,96.25,95.75,96.25,11084
SAP3,13-Apr-2011,4219,4219,4044,4044,2838
SAPO,13-Apr-2011,66,67,65,65.5,10000
SAR,13-Apr-2011,1.93,1.95,1.85,1.916,14668746
SAU3,13-Apr-2011,38.3,38.92,38.18,38.92,970
SAUP,13-Apr-2011,2407,2446,2407,2446,370
SAUS,13-Apr-2011,1845,1847,1840,1840,11561
SAVG,13-Apr-2011,15.5,20,15.5,15.5,2500
SBD,13-Apr-2011,150.75,151,147.25,150.75,798902
SBID,13-Apr-2011,130.4,132.6,130.4,131.65,21046
SBLM,13-Apr-2011,23.5,24.25,23.475,24,12920808
SBRY,13-Apr-2011,338.9,344.3,338.2,341,4521603
SBS,13-Apr-2011,6.668,6.668,6.668,6.668,100000
SBSA,13-Apr-2011,106.5,108,106,106.5,5000
SBSB,13-Apr-2011,83.4,83.4,83.4,83.4,13000
SBUL,13-Apr-2011,27.18,27.18,27.18,27.18,295
SCAD,13-Apr-2011,44.31,44.31,43.65,43.65,18009
SCAM,13-Apr-2011,248,253.5,248,252.25,193161
SCAN,13-Apr-2011,2023,2028,2022,2028,19231
SCDP,13-Apr-2011,2704,2704,2687,2687,17009
SCE,13-Apr-2011,15.5,15.5,13,15.5,396
SCF,13-Apr-2011,200.25,201.75,200.25,201.5,32360
SCFE,13-Apr-2011,25.8,26,25.8,26,4230
SCHF,13-Apr-2011,43.17,43.17,43.17,43.17,350
SCHP,13-Apr-2011,2658.0376,2658.038,2657,2657,183
SCIN,13-Apr-2011,499.8,506,498.8,503,72538
SCL,13-Apr-2011,94.73,94.73,94.73,94.73,85
SCLP,13-Apr-2011,72.5,72.5,72,72.5,6000
SCO,13-Apr-2011,6.375,6.5,6.375,6.446,164427
SCOC,13-Apr-2011,33.35,33.3693,33.25,33.3693,31097
SCOP,13-Apr-2011,26.9,27.03,26.63,27.03,18671
SCOR,13-Apr-2011,31.9,32.58,31.9,32.58,925
SCOV,13-Apr-2011,118.45,118.64,118.104,118.64,536
SCP,13-Apr-2011,267.396,267.5,264.75,266.525,28076
SCPA,13-Apr-2011,42,43.8,37,41.082,2000636
SCTO,13-Apr-2011,16.27,16.3,15.63,16.21,20590
SD05,13-Apr-2011,6.5,6.8,6.5,6.8,0
SD07,13-Apr-2011,59.75,67,59.75,64.45,0
SD11,13-Apr-2011,589.88,595.39,588.86,593.24,0
SD12,13-Apr-2011,550.18,555.45,549.1,554.79,0
SD13,13-Apr-2011,602.62,608.23,602.62,607.12,0
SDI,13-Apr-2011,15.5,15.5,14,15.5,2862
SDL,13-Apr-2011,619.5,637,611.5,635,83399
SDM,13-Apr-2011,76.9,76.9,76.9,76.9,1300
SDP,13-Apr-2011,222.3,222.8,221,222.8,144821
SDR,13-Apr-2011,1818,1834,1808,1814,302197
SDRC,13-Apr-2011,1468,1478,1461,1474.7678,119490
SDU,13-Apr-2011,134.75,135.25,132.75,134.4,99397
SDV,13-Apr-2011,98.55,98.55,98.55,98.55,1082
SDY,13-Apr-2011,28.25,28.5,27,28.25,392546
SE15,13-Apr-2011,90.71,90.71,90.455,90.5,8000
SEA,13-Apr-2011,39.72,40,38.6,40,528937
SEAG,13-Apr-2011,89.8416,90.72,89.8416,90.72,412
SEC,13-Apr-2011,85,85,84.1,85,17782
SEE,13-Apr-2011,3.22,3.22,3.22,3.22,35214
SEED,13-Apr-2011,4681,4681.44,4553,4553,0
SEGA,13-Apr-2011,86.879,87.985,86.879,87.985,19
SEKP,13-Apr-2011,3401,3401,3398,3398,6004
SEMA,13-Apr-2011,2018,2024,2012,2012,3311
SEMB,13-Apr-2011,6504,6517,6496.01,6500.5,9046
SEMS,13-Apr-2011,4775,4784,4755,4755,5702
SEP,13-Apr-2011,160,160,158,160,13296
SEPU,13-Apr-2011,47,48.913,47,48.449,34146
SER,13-Apr-2011,1.91,2.09,1.907,1.907,1355776
SEU3,13-Apr-2011,42.83,42.91,42.83,42.91,228
SEUA,13-Apr-2011,2372,2372,2356.5,2356.5,209
SEUP,13-Apr-2011,3062,3067,3062,3067,4958
SEUR,13-Apr-2011,49.6,49.75,49.6,49.74,1162
SEV,13-Apr-2011,8.05,8.05,7.7,7.755,305497
SEY,13-Apr-2011,54,54.641,53,54,280303
SFI,13-Apr-2011,96,96,95,95,6000
SFR,13-Apr-2011,248,248.5,243.442,246.75,165283
SG01,13-Apr-2011,107.72,108.2,107.72,108.2,0
SG14,13-Apr-2011,1008,1029,1008,1029,49
SG42,13-Apr-2011,98.15,98.15,97.9,97.9,0
SG61,13-Apr-2011,1280,1280,1244,1244,35
SG76,13-Apr-2011,1426,1431,1426,1431,20
SG7R,13-Apr-2011,1096,1096,1091,1091,3
SG92,13-Apr-2011,99.95,101.75,99.95,101.75,100
SG99,13-Apr-2011,101.15,101.15,99.4,99.4,0
SGAS,13-Apr-2011,30.09,30.09,29.565,29.565,4027
SGB3,13-Apr-2011,45.65,46.84,45.65,46.84,1140
SGBP,13-Apr-2011,49.58,49.64,49.58,49.64,5051
SGBS,13-Apr-2011,144.74,147.349,144.73,145.2,3979
SGC,13-Apr-2011,214.2,219.6,212.8,217.7,1076327
SGCC,13-Apr-2011,2300,2310.5,2300,2310.5,413
SGE,13-Apr-2011,268.9,276.2,268.7,270.2748,2790359
SGGD,13-Apr-2011,10.76,10.88,10.67,10.8257,2564627
SGI,13-Apr-2011,156.689,160.421,155.15,160.421,130493
SGIL,13-Apr-2011,82.94,83.1,82.63,82.63,1789
SGLD,13-Apr-2011,145.04,145.35,144.94,144.97,10342
SGLN,13-Apr-2011,1793.79,1793.79,1793.79,1793.79,330
SGLO,13-Apr-2011,69,69.074,68.97,69,1514
SGM,13-Apr-2011,8,8,7.5,8,1000
SGO,13-Apr-2011,2.121,2.25,1.781,2,1813174
SGP,13-Apr-2011,1370,1447,1370,1432,234762
SGR,13-Apr-2011,29.8,30.25,29.5,30,55900
SGRA,13-Apr-2011,39.92,41.445,39.92,41.445,5
SGRO,13-Apr-2011,314.9,318.1,305.9,311.2633,3683326
SGS100,13-Apr-2011,5374.41,5434.21,5355.3,5429.36,0
SGZ,13-Apr-2011,5.065,5.25,5,5,683385
SHB,13-Apr-2011,465.5,468.5,460,467.9117,291015
SHEA,13-Apr-2011,39.19,39.19,37.405,37.405,40
SHFT,13-Apr-2011,171,173,168,170,45062
SHG,13-Apr-2011,29.9,30.15,28.801,29.035,290532
SHI,13-Apr-2011,141.1,142.4,139.2,140.2,661326
SHIP,13-Apr-2011,24.53,24.53,23.835,23.835,1400
SHLP,13-Apr-2011,46,46,44,46,6444
SHOK,13-Apr-2011,52,52,50,52,5000
SHP,13-Apr-2011,1845,1881,1832,1865.724,1263237
SHPP,13-Apr-2011,1481,1481,1467.5,1467.5,679
SHRE,13-Apr-2011,24.4,24.4,24,24,851
SHRS,13-Apr-2011,193.75,194.25,192.25,192.25,57415
SHYG,13-Apr-2011,92.37,92.48,92.26,92.48,275
SIA,13-Apr-2011,388.6,396.2,385.7,391.5,408124
SIAG,13-Apr-2011,101.5,103.03,101.5,102.5,158578
SID,13-Apr-2011,12.35,12.35,11.75,11.75,27956
SIE,13-Apr-2011,94.67,95.02,93.69,93.6901,17829
SIG,13-Apr-2011,2750,2775,2694,2770.0831,23106
SIHL,13-Apr-2011,0.71,0.73,0.71,0.73,10000
SIM,13-Apr-2011,5.375,5.375,5,5.375,36000
SIME,13-Apr-2011,35.95,36.82,35.95,36.82,1000
SINR,13-Apr-2011,44.45,44.45,44.37,44.37,3002
SIV,13-Apr-2011,100,102.5,100,100,27800
SIXH,13-Apr-2011,33.5,33.75,33.25,33.5,57497
SJG,13-Apr-2011,82.5,82.5,81.6,82.26,32157
SJP3,13-Apr-2011,53.26,53.26,52.96,52.96,676
SJPA,13-Apr-2011,1530,1533,1530,1533,1200
SJPN,13-Apr-2011,917.94,926.01,913.61,924.69,0
SJPNU,13-Apr-2011,1253.5,1258.96,1247.34,1257.31,0
SJPP,13-Apr-2011,2807,2807.9253,2799.5,2799.5,5708
SJPY,13-Apr-2011,45.6206,45.621,45.6206,45.6206,46
SKG,13-Apr-2011,9.05,9.34,9.05,9.315,261556
SKHG,13-Apr-2011,7.5,9,7.5,7.5,2500
SKIP,13-Apr-2011,138,145,137.1,145,72000
SKMD,13-Apr-2011,18.38,18.38,18.318,18.38,169636
SKP,13-Apr-2011,37,38.45,37,37.54,10190
SKR,13-Apr-2011,28.5,29.5,28,29,328156
SKS,13-Apr-2011,114.7,117.3,114.616,116.2,231631
SKYW,13-Apr-2011,32.1,32.1,31.5,31.5,93459
SL,13-Apr-2011,212.8,215.5,211.35,213.3,2640369
SL79,13-Apr-2011,0.7905,0.7905,0.7295,0.7295,0
SLCT,13-Apr-2011,57.08,57.08,55.44,55.44,6058
SLE,13-Apr-2011,38.25,39,37.03,37.5,2569212
SLEA,13-Apr-2011,27.5,27.565,27.5,27.565,1000
SLED,13-Apr-2011,18.71,18.71,18.7,18.71,4444
SLES,13-Apr-2011,33.5,33.5,33.5,33.5,19306
SLET,13-Apr-2011,308.25,308.75,303.5,308.75,40552
SLG,13-Apr-2011,1.1,1.1,1.05,1.1,138000
SLHO,13-Apr-2011,71.17,76.29,71.17,76.29,1600
SLI,13-Apr-2011,66.75,67.5,66,66,144629
SLN,13-Apr-2011,4,4,3.51,3.51,82794
SLNG,13-Apr-2011,725,750,725,725,330
SLP,13-Apr-2011,49,49.4,47.461,49,562550
SLS,13-Apr-2011,214.5,216.9,213.5,215,29182
SLSC,13-Apr-2011,108.5,110,108.5,108.5,980
SLVG,13-Apr-2011,39.75,40.08,39.63,39.63,236
SLVR,13-Apr-2011,46.36,46.8,46.15,46.71,66794
SLXX,13-Apr-2011,116.79,117.187,116.42,116.9762,23262
SM13,13-Apr-2011,2.455,2.455,2.38,2.38,0
SM20,13-Apr-2011,546.5,546.5,523.65,523.65,0
SM29,13-Apr-2011,16.405,16.405,15.84,15.84,0
SMDR,13-Apr-2011,312.6,315,308.95,314.1,187898
SMDS,13-Apr-2011,199.9,201.5,197.8,200.4,1313625
SMEA,13-Apr-2011,2667,2667,2667,2667,1132
SMIN,13-Apr-2011,1337,1341.84,1329.614,1337.5182,790689
SMJ,13-Apr-2011,430,440,430,430,2250
SMN1,13-Apr-2011,1653.97,1666.46,1652.78,1657.52,0
SMP,13-Apr-2011,171,171,165.5,169.214,159699
SMSD,13-Apr-2011,291,291.2,288,291.2,1233
SMSN,13-Apr-2011,409.7,417.1,405.4347,405.4347,23290
SMT,13-Apr-2011,734.5,744.42,734,736.5,333589
SMWH,13-Apr-2011,456.1,456.1,449.1,453.8469,381801
SMX,13-Apr-2011,3254.27,3260.85,3250.84,3260.74,0
SMXX,13-Apr-2011,2647.86,2654.08,2642.61,2646.43,0
SN,13-Apr-2011,683,691,683,687.5,2789125
SNAK,13-Apr-2011,105,105,100,105,177
SNCL,13-Apr-2011,171,174,168,171,6339
SND,13-Apr-2011,28.5,28.5,28,28.5,4000
SNG,13-Apr-2011,26.75,26.75,25.5,26.75,6000
SNGA,13-Apr-2011,170.14,170.265,168.67,169.45,5302
SNIK,13-Apr-2011,25.67,25.67,25.495,25.495,1000
SNOK,13-Apr-2011,46.87,46.87,45.18,45.18,216
SNOP,13-Apr-2011,2844,2844,2781,2781,16814
SNR,13-Apr-2011,151.4,153.1,150.6,151.8385,529921
SNRG,13-Apr-2011,75.41,76.535,75.41,76.535,4502
SNRP,13-Apr-2011,26.35,27,26.25,27,384018
SNS,13-Apr-2011,17,17,17,17,11800
SNT,13-Apr-2011,37,37.6,35,37,3700
SNZD,13-Apr-2011,45.64,45.64,42.78,42.78,11009
SNZP,13-Apr-2011,2790,2790,2633,2633,170
SOFF,13-Apr-2011,19.03,19.07,19.03,19.07,1400
SOFT,13-Apr-2011,5200,5200,5061.5,5061.5,8004
SOG,13-Apr-2011,118.5,118.5,116.3,118.5,239
SOI,13-Apr-2011,152,153.55,151.6,152.341,577943
SOIL,13-Apr-2011,50.35,50.697,50.169,50.33,47348
SOLG,13-Apr-2011,26.8,27,26,26.16,581891
SOLO,13-Apr-2011,0.545,1.15,0.47,0.95,802553666
SOM,13-Apr-2011,22,22,22,22,100000
SON,13-Apr-2011,2504.7612,2504.7612,2475.5,2499.0585,112000
SORB,13-Apr-2011,24,24.94,24,24,20000
SOU,13-Apr-2011,5.3,5.998,5.2,5.595,44276906
SOYB,13-Apr-2011,21.0405,21.22,21.04,21.15,24712
SOYO,13-Apr-2011,9.513,9.513,9.33,9.33,700
SPA,13-Apr-2011,37,38.8,34,37,10995
SPD,13-Apr-2011,191.3,196.9,189,192.791,199430
SPDM,13-Apr-2011,1450.273,1450.273,1425.285,1425.285,1
SPE,13-Apr-2011,8.035,8.035,8.035,8.035,398
SPET,13-Apr-2011,43.51,44.315,43.51,44.315,3410
SPGH,13-Apr-2011,23.5,23.5,20.05,21,46670
SPGS,13-Apr-2011,3568,3868,3568,3868,0
SPH,13-Apr-2011,34.5,35.712,34.5,34.625,50000
SPK,13-Apr-2011,7,7.5,7,7,30000
SPL,13-Apr-2011,192,195,186.3,195,28750
SPLA,13-Apr-2011,42.9739,42.974,42.9739,42.9739,29
SPLT,13-Apr-2011,1653.118,1653.118,1638.75,1638.75,30
SPMT,13-Apr-2011,23.12,23.15,23.12,23.15,1000
SPO,13-Apr-2011,42.25,43.5,41.125,43.5,61195
SPOL,13-Apr-2011,1712,1712,1712,1712,2042
SPPC,13-Apr-2011,68.5,70,68.5,70,64271
SPT,13-Apr-2011,138,139.6,137.4,138.5145,1173832
SPX,13-Apr-2011,1902,1910,1822,1884,126253
SPXJ,13-Apr-2011,2809,2820.98,2809,2820,3172
SPXS,13-Apr-2011,208.04,208.29,207.7,208.2,1025
SQS,13-Apr-2011,229.5,230,229.5,230,2700
SQZ,13-Apr-2011,32.25,34.53,32,32,1179417
SRB,13-Apr-2011,36,36.64,35,35.015,98052
SRE,13-Apr-2011,0.32,0.325,0.32,0.325,170000
SRES,13-Apr-2011,2.69,2.78,2.69,2.78,296909
SRO,13-Apr-2011,7.2,7.6,7.2,7.6,1931
SRP,13-Apr-2011,545,558.5,541.5,547.0164,1844823
SRSA,13-Apr-2011,2082,2082,2082,2082,815
SRSP,13-Apr-2011,4.15,4.25,4.1,4.1,765237
SRT,13-Apr-2011,39.75,40,38.53,39.4,177914
SRX,13-Apr-2011,18,18.375,17.5,17.75,650307
SS03,13-Apr-2011,624.56,630.15,623.45,628.03,0
SS07,13-Apr-2011,608.71,614.3,608.71,613.22,0
SS08,13-Apr-2011,671.59,677.36,671.59,676.47,0
SS09,13-Apr-2011,532.91,536.39,530.79,536.39,0
SSA,13-Apr-2011,28.77,29.21,28.11,28.7618,1640127
SSAM,13-Apr-2011,1708,1708,1697.5,1697.5,10000
SSE,13-Apr-2011,1317,1329.755,1307,1319.3,2039207
SSEK,13-Apr-2011,43.39,43.39,43.055,43.055,16891
SSEP,13-Apr-2011,2673,2673,2650.5,2650.5,16891
SSIL,13-Apr-2011,13.13,13.19,13.1,13.1,42127
SSLN,13-Apr-2011,2488,2488,2488,2488,20
SSOB,13-Apr-2011,31.9,33.29,31.9,33.29,6002
SSP,13-Apr-2011,95,95,90,95,314
SST,13-Apr-2011,593,593,585,592,21901
SSUG,13-Apr-2011,22.17,22.291,22,22.19,2736
SSXF,13-Apr-2011,116.74,116.74,116.355,116.355,674
