RUSD,10-Jul-2012,573.97,573.97,573.97,573.97,0
RUSP,10-Jul-2012,129,129.9,128.75,129,121143
RUSS,10-Jul-2012,1506,1520,1506,1509.5,20200
RUSW,10-Jul-2012,36.75,36.75,36.75,36.75,0
RVG,10-Jul-2012,105.535,105.535,104.5,104.5,1000
RWA,10-Jul-2012,190.25,193,186,187.75,12788
RWS,10-Jul-2012,505,505.01,499,499,7406
RXP,10-Jul-2012,3.625,3.625,3.625,3.625,0
RYA,10-Jul-2012,4.08,4.1,4.056,4.091,898475
S100,10-Jul-2012,3848.5,3848.5,3848.5,3848.5,0
S250,10-Jul-2012,6908.9995,6908.9995,6908.9995,6908.9995,0
SA72,10-Jul-2012,0.7605,0.7605,0.7605,0.7605,0
SAA,10-Jul-2012,143.6,149,143.6,147.5,17830
SAB,10-Jul-2012,2635.5,2658.5,2620,2647,1727864
SAC,10-Jul-2012,2.99,3.2,2.75,2.875,130758
SACC,10-Jul-2012,2157,2167.2,2137.5,2137.5,11778
SAD,10-Jul-2012,37.26,37.26,37.15,37.15,150
SAF,10-Jul-2012,6.1,6.1,6.1,6.1,0
SAFE,10-Jul-2012,102,103.938,100.75,102,1051977
SAG,10-Jul-2012,76,76,73,73,35700
SAGR,10-Jul-2012,36.14,36.14,36.14,36.14,0
SAL,10-Jul-2012,69,69,65,68.88,7000
SALL,10-Jul-2012,55.8,55.85,55.57,55.755,205919
SALU,10-Jul-2012,67.04,67.04,67.04,67.04,89
SAN,10-Jul-2012,97.5,98,95.625,96,44978
SANB,10-Jul-2012,82.45,82.45,80.75,80.75,21064
SAP3,10-Jul-2012,2947,2977.25,2919,2919,648
SAR,10-Jul-2012,0.66,0.69,0.625,0.65,3594626
SAU3,10-Jul-2012,30.15,30.184,29.92,29.92,3450
SAUP,10-Jul-2012,2388,2398.5,2388,2398.5,523
SAUS,10-Jul-2012,25.64,25.64,25.58,25.58,0
SAVG,10-Jul-2012,3.34,3.34,3.34,3.34,0
SBD,10-Jul-2012,102,103.25,102,102.5,213023
SBER,10-Jul-2012,11.02,11.24,10.904,11.1,11223701
SBID,10-Jul-2012,81.35,82.1,81.3,81.5,17437
SBLM,10-Jul-2012,10.25,10.5,10,10.125,6965013
SBRT,10-Jul-2012,58.25,58.25,58.25,58.25,0
SBRY,10-Jul-2012,309.4,312.5,308,310.9,4045298
SBS,10-Jul-2012,8.3,8.675,8.3,8.5,35820
SBSA,10-Jul-2012,99.5,102,99.5,102,5000
SBSB,10-Jul-2012,71.5,71.5,71.5,71.5,0
SBUL,10-Jul-2012,23.06,23.255,23.06,23.255,1975
SCAD,10-Jul-2012,44.81,44.81,44.81,44.81,0
SCAM,10-Jul-2012,216.5,217.5,214.31,216,81576
SCAN,10-Jul-2012,1684,1701.5,1684,1686,7801
SCE,10-Jul-2012,10.9,51.69,9,51.69,58594
SCF,10-Jul-2012,194.5,194.5,194,194.5,33170
SCFE,10-Jul-2012,37.755,37.755,37.755,37.755,0
SCHP,10-Jul-2012,2932.63,2932.63,2865,2865,15
SCIN,10-Jul-2012,463.5,468.5,462,468.5,98697
SCL,10-Jul-2012,65.57,65.57,65.57,65.57,0
SCLP,10-Jul-2012,15.08,17.014,15.08,16.5,1567063
SCOC,10-Jul-2012,41.055,41.055,41.055,41.055,0
SCOP,10-Jul-2012,30.69,30.985,30.664,30.985,17237
SCOR,10-Jul-2012,25.4,25.68,25.38,25.445,6612
SCP,10-Jul-2012,241.25,244.35,241,241,20680
SCPA,10-Jul-2012,55.3,56.25,55.2,56.25,15336
SCTO,10-Jul-2012,28.4353,28.685,28.4353,28.685,11
SD11,10-Jul-2012,467.33,469.64,465.88,467.13,0
SD12,10-Jul-2012,440.37,442.48,438.84,440.57,0
SD13,10-Jul-2012,454.55,460.14,454.18,457.02,0
SDL,10-Jul-2012,690,698,686.5,690,58956
SDM,10-Jul-2012,64.8,64.8,63,63,1520
SDP,10-Jul-2012,223.25,224.438,223.2,223.5,17847
SDR,10-Jul-2012,1330,1331,1308,1312,601082
SDRA,10-Jul-2012,1743,1743,1743,1743,0
SDRC,10-Jul-2012,1027,1042,1027,1038,60469
SDRE,10-Jul-2012,1462.5,1462.5,1462.5,1462.5,0
SDU,10-Jul-2012,121,122,121,122,129001
SDV,10-Jul-2012,94.3,94.3,91.5,93.125,5646
SDY,10-Jul-2012,23.5,24.25,23.5,24,818446
SDYC,10-Jul-2012,1543,1543,1543,1543,0
SE15,10-Jul-2012,81.62,81.62,81.62,81.62,0
SEA,10-Jul-2012,32.4625,33.4,32.25,33,428742
SEAG,10-Jul-2012,83.035,83.035,83.035,83.035,0
SEC,10-Jul-2012,81.5,82,81.5,81.75,4418
SEDY,10-Jul-2012,1806,1806,1794.5,1794.5,3398
SEE,10-Jul-2012,2.25,2.25,2.25,2.25,0
SEMA,10-Jul-2012,1727.2,1727.2,1713.5,1713.5,181
SEMB,10-Jul-2012,7375,7412,7363.243,7408.5,1696
SEML,10-Jul-2012,91.11,91.19,91.11,91.19,0
SEMS,10-Jul-2012,3821.1,3869.1,3794.8,3807.5,341
SEP,10-Jul-2012,134,137.75,134,136.5,62290
SEPU,10-Jul-2012,67.25,67.25,66.7,67,10026
SER,10-Jul-2012,1.6505,1.7,1.6,1.65,3294409
SESP,10-Jul-2012,94.295,94.295,94.295,94.295,0
SEU3,10-Jul-2012,63,63.03,61.89,63.03,3120
SEUA,10-Jul-2012,1715,1732,1715,1726.5,5598
SEUP,10-Jul-2012,3654.35,3678.51,3638.01,3678,1551
SEUR,10-Jul-2012,56.85,56.985,56.85,56.985,1325
SEV,10-Jul-2012,4.782,5.459,4.782,4.875,206026
SEY,10-Jul-2012,35.5,36.25,35.5,35.875,27997
SFR,10-Jul-2012,140.75,150.57,140,140,16469
SGAS,10-Jul-2012,26.785,26.785,26.785,26.785,0
SGB3,10-Jul-2012,49.54,49.54,49.54,49.54,0
SGBP,10-Jul-2012,51.09,51.09,51.09,51.09,0
SGBS,10-Jul-2012,157.98,157.98,156.9,157.02,239
SGC,10-Jul-2012,272,275.1,270.8,273.3,1089954
SGCC,10-Jul-2012,2033,2033,2033,2033,0
SGE,10-Jul-2012,284.4,285.255,282.5,282.7,4550726
SGEA,10-Jul-2012,62.99,62.99,62.99,62.99,0
SGGD,10-Jul-2012,8.45,8.6,8.39,8.47,2206844
SGI,10-Jul-2012,218.96,219.5,213.3,218,36947
SGIL,10-Jul-2012,93.38,93.73,93.38,93.62,824
SGLD,10-Jul-2012,156.93,158.73,156.93,157.235,43704
SGLN,10-Jul-2012,2062,2062,2035.64,2042,21565
SGLO,10-Jul-2012,75.62,75.75,75.62,75.66,3915
SGLP,10-Jul-2012,10148,10230,10148,10149,20014
SGM,10-Jul-2012,6,7,6,7,35000
SGO,10-Jul-2012,0.65,0.65,0.55,0.55,250000
SGP,10-Jul-2012,342.25,347.615,336.5,341.25,122225
SGR,10-Jul-2012,16.01,16.5,16.01,16.25,152438
SGRA,10-Jul-2012,32.82,32.82,32.82,32.82,0
SGRO,10-Jul-2012,229.8,231.65,228.1,229.3,1103081
SGS100,10-Jul-2012,4834.51,4855.71,4811.51,4830.12,0
SGZ,10-Jul-2012,4,4.375,4,4.375,201823
SHB,10-Jul-2012,528,533.5,527,529.5,270390
SHEA,10-Jul-2012,13.21,13.21,13.21,13.21,0
SHFT,10-Jul-2012,76.66,76.66,73.5,75.5,18807
SHG,10-Jul-2012,24,24.1,23.2,23.625,637617
SHI,10-Jul-2012,93,94,87.1,91.5,4216309
SHIP,10-Jul-2012,16.73,16.73,16.73,16.73,0
SHLP,10-Jul-2012,70.22,70.22,70.22,70.22,0
SHOK,10-Jul-2012,48,48,48,48,0
SHP,10-Jul-2012,1837,1857,1822,1854,1002038
SHPP,10-Jul-2012,16.25,16.25,16.16,16.16,0
SHRE,10-Jul-2012,23.4,23.5,22.125,23.5,4215
SHRS,10-Jul-2012,185.0625,190,185.0625,189,31521
SHYG,10-Jul-2012,82,82,81.985,81.985,2000
SHYU,10-Jul-2012,70,70.26,70,70.215,3563
SIA,10-Jul-2012,329.2,334.4,326.2,332,324887
SIAG,10-Jul-2012,87.5,89,87.5,87.5,10000
SID,10-Jul-2012,13.6575,14,13.51,13.875,436531
SIE,10-Jul-2012,66.51,68.6,65.989,66.535,77939
SIG,10-Jul-2012,2850,2856,2841.25,2850,8347
SIHL,10-Jul-2012,0.635,0.635,0.635,0.635,0
SIM,10-Jul-2012,10.75,10.75,10.75,10.75,0
SIME,10-Jul-2012,47.38,47.4,47.27,47.27,80130
SINR,10-Jul-2012,48.78,48.78,48.47,48.47,0
SITB,10-Jul-2012,93.83,93.83,93.83,93.83,0
SIV,10-Jul-2012,71.5,71.5,70,71,104639
SIXH,10-Jul-2012,15.125,15.125,15.125,15.125,0
SJG,10-Jul-2012,88.25,90.75,88,90.75,67948
SJP3,10-Jul-2012,42.21,42.21,42.21,42.21,0
SJPA,10-Jul-2012,1537,1537,1537,1537,8
SJPN,10-Jul-2012,796.41,802.42,792.62,792.93,0
SJPNU,10-Jul-2012,1144.4,1153.62,1140.1,1140.69,0
SJPP,10-Jul-2012,2737.39,2737.39,2723,2723,269
SJPY,10-Jul-2012,42.381,42.45,42.381,42.45,25000
SKG,10-Jul-2012,5.365,5.5,5.365,5.4,61938
SKHG,10-Jul-2012,10.25,10.25,10.25,10.25,0
SKIP,10-Jul-2012,150,150,150,150,0
SKMD,10-Jul-2012,12.74,17.86,12.74,17.86,0
SKP,10-Jul-2012,98,102.61,98,101,11152
SKR,10-Jul-2012,5.25,5.6,5.21,5.425,224500
SKS,10-Jul-2012,76.7,80.45,76.7,79.9,895147
SL,10-Jul-2012,231,235.7,230.7,234.4,4292968
SLCT,10-Jul-2012,56.21,56.21,56.21,56.21,0
SLE,10-Jul-2012,10.25,10.25,9.61,9.61,2421395
SLEA,10-Jul-2012,34.605,34.605,34.605,34.605,0
SLED,10-Jul-2012,13.38,13.4,13.36,13.4,6287
SLES,10-Jul-2012,23,23,23,23,0
SLET,10-Jul-2012,276,278.075,273.75,275,311132
SLG,10-Jul-2012,0.4,0.4,0.375,0.39,870113
SLHO,10-Jul-2012,70.64,70.64,70.64,70.64,0
SLI,10-Jul-2012,64.75,64.75,63.75,64.75,69257
SLME,10-Jul-2012,9.65,9.65,8.08,8.875,2722824
SLN,10-Jul-2012,0.95,0.95,0.863,0.915,362000
SLNG,10-Jul-2012,562.5,562.5,562.5,562.5,0
SLP,10-Jul-2012,13.25,14.5,13,13.375,179134
SLS,10-Jul-2012,212.75,213,210,213,33632
SLSC,10-Jul-2012,102.01,104,102,104,55480
SLVR,10-Jul-2012,30.8,30.82,30.35,30.41,194458
SLXX,10-Jul-2012,124.29,124.58,123.718,124.395,57616
SM13,10-Jul-2012,1.965,1.965,1.965,1.965,0
SMA,10-Jul-2012,5,5,4.375,4.5,295000
SMDR,10-Jul-2012,177.5,177.5,169.6,169.6,282681
SMDS,10-Jul-2012,152.8,154.9,150.9,153,3232894
SMEA,10-Jul-2012,2274.5,2274.5,2274.5,2274.5,0
SMEX,10-Jul-2012,1668.1,1668.1,1659,1659,29
SMIN,10-Jul-2012,1037,1058.006,1030,1051,775981
SMJ,10-Jul-2012,81.5,81.5,81.5,81.5,0
SML,10-Jul-2012,5.9,5.9,5.575,5.625,186100
SMN1,10-Jul-2012,1557.31,1567.64,1553.03,1554.33,0
SMP,10-Jul-2012,180,181.75,172,173.75,210429
SMS,10-Jul-2012,174.75,193,174.75,189,148472
SMSD,10-Jul-2012,309.5,310.5,306.1,308.4,4402
SMSN,10-Jul-2012,492.3,499,492.3,495.9,40982
SMT,10-Jul-2012,681.5,684.949,676.51,683,208244
SMWH,10-Jul-2012,538.5,547.5,538,540,287152
SMX,10-Jul-2012,2986.02,3000.67,2982,2988.62,0
SMXX,10-Jul-2012,2402.8,2416.14,2397.19,2402.47,0
SN,10-Jul-2012,644,650.5,639.655,647,2355755
SNAK,10-Jul-2012,33.5,33.5,33.5,33.5,0
SNCL,10-Jul-2012,156.7,156.7,153.5,155,2700
SND,10-Jul-2012,35,37.745,33,36.5,59722
SNG,10-Jul-2012,46.55,47,46.55,47,7500
SNGA,10-Jul-2012,324,328,316.917,327.535,894
SNIK,10-Jul-2012,35.54,36.435,35.54,36.435,48
SNR,10-Jul-2012,191.6,196.4,188.7,193.9,409497
SNRG,10-Jul-2012,97.87,97.87,97.87,97.87,0
SNRP,10-Jul-2012,16.62,16.75,16.3,16.75,116961
SNS,10-Jul-2012,28,28,28,28,0
SNT,10-Jul-2012,48.75,48.75,45,47,60000
SNZD,10-Jul-2012,38.9,38.9,38.9,38.9,0
SNZP,10-Jul-2012,2552,2552,2552,2552,0
SO81,10-Jul-2012,0.0481,0.0481,0.0481,0.0481,0
SOFF,10-Jul-2012,13.017,13.22,13.017,13.22,729
SOFT,10-Jul-2012,59.2,59.2,59.05,59.05,0
SOG,10-Jul-2012,87,87,87,87,0
SOI,10-Jul-2012,159.75,160.5,158.25,159,173905
SOIL,10-Jul-2012,57.5,57.991,57.28,57.64,8240
SOLG,10-Jul-2012,4.05,4.125,3.75,4.125,378496
SOLO,10-Jul-2012,0.49,0.495,0.471,0.475,14567978
SOM,10-Jul-2012,21.55,21.55,21.55,21.55,0
SON,10-Jul-2012,1047,1047,1046,1046,16500
SORB,10-Jul-2012,9.25,9.25,9.25,9.25,0
SOU,10-Jul-2012,1.19,1.19,1.05,1.075,11217827
SOYB,10-Jul-2012,24.78,24.985,24.7,24.985,37892
SOYO,10-Jul-2012,8.19,8.232,8.19,8.19,187
SPA,10-Jul-2012,1.61,2.13,1.61,1.875,15196
SPAG,10-Jul-2012,1574.5,1574.5,1574.5,1574.5,0
SPAL,10-Jul-2012,57.42,57.42,57.42,57.42,0
SPD,10-Jul-2012,302,306.3,301.6,305.5,477572
SPDM,10-Jul-2012,1109,1109,1109,1109,0
SPE,10-Jul-2012,4.25,4.25,3.64,4.25,372
SPET,10-Jul-2012,47.92,47.92,47.8,47.8,35000
SPGH,10-Jul-2012,9,9.4,9,9,153327
SPGP,10-Jul-2012,1110,1126.68,1101.36,1103,10588
SPH,10-Jul-2012,27.25,27.275,26.75,26.75,232873
SPHR,10-Jul-2012,76,78.74,76,77,12800
SPK,10-Jul-2012,9.5,11.25,9.5,10.875,2510684
SPL,10-Jul-2012,113,113,113,113,0
SPLA,10-Jul-2012,50.685,50.685,50.685,50.685,0
SPLT,10-Jul-2012,1352.5,1352.5,1352.5,1352.5,0
SPMT,10-Jul-2012,21.645,21.645,21.645,21.645,0
SPO,10-Jul-2012,56,57,56,56,3986
SPOG,10-Jul-2012,1443,1443,1443,1443,0
SPOL,10-Jul-2012,1156,1156,1156,1156,0
SPPC,10-Jul-2012,56.5,56.5,56.5,56.5,0
SPPT,10-Jul-2012,142.045,142.045,142.045,142.045,0
SPRT,10-Jul-2012,47.5,47.575,47.25,47.25,32869
SPSC,10-Jul-2012,37.5,37.5,37.5,37.5,0
SPSM,10-Jul-2012,1.1,1.1,1.1,1.1,33470
SPSY,10-Jul-2012,56.12,56.12,56.12,56.12,0
SPT,10-Jul-2012,169.5,172.1,167.3,170.9,792101
SPX,10-Jul-2012,2013,2024,1994,2016,109315
SPXJ,10-Jul-2012,2451,2451,2451,2451,0
SPXS,10-Jul-2012,216.96,217.01,216.825,216.825,249
SQS,10-Jul-2012,209,211.9,208.875,211.5,1150
SQZ,10-Jul-2012,27,28.5,26.159,27.125,166646
SRB,10-Jul-2012,6.6,6.75,6.6,6.75,64643
SRE,10-Jul-2012,0.24,0.24,0.2375,0.2375,50000
SREI,10-Jul-2012,36,36.5,36,36.5,142114
SRES,10-Jul-2012,0.625,0.625,0.625,0.625,0
SRO,10-Jul-2012,0.53,0.53,0.53,0.53,0
SRP,10-Jul-2012,557,562,555.5,559.5,828027
SRSA,10-Jul-2012,2014,2031.3,2013.5,2013.5,3101
SRSP,10-Jul-2012,3.2,3.25,3.125,3.125,200000
SRT,10-Jul-2012,21.36,21.475,21.25,21.25,315174
SRX,10-Jul-2012,80.5,80.5,78.5,79.25,274176
SS03,10-Jul-2012,495.65,497.78,494.04,495.42,0
SS07,10-Jul-2012,458.48,464.06,458.08,460.95,0
SS08,10-Jul-2012,454,459.79,453.75,455.95,0
SS09,10-Jul-2012,453.55,454.85,451.23,452.1,0
SSA,10-Jul-2012,18.6,19.24,18.32,18.8,168805
SSAC,10-Jul-2012,1693.5,1693.5,1693.5,1693.5,0
SSAM,10-Jul-2012,1860,1860,1860,1860,0
SSE,10-Jul-2012,1420,1447.906,1415,1445,3065854
SSFT,10-Jul-2012,29.61,29.61,29.61,29.61,0
SSIL,10-Jul-2012,14.75,14.9,14.666,14.89,43253
SSLN,10-Jul-2012,1740.5,1740.5,1740.5,1740.5,0
SSLV,10-Jul-2012,27,27,27,27,0
SSOB,10-Jul-2012,25.5767,25.577,25.53,25.53,140
SSP,10-Jul-2012,241,244,241,241,4089
SST,10-Jul-2012,638,640,627,627,14227
SSUG,10-Jul-2012,17.02,17.025,17.02,17.025,12
SSY,10-Jul-2012,51.2,51.2,50.75,50.75,5482
SSYO,10-Jul-2012,48.915,48.915,48.915,48.915,0
STAA,10-Jul-2012,51.83,51.83,51.4,51.4,25000
STAB,10-Jul-2012,107.75,109.2,107.1,107.75,12000
STAC,10-Jul-2012,119.7,120,118.75,118.75,34657
STAF,10-Jul-2012,243.1,243.75,240,240,44282
STAN,10-Jul-2012,1425,1456,1420.5,1450.5,2550407
STAW,10-Jul-2012,200.555,200.555,200.555,200.555,0
STB,10-Jul-2012,1027.5,1027.5,1027.5,1027.5,0
STCM,10-Jul-2012,26,26,26,26,0
STEL,10-Jul-2012,3.035,3.035,2.77,3,105625
STG,10-Jul-2012,1.175,1.175,1.175,1.175,0
STGR,10-Jul-2012,4.999,5.1,4.75,5,83630
STHR,10-Jul-2012,272,273.5,268.5,270,60671
STHY,10-Jul-2012,101.19,101.19,100.76,100.76,60
STI,10-Jul-2012,5.45,5.45,5.25,5.375,102426
STIM,10-Jul-2012,24.225,24.225,24.225,24.225,0
STJ,10-Jul-2012,332.5,335.3,329.3,333.9,194926
STK,10-Jul-2012,0.07,0.07,0.07,0.07,0
STL,10-Jul-2012,4.5,4.5,4.125,4.5,70000
STM,10-Jul-2012,32.5,32.5,32.5,32.5,160982
STOB,10-Jul-2012,116.9,121,116,119.7,161975
STS,10-Jul-2012,125.5,125.5,123,124.5,73479
STT,10-Jul-2012,36.6,36.6,36.05,36.5,4679
STVG,10-Jul-2012,89.67,92.4,89.67,91,1307
STY,10-Jul-2012,8.78,9,8.55,9,15846
SUAG,10-Jul-2012,66.6923,66.6923,66.565,66.565,309
SUEL,10-Jul-2012,1.291,1.291,1.291,1.291,0
SUGA,10-Jul-2012,24.75,25,24.75,24.985,910
SUH,10-Jul-2012,20.36,22.64,20.36,21.75,2250
SUK2,10-Jul-2012,3318,3327.8,3250,3271.5,52546
SUMM,10-Jul-2012,2.435,2.65,2.256,2.5,1255691
SUN,10-Jul-2012,8.775,9.22,8.76,9,71292
SUP3,10-Jul-2012,6035,6102.5,6032,6102.5,1352
SUS,10-Jul-2012,851.45,855,840,855,2690
SV27,10-Jul-2012,0.4777,0.527,0.4777,0.527,10440
SV55,10-Jul-2012,0.4139,0.4139,0.4139,0.4139,0
SV79,10-Jul-2012,0.0653,0.0653,0.0653,0.0653,0
SV92,10-Jul-2012,0.758,0.758,0.758,0.758,0
SVCA,10-Jul-2012,3,3,3,3,0
SVE,10-Jul-2012,6,6,5.5,6,5000
SVI,10-Jul-2012,285.8,295,285.8,293.8,183083
SVM,10-Jul-2012,524.03,524.03,524.03,524.03,0
SVO,10-Jul-2012,2.625,2.625,2.25,2.625,25000
SVR,10-Jul-2012,7,7.37,7,7.25,23533
SVS,10-Jul-2012,358.1,369.4,358.1,363.1,65783
SVST,10-Jul-2012,11.37,11.72,11.31,11.44,743774
SVT,10-Jul-2012,1688,1702.157,1674,1695,549377
SVTL,10-Jul-2012,100.25,100.45,100.25,100.325,41700
SWALLE,10-Jul-2012,2278.11,2289.7,2270.69,2274.73,0
SWAP,10-Jul-2012,2.77,2.77,2.77,2.77,0
SWCHN,10-Jul-2012,2222.37,2228.17,2203.87,2212.22,0
SWDA,10-Jul-2012,1819.5,1819.5,1819.5,1819.5,0
SWDEURS,10-Jul-2012,1439.4,1457.86,1435.82,1444.97,0
SWDPAC,10-Jul-2012,1454.19,1462.05,1446.96,1449.9,0
SWDPACXJ,10-Jul-2012,2818.53,2829.4,2798.09,2812.26,0
SWDXUS,10-Jul-2012,1497.54,1507.61,1492.69,1497.7,0
SWEA,10-Jul-2012,59.65,59.65,58.655,58.655,27900
SWIND,10-Jul-2012,2221.68,2264.75,2221.68,2264.75,0
SWJ,10-Jul-2012,312.5,312.5,312.5,312.5,0
SWL,10-Jul-2012,114,114,114,114,0
SWORLDS,10-Jul-2012,1576.96,1586.88,1573,1574.06,0
SWP,10-Jul-2012,4.875,4.9,4.875,4.875,3818
SWPACXJA,10-Jul-2012,2392.19,2399.35,2377.39,2389.16,0
SWPXJAN,10-Jul-2012,2290.51,2296.96,2278.84,2289.54,0
SWUSA,10-Jul-2012,1484.96,1494.16,1478.8,1479.45,0
SWXU,10-Jul-2012,2247.3,2247.3,2245,2245,125
SXMU,10-Jul-2012,2404.7,2404.7,2392.5,2392.5,2
SXS,10-Jul-2012,1514,1548,1496,1537,432322
SXX,10-Jul-2012,15.75,15.94,15.5,15.75,1951050
SY18,10-Jul-2012,0.743,0.743,0.743,0.743,0
SY21,10-Jul-2012,0.979,0.979,0.979,0.979,0
SY36,10-Jul-2012,0.2011,0.2011,0.2011,0.2011,0
SY40,10-Jul-2012,0.1514,0.1517,0.145,0.1476,229658
SY41,10-Jul-2012,0.1255,0.1255,0.1255,0.1255,0
SY44,10-Jul-2012,0.2773,0.2781,0.277,0.2781,2000
SY84,10-Jul-2012,0.0867,0.0867,0.0867,0.0867,0
SY93,10-Jul-2012,0.0964,0.0964,0.0964,0.0964,0
SYG,10-Jul-2012,1.5,1.5,1.5,1.5,0
SYM,10-Jul-2012,6,6,5.55,5.875,71116
SYP3,10-Jul-2012,3588,3588,3588,3588,0
SYR,10-Jul-2012,933,940,924.143,926,73093
SZIC,10-Jul-2012,37.9,37.9,37.9,37.9,0
T13I,10-Jul-2012,281.052,281.21,280.8756,281.02,112988
T16,10-Jul-2012,114.418,114.418,114.2,114.38,258628
T17,10-Jul-2012,114.917,115.103,114.37,114.89,590201
T18,10-Jul-2012,123.08,123.18,123.01,123.135,109544
T19,10-Jul-2012,122.36,122.452,122.292,122.42,144391
T1X,10-Jul-2012,2264.72,2285.51,2262.97,2278.5,0
T22,10-Jul-2012,127.4576,127.458,127.08,127.23,337476
T24I,10-Jul-2012,333.46,333.46,332.09,332.55,187429
T27,10-Jul-2012,123.064,123.35,122.846,122.995,442962
T2H,10-Jul-2012,64.25,64.25,64.25,64.25,0
T2HI,10-Jul-2012,368.6203,368.6203,367.23,367.67,273316
T2IL,10-Jul-2012,200.033,200.033,199.06,199.175,72828
T30I,10-Jul-2012,314.8,316.26,314.72,315.03,42664
T32,10-Jul-2012,126.995,126.995,126.577,126.65,130000
T39,10-Jul-2012,124.1,124.6,124.1,124.365,187687
T3UD,10-Jul-2012,80.18,80.18,80.18,80.18,0
T40,10-Jul-2012,124.422,124.451,124.313,124.315,42500
T42,10-Jul-2012,130.02,130.024,130.015,130.015,40000
T42A,10-Jul-2012,117.31,117.33,116.064,116.46,47002
T46,10-Jul-2012,125.244,125.333,125.244,125.27,74000
T47,10-Jul-2012,122.076,122.365,122.076,122.365,18000
T49,10-Jul-2012,125.362,125.365,125.32,125.32,40000
T4Q,10-Jul-2012,124.65,124.796,124.65,124.76,74350
T4T,10-Jul-2012,113.99,114.062,113.95,114.045,94041
T514,10-Jul-2012,110.264,110.465,110.18,110.36,191845
T813,10-Jul-2012,109.417,109.468,109.414,109.45,53485
TAIH,10-Jul-2012,6.5,7.15,6.5,7,350645
TAL,10-Jul-2012,2.5,2.95,2.5,2.75,50669
TALK,10-Jul-2012,186.3,188.9,184.2,187.3,596591
TALV,10-Jul-2012,139.9,142.6,137.5,140.6,162461
TAN,10-Jul-2012,47.25,51,46.5,47.125,86777
TAST,10-Jul-2012,62.5,62.5,60.5,62.5,1096
TASX,10-Jul-2012,2046.55,2056.42,2036.22,2050.54,0
TATE,10-Jul-2012,675.5,685.08,673.5,682,1327356
TAU,10-Jul-2012,0.445,0.445,0.445,0.445,0
TAW,10-Jul-2012,0.62,0.62,0.62,0.62,0
TCA,10-Jul-2012,0.81,0.81,0.79,0.81,10000
TCF,10-Jul-2012,37,37,37,37,0
TCG,10-Jul-2012,14.5,14.905,14.25,14.25,3064215
TCM,10-Jul-2012,54.5,54.9,53,54.5,4352
TCN,10-Jul-2012,33,33.5,32.6,32.75,22203
TCSC,10-Jul-2012,160,173,160,170,55554
TCT,10-Jul-2012,112.25,112.39,112.25,112.25,9978
TCY,10-Jul-2012,836,852.5,829,850.5,484914
TDE,10-Jul-2012,9.9235,10.16,9.845,9.89,302468
TDK,10-Jul-2012,3236,3236,3236,3236,300
TE10,10-Jul-2012,23,23,23,23,789
TECZ,10-Jul-2012,17.65,17.65,17.65,17.65,0
TED,10-Jul-2012,891,918.5,891,899.5,8141
TEF,10-Jul-2012,104.8,106,104.5,104.5,181411
TEG,10-Jul-2012,4.35,4.375,4.125,4.375,331802
TEIF,10-Jul-2012,36.368,37,36.368,37,25500
TEM,10-Jul-2012,540,542.5,537.2,541,473897
TEP,10-Jul-2012,866.5,889.5,864.808,887,64522
TET,10-Jul-2012,328,339,328,333.5,18750
TEX,10-Jul-2012,0.16,0.16,0.16,0.16,0
TFL,10-Jul-2012,8,8,7.499,8,27478
TFV,10-Jul-2012,0.48,0.48,0.48,0.48,0
TFW,10-Jul-2012,989.9999,1030,989.9999,989.9999,2234
TGBD,10-Jul-2012,6.25,6.25,6.25,6.25,0
TGL,10-Jul-2012,13.25,14,10.826,13.25,132383
THAL,10-Jul-2012,54,54,54,54,0
THG,10-Jul-2012,10.166,10.166,10.125,10.125,10000
THR,10-Jul-2012,1.05,1.05,1.012,1.025,2206291
THRG,10-Jul-2012,175,175,173.5,175,62539
THT,10-Jul-2012,25.5,26.559,25.25,26,787770
TIDE,10-Jul-2012,1.24,1.3,1.24,1.25,211000
TIG,10-Jul-2012,18.75,19,18.75,18.75,1833283
TIGT,10-Jul-2012,55.25,55.5,54.863,55.5,850535
TINM,10-Jul-2012,0.94,0.94,0.94,0.94,0
TIR,10-Jul-2012,2.5,2.5,2.5,2.5,0
TKID,10-Jul-2012,34.2969,34.297,34.2969,34.2969,37500
TKK,10-Jul-2012,530,530,530,530,20000
TLA,10-Jul-2012,24.5,24.5,22.06,24.5,2000
TLDH,10-Jul-2012,6.55,7.2,6.55,7,390758
TLI,10-Jul-2012,21.51,21.51,21.51,21.51,0
TLPR,10-Jul-2012,277.1,281.2,271,273.3,298718
TLW,10-Jul-2012,1439,1460,1432,1443,1774591
TLY,10-Jul-2012,1.124,1.2,1.05,1.1,1444187
TMC,10-Jul-2012,26.88,27.75,26.88,27.75,60311
TMKS,10-Jul-2012,12.25,12.84,12.25,12.78,50155
TMMG,10-Jul-2012,26.5,26.5,26.5,26.5,3045
TMPL,10-Jul-2012,919.5,927.25,912.3,917.5,46348
TMS1,10-Jul-2012,5740.4,5765.82,5695.5,5721.48,0
TMT,10-Jul-2012,1.48,1.48,1.48,1.48,0
TMZ,10-Jul-2012,9.075,9.25,9,9.125,271688
TNCI,10-Jul-2012,4.39,4.39,4.39,4.39,0
TND,10-Jul-2012,89,93,89,93,520
TNG,10-Jul-2012,7.39,7.5,7.375,7.375,108100
TNI,10-Jul-2012,26.5,28,26,28,381337
