PGB,20-Jul-2011,40.22,41,40.22,41,4000
PGD,20-Jul-2011,52,53.5,51.826,53,694225
PGH,20-Jul-2011,274.41,279,274.41,279,7459
PGL,20-Jul-2011,35.48,35.48,35.125,35.125,670
PHAG,20-Jul-2011,38.47,38.672,37.59,38.62,162625
PHAL,20-Jul-2011,124.37,129.15,124.37,129.15,199
PHAU,20-Jul-2011,156.46,157.2,155.61,156.85,162629
PHC,20-Jul-2011,50,50.5,49,49.5,41783
PHCU,20-Jul-2011,48.24,48.24,47.985,47.985,2200
PHD,20-Jul-2011,29.5,29.5,29.5,29.5,0
PHE,20-Jul-2011,12,12,12,12,0
PHGP,20-Jul-2011,9714,9744,9659,9715,107953
PHI,20-Jul-2011,164.5,167.2,164.5,165.875,25874
PHNI,20-Jul-2011,118.355,118.355,118.355,118.355,0
PHNX,20-Jul-2011,565,570,564,565,62277
PHO,20-Jul-2011,64,64,64,64,0
PHOR,20-Jul-2011,14.06,14.1,14,14.1,1024525
PHP,20-Jul-2011,315,318,315,318,46712
PHPB,20-Jul-2011,123.475,123.475,123.475,123.475,0
PHPD,20-Jul-2011,77.82,77.82,77.1,77.6,1563
PHPM,20-Jul-2011,141.89,142.292,140.25,141.735,3577
PHPP,20-Jul-2011,8813,8821.39,8705,8773.5,4137
PHPT,20-Jul-2011,174.39,174.4,172.6,173.86,27509
PHRM,20-Jul-2011,60,60,60,60,0
PHSC,20-Jul-2011,21,21,21,21,0
PHSN,20-Jul-2011,139.69,139.69,139.69,139.69,0
PHSP,20-Jul-2011,2392.98,2396.51,2330.25,2381.875,34482
PHST,20-Jul-2011,25.5,25.5,24,24.6,9086
PHTM,20-Jul-2011,60.5,61.7,60,60,67824
PHU,20-Jul-2011,20.25,20.25,20.25,20.25,0
PHV,20-Jul-2011,41.25,41.25,41.25,41.25,0
PIC,20-Jul-2011,109.2,111.3,109.2,110.3,816437
PIDD,20-Jul-2011,109.2,109.2,109.2,109.2,14
PIK,20-Jul-2011,3.8,3.81,3.746,3.8,1588568
PIL,20-Jul-2011,153,153,153,153,0
PIM,20-Jul-2011,25,26.5,25,26.5,24352
PIN,20-Jul-2011,709,714.5,708,708,13380
PINN,20-Jul-2011,0.3604,0.365,0.345,0.355,1607162
PIP,20-Jul-2011,1.5,1.5,1.5,1.5,0
PJF,20-Jul-2011,0.765,0.765,0.765,0.765,0
PKG,20-Jul-2011,43.15,43.15,43.15,43.15,0
PLA,20-Jul-2011,90,90,90,90,0
PLAZ,20-Jul-2011,80,84.25,80,84.25,84471
PLE,20-Jul-2011,5.909,5.909,4.25,4.375,276715
PLI,20-Jul-2011,265.4,267,263.75,265.5,142551
PLIS,20-Jul-2011,42.01,50,42.01,42.01,450
PLTM,20-Jul-2011,51.55,51.55,51.55,51.55,0
PMG,20-Jul-2011,14.5,15.505,14.25,14.75,608722
PMHL,20-Jul-2011,127,129,125,126.5,34650
PMO,20-Jul-2011,408.7,412.2,399.764,403,1486346
PMP,20-Jul-2011,490,490,490,490,0
PMR,20-Jul-2011,22.5,23.01,22.5,22.5,100500
PNA,20-Jul-2011,99,100.9,95,99,1000
PNL,20-Jul-2011,32973,32974,32795.694,32800,308
PNN,20-Jul-2011,703.5,706,699.5,704.5,479778
PNS,20-Jul-2011,367.5,367.5,367.5,367.5,0
PNX,20-Jul-2011,237,243.503,237,238.5,13342
POB,20-Jul-2011,91.75,92.75,89.75,89.75,6000
POBA,20-Jul-2011,81.75,81.75,81.75,81.75,0
POG,20-Jul-2011,833.5,842,811,822,1272267
POL,20-Jul-2011,5.9,5.9,5.86,5.89,7302033
POLR,20-Jul-2011,197,200,197,200,3631
POS,20-Jul-2011,60,64,56,57,100074
POWR,20-Jul-2011,24,25,24,25,35000
PPC,20-Jul-2011,34.007,34.007,33,33.875,381753
PPH,20-Jul-2011,250,250,247.8,250,60
PPIX,20-Jul-2011,14.98,15,13,15,15149
PPR,20-Jul-2011,0.15,0.15,0.15,0.15,0
PPS,20-Jul-2011,2.75,3.125,2.75,3.125,25000
PPT,20-Jul-2011,207.5,207.5,207.5,207.5,391
PRES,20-Jul-2011,159.5,161.75,159.5,159.5,1161
PRG,20-Jul-2011,25,25,25,25,0
PRM,20-Jul-2011,24.75,25.25,24.65,25.25,41422
PRO,20-Jul-2011,18,18,18,18,50000
PRP,20-Jul-2011,66.5,66.5,66.5,66.5,0
PRU,20-Jul-2011,669,682.5,664,682.5,8741694
PRV,20-Jul-2011,114,115.5,112,114.5,68150
PRW,20-Jul-2011,64.25,64.25,60.5,62.5,46996
PRZ,20-Jul-2011,67,68.325,66.5,66.5,10847
PSBW,20-Jul-2011,382.3,386.5,382.3,386.5,1390
PSD,20-Jul-2011,31.25,31.25,31.25,31.25,0
PSES,20-Jul-2011,811.25,811.25,811.25,811.25,0
PSGA,20-Jul-2011,834.935,843.25,834.935,843.25,60
PSHO,20-Jul-2011,696.75,696.75,696.75,696.75,0
PSL,20-Jul-2011,20.5,20.5,20.5,20.5,0
PSN,20-Jul-2011,463.9,473.5,457.7,463.8,1196245
PSON,20-Jul-2011,1145,1155,1142,1152,1103040
PSPI,20-Jul-2011,73,74,72.7,73.5,49225
PSRA,20-Jul-2011,484.65,484.65,484.65,484.65,0
PSRE,20-Jul-2011,627.625,627.625,627.625,627.625,0
PSRF,20-Jul-2011,599.125,599.125,599.125,599.125,0
PSRM,20-Jul-2011,629.5,629.5,629.5,629.5,0
PSRU,20-Jul-2011,890.25,893.75,890.25,891.625,3160
PSRW,20-Jul-2011,891.5,893.5,891.125,891.125,5995
PTCM,20-Jul-2011,0.095,0.11,0.093,0.1,17133935
PTD,20-Jul-2011,4,4.083,4,4,21140
PTEC,20-Jul-2011,350,375.5,344,368.75,4080958
PTF,20-Jul-2011,0.7582,0.7585,0.75,0.7585,24198
PTGOV01,20-Jul-2011,61.671,63.205,61.594,62.834,0
PTH,20-Jul-2011,37.25,37.25,37.25,37.25,0
PTMN,20-Jul-2011,27.5,27.5,26,26,5000
PTO,20-Jul-2011,62.5,62.5,62.5,62.5,0
PTR,20-Jul-2011,31.008,31.5,30.805,31.375,670886
PTY,20-Jul-2011,28.25,28.25,28.25,28.25,0
PUB,20-Jul-2011,70,71,68.6,69.6,1905000
PUR,20-Jul-2011,3,3,3,3,0
PURE,20-Jul-2011,110,112,108.5,111,1627108
PURI,20-Jul-2011,34.15,35.5,34.15,35.5,4864
PUS3,20-Jul-2011,5023,5023,5023,5023,0
PVCS,20-Jul-2011,22.5,23.5,22.25,22.75,424826
PVR,20-Jul-2011,241.6,247.25,241.6,241.6,1250
PWS,20-Jul-2011,211.346,218.725,211.346,218.725,3300
PXS,20-Jul-2011,1.52,1.56,1.466,1.56,3096330
PYC,20-Jul-2011,0.42,0.44,0.401,0.42,2552342
PYM,20-Jul-2011,8.5,9.9,8.5,9.15,1157250
PZC,20-Jul-2011,373,379.4,370.9,379.4,178672
Q500,20-Jul-2011,7301.84,7338.21,7256.29,7284.05,0
QDII1,20-Jul-2011,9716.01,9744.73,9653.58,9711.28,0
QDII2,20-Jul-2011,8675.19,8694.3,8623.86,8667.72,0
QED,20-Jul-2011,59.5,60.25,59.5,59.5,209184
QFI,20-Jul-2011,4.925,4.925,4.5,4.875,633125
QIF,20-Jul-2011,0.8801,0.8801,0.8725,0.8725,17314
QIH,20-Jul-2011,20,20,19.875,19.875,505000
QLGC,20-Jul-2011,7062.08,7105.09,7026.78,7054.73,0
QMID,20-Jul-2011,8163.28,8174.47,8083.31,8109.57,0
QPP,20-Jul-2011,3.5,3.875,2.75,3.625,438227
QQ,20-Jul-2011,118,119.9,115.7,117.4,447914
QRT,20-Jul-2011,140,140,138,140,10000
QSMC,20-Jul-2011,6191.45,6205.27,6132.01,6146.15,0
QUID,20-Jul-2011,100.02,100.02,100.02,100.02,0
QYM,20-Jul-2011,562.5,562.5,562.5,562.5,0
RAM,20-Jul-2011,1.75,1.75,1.75,1.75,0
RAT,20-Jul-2011,1143,1143,1129,1135,7296
RB,20-Jul-2011,3421,3444,3404,3420,1179304
RB19,20-Jul-2011,86.75,86.75,86.75,86.75,0
RB51,20-Jul-2011,97.1,97.25,96.87,96.87,7000
RB53,20-Jul-2011,106.25,106.25,106.25,106.25,0
RB80,20-Jul-2011,170.375,170.375,170.375,170.375,0
RB81,20-Jul-2011,167.3,168.45,166.99,168.45,1602
RB84,20-Jul-2011,143.225,143.225,143.225,143.225,0
RB96,20-Jul-2011,131.4,131.4,131.4,131.4,0
RBLI,20-Jul-2011,91.64,92.25,90.75,92.25,15000
RBN,20-Jul-2011,93,93,93,93,0
RBPI,20-Jul-2011,95.25,97.4,95.25,96.5,28100
RBPX,20-Jul-2011,97.24,97.24,96,96,1500
RBRP,20-Jul-2011,100.98,100.98,97.57,97.57,78500
RBS,20-Jul-2011,33.67,34.68,33.12,34.11,82545897
RBXD,20-Jul-2011,12.07,12.07,11.8,12.03,18914
RC2,20-Jul-2011,0.7362,0.7362,0.7362,0.7362,0
RCDO,20-Jul-2011,399.75,405.3,395,400,209740
RCG,20-Jul-2011,7.5,7.5,7.5,7.5,99200
RCHA,20-Jul-2011,104.5,104.5,104.5,104.5,0
RCP,20-Jul-2011,1324,1324,1300.11,1317,86984
RDEL,20-Jul-2011,58.6,58.6,58.6,58.6,0
RDSA,20-Jul-2011,2242,2247.5,2227.5,2235,2225736
RDSB,20-Jul-2011,2251,2261,2232.5,2244.5,2675757
RDW,20-Jul-2011,130.9,135.4,130.3,132,110720
RDXS,20-Jul-2011,211,211,208.43,208.82,16784
RE,20-Jul-2011,705.5,705.5,705.5,705.5,68
RE.B,20-Jul-2011,109,109,107,108.75,55500
REC,20-Jul-2011,30.875,30.875,30.875,30.875,0
RECI,20-Jul-2011,1.4,1.4,1.4,1.4,0
RECP,20-Jul-2011,99,99,97.1,99,2000
RED,20-Jul-2011,1.252,1.325,1.25,1.3,819938
REDT,20-Jul-2011,12.25,12.25,12.25,12.25,0
REH,20-Jul-2011,15,15.25,15,15.25,55945
REL,20-Jul-2011,544,553,543.5,552,3314762
REM,20-Jul-2011,0.48,0.495,0.47,0.495,566789
RENE,20-Jul-2011,4.9,5.2,4.87,5.025,310140
RES,20-Jul-2011,445,445,445,445,0
REX,20-Jul-2011,375.2,381.6,371.8,378.1,1780937
RGD,20-Jul-2011,69.9,72.8,69,71,116067
RGI,20-Jul-2011,2.735,2.735,2.735,2.735,0
RGM,20-Jul-2011,3.45,3.45,2.971,3.25,666140
RGO,20-Jul-2011,67.5,67.5,67.5,67.5,0
RGP,20-Jul-2011,1.9,1.9,1.9,1.9,0
RGS,20-Jul-2011,84.2,85,84.2,85,1906
RGU,20-Jul-2011,102.1,105.1,102.1,103.9,303653
RHL,20-Jul-2011,72.3,75,72.3,73.5,39047
RHM,20-Jul-2011,30.5,38,30.5,30.5,38190
RIC,20-Jul-2011,10,10,10,10,0
RICA,20-Jul-2011,203.75,206,203.75,205.75,98269
RICI,20-Jul-2011,23.9202,23.9202,23.8,23.8,1000
RICO,20-Jul-2011,871,871,871,871,0
RIFS,20-Jul-2011,39,39,39,39,0
RIG,20-Jul-2011,23.75,23.75,23.75,23.75,0
RIGD,20-Jul-2011,39.27,39.53,39.03,39.16,180233
RIIC,20-Jul-2011,2577.5,2615,2577.5,2592.5,891
RIIG,20-Jul-2011,0.535,0.535,0.535,0.535,0
RIII,20-Jul-2011,715,715,715,715,7500
RIO,20-Jul-2011,4415,4491.56,4389.5,4420.5,3349853
RIOB,20-Jul-2011,1068.79,1083.2,1068.79,1072.83,0
RKH,20-Jul-2011,234,234,224,225.75,1032650
RKMD,20-Jul-2011,42.19,43.4,42.19,43.4,28652
RLE,20-Jul-2011,52,52,52,52,5
RLH,20-Jul-2011,0.11,0.11,0.11,0.11,0
RM,20-Jul-2011,144.75,145,144.5,144.5,4875
RMM,20-Jul-2011,33.575,35,33.575,34.25,72860
RMP,20-Jul-2011,25.95,27.89,25.8,27,821343
RMV,20-Jul-2011,1184,1205,1177,1186,199523
RNK,20-Jul-2011,150,153.453,148.5,150.7,200779
RNO,20-Jul-2011,38.75,39.25,36.9,39.25,60961
RNVO,20-Jul-2011,14.75,14.75,14.5,14.5,88817
RNWH,20-Jul-2011,74,74,70,71.5,52578
ROL,20-Jul-2011,36,36,35.606,36,8651
ROR,20-Jul-2011,1562,1605,1562,1592,185448
ROSN,20-Jul-2011,8.305,8.425,8.26,8.38,12127801
RPC,20-Jul-2011,348.7,351.9,343.41,350,365069
RPS,20-Jul-2011,228,230.3,226.8,228.7,236193
RPT,20-Jul-2011,43.37,43.5,43.37,43.5,29642
RQIH,20-Jul-2011,125,128,125,127.5,25624
RR,20-Jul-2011,644,650.5,639,648.5,5469411
RRF,20-Jul-2011,25.25,25.25,25.25,25.25,0
RRL,20-Jul-2011,15.5,15.75,14.851,15,8499082
RRR,20-Jul-2011,6.65,6.892,6.558,6.6,1647337
RRS,20-Jul-2011,5555,5555,5440,5520,310552
RS14,20-Jul-2011,102.54,102.54,100.4,100.4,99
RS27,20-Jul-2011,100.65,100.65,100.65,100.65,0
RS56,20-Jul-2011,100.98,101.575,100.98,101.575,350
RSA,20-Jul-2011,133,135.7,132.3,135.7,9979828
RSAB,20-Jul-2011,101.75,103.75,101.75,102.5,14905
RSB,20-Jul-2011,39,40,39,39,150000
RSL,20-Jul-2011,277.4,279.3,273.6,279,3213721
RSOX,20-Jul-2011,1.525,1.525,1.525,1.525,0
RSS,20-Jul-2011,28.25,28.25,28.25,28.25,0
RST,20-Jul-2011,68.375,70,68.375,69.5,20000
RSW,20-Jul-2011,1768,1804,1749,1786,68784
RTC,20-Jul-2011,8,8,8,8,0
RTG,20-Jul-2011,11.75,11.75,11.75,11.75,0
RTI,20-Jul-2011,3,3,3,3,0
RTN,20-Jul-2011,293.8,302,293.8,297.8,100594
RTO,20-Jul-2011,89.9,92.1,89.9,90.8,3210195
RTT,20-Jul-2011,347,347,344.275,344.875,9939
RTWO,20-Jul-2011,32.29,32.29,32.185,32.185,12724
RTWP,20-Jul-2011,1993.5,1993.5,1993.5,1993.5,0
RUBI,20-Jul-2011,0.55,0.55,0.55,0.55,0
RUG,20-Jul-2011,227,227,227,227,0
RUKS,20-Jul-2011,56.13,56.13,56.13,56.13,0
RUR,20-Jul-2011,7.74,7.75,7.5,7.5,269923
RUS,20-Jul-2011,59.5,59.744,58.5,58.5,186458
RUSD,20-Jul-2011,44.475,44.475,44.475,44.475,0
RUSP,20-Jul-2011,136.294,136.5,135.5,135.5,26027
RUSS,20-Jul-2011,1999,1999,1981.5,1981.5,23268
RUSW,20-Jul-2011,37.25,37.5,37.25,37.25,15798
RWA,20-Jul-2011,317.75,321,313.75,313.75,8479
RWS,20-Jul-2011,460.25,460.25,440.25,457.875,12202
RXP,20-Jul-2011,3.75,3.875,3.75,3.875,37021
RYA,20-Jul-2011,3.307,3.333,3.261,3.3,5831740
S100,20-Jul-2011,3887.5,3887.5,3887.5,3887.5,0
S250,20-Jul-2011,7232.2998,7232.2998,7232.2998,7232.2998,0
S940,20-Jul-2011,9.875,9.875,9.875,9.875,0
S945,20-Jul-2011,23.96,25,23.96,25,41
SAA,20-Jul-2011,133,134,133,133,323323
SAB,20-Jul-2011,2296,2318,2290,2315,1985828
SAC,20-Jul-2011,6,6.2,5.675,6.125,195494
SACC,20-Jul-2011,2011,2011,2005,2005,133
SAD,20-Jul-2011,38.03,38.03,37.99,37.99,1084
SAF,20-Jul-2011,9.7,9.7,9.7,9.7,0
SAFE,20-Jul-2011,131.5,131.5,127.25,128,399256
SAG,20-Jul-2011,84,85,84,84,111700
SAGR,20-Jul-2011,39.315,39.315,39.315,39.315,0
SAL,20-Jul-2011,78.9647,78.9647,78.9647,78.9647,0
SALL,20-Jul-2011,49.155,49.155,49.155,49.155,0
SAN,20-Jul-2011,105.5,108,105.5,107.25,54654
SANB,20-Jul-2011,92.25,93.5,91,92.25,69904
SAP3,20-Jul-2011,3470,3470,3434.5,3434.5,866
SAR,20-Jul-2011,1.512,1.65,1.51,1.55,4471194
SAU3,20-Jul-2011,33.87,33.89,32.8,32.8,992
SAUP,20-Jul-2011,2352.5,2352.5,2352.5,2352.5,0
SAUS,20-Jul-2011,28.02,28.64,28.02,28.64,0
SAVG,20-Jul-2011,17.5,17.5,17.5,17.5,0
SBD,20-Jul-2011,147.75,148,145.75,147,35047
SBER,20-Jul-2011,14.77,14.82,14.56,14.56,4312335
SBID,20-Jul-2011,112.4,114.9,112.4,114.9,8758
SBLM,20-Jul-2011,16.5,17,16.5,17,1881795
SBRY,20-Jul-2011,318.8,318.9,310.4,313.1,7610551
SBS,20-Jul-2011,7.25,7.25,7.16,7.25,6750
SBSB,20-Jul-2011,79.5,79.5,79.5,79.5,0
SBUL,20-Jul-2011,24.75,24.79,24.635,24.635,760
SCAM,20-Jul-2011,238.25,239.95,236,236,49502
SCAN,20-Jul-2011,1991,1991,1987,1987,14894
SCE,20-Jul-2011,10,10,10,10,0
SCF,20-Jul-2011,201.75,203,200.803,203,50197
SCFE,20-Jul-2011,29.65,29.835,29.65,29.835,790
SCHF,20-Jul-2011,39.04,39.04,39.04,39.04,0
SCHP,20-Jul-2011,2364.5,2364.5,2364.5,2364.5,0
SCIN,20-Jul-2011,505.5,511,505.5,509,31912
SCL,20-Jul-2011,88.45,88.45,88.45,88.45,47
SCLP,20-Jul-2011,63,63,63,63,0
SCO,20-Jul-2011,5.75,5.75,5.75,5.75,0
SCOC,20-Jul-2011,32.85,32.85,32.85,32.85,0
SCOP,20-Jul-2011,25.96,26.1,25.93,26.08,117347
SCOR,20-Jul-2011,32.17,32.39,32.132,32.39,711
SCOV,20-Jul-2011,117.335,117.335,117.335,117.335,0
SCP,20-Jul-2011,274.5,277.25,274.5,277.25,46365
SCPA,20-Jul-2011,55.5,57.25,55.5,57.25,266768
SCTO,20-Jul-2011,24.5,25.02,24.38,24.38,16165
SD11,20-Jul-2011,576.45,583.3,576.28,582.94,0
SD12,20-Jul-2011,537.44,544.59,537.28,543.8,0
SD13,20-Jul-2011,565.27,573.49,565.27,572.33,0
SDI,20-Jul-2011,15.5,15.5,15.5,15.5,0
SDL,20-Jul-2011,679.5,693.665,673,673,20726
SDM,20-Jul-2011,65,68.5,65,68.5,20600
SDP,20-Jul-2011,223.5,223.5,223,223.5,130634
SDR,20-Jul-2011,1596,1631,1596,1622,299193
SDRC,20-Jul-2011,1353,1356.997,1337,1355,61892
SDU,20-Jul-2011,129.25,129.25,128,128,146556
SDV,20-Jul-2011,102,103.5,102,103.5,7500
SDY,20-Jul-2011,31,31.5,30.513,31.5,405376
SE15,20-Jul-2011,88.965,89.285,88.965,89.205,3
SEA,20-Jul-2011,29.5,30.4,28.656,30,1097115
SEAG,20-Jul-2011,89.535,89.535,89.535,89.535,0
SEC,20-Jul-2011,85.25,85.5,84.5,84.75,9405
SEE,20-Jul-2011,3.86,3.985,3.11,3.625,1105062
SEMA,20-Jul-2011,1977.8,1977.8,1972,1972,1599
SEMB,20-Jul-2011,6752,6752,6722,6728,778
SEML,20-Jul-2011,63.31,63.33,63.23,63.27,5458
SEMS,20-Jul-2011,4664,4676,4648,4648,571
SEP,20-Jul-2011,165.875,165.875,165.375,165.375,15648
SEPU,20-Jul-2011,55,55,53.65,54.25,26270
SER,20-Jul-2011,3.158,3.26,3.1,3.25,1380310
SEU3,20-Jul-2011,44.15,44.15,43.28,43.765,1172
SEUA,20-Jul-2011,2212,2214,2210.5,2210.5,19004
SEUP,20-Jul-2011,3115,3117,3106.5,3106.5,529
SEUR,20-Jul-2011,50.25,50.25,50.145,50.145,1883
SEV,20-Jul-2011,6.775,6.775,6.775,6.775,0
SEY,20-Jul-2011,37,38,36.25,37,203100
SFR,20-Jul-2011,215,215,213.03,213.5,88590
SGAS,20-Jul-2011,29.68,29.68,29.68,29.68,0
SGB3,20-Jul-2011,45.635,45.635,45.635,45.635,0
SGBP,20-Jul-2011,49.69,49.69,49.69,49.69,0
SGBS,20-Jul-2011,158.22,158.72,157.24,158.445,5774
SGC,20-Jul-2011,252.2,253.8,250.7,251.2,1341485
SGE,20-Jul-2011,280.9,281.7,279.1,281,1774502
SGGD,20-Jul-2011,9.945,10,9.825,9.9,1668241
SGI,20-Jul-2011,175.45,180.66,175.45,178.5,12112
SGIL,20-Jul-2011,86.73,86.74,86.35,86.415,25530
SGLD,20-Jul-2011,158.07,158.575,157.61,158.575,135096
SGLN,20-Jul-2011,1979,1980,1966.72,1976,6175
SGLO,20-Jul-2011,71.98,72.04,71.935,71.935,109
SGM,20-Jul-2011,7.5,7.5,7.5,7.5,0
SGO,20-Jul-2011,1.9,1.9,1.67,1.75,692740
SGP,20-Jul-2011,1059,1090,1059,1086,235007
SGR,20-Jul-2011,25.55,27.95,25.55,25.55,5404
SGRA,20-Jul-2011,41.7,42.72,41.7,42.72,500
SGRO,20-Jul-2011,304.4,310.9,302.8,306.1,1894389
SGS100,20-Jul-2011,5514.54,5598.21,5513.07,5594.74,0
SGZ,20-Jul-2011,5.3,5.3,4.75,5.125,388470
SHB,20-Jul-2011,527.5,531,523.5,527,381053
SHEA,20-Jul-2011,38.45,38.45,38.45,38.45,0
SHFT,20-Jul-2011,150,151,148,151,81143
SHG,20-Jul-2011,20.34,21,20.135,20.75,2051244
SHI,20-Jul-2011,134,135.8,133.1,134.5,1081085
SHIP,20-Jul-2011,22.26,22.26,21.32,21.32,1510
SHP,20-Jul-2011,2084,2085,2055,2077,1554522
SHPP,20-Jul-2011,1295.5,1295.5,1295.5,1295.5,0
SHRE,20-Jul-2011,25.625,25.625,25.25,25.25,1028
SHRS,20-Jul-2011,188.75,189.375,188.01,189.375,40728
SHYG,20-Jul-2011,90.5644,90.5644,90.52,90.52,454
SIA,20-Jul-2011,355,359.9,349.5,352.4,211132
SID,20-Jul-2011,11.9,11.9,11.63,11.75,130000
SIE,20-Jul-2011,92.98,95,92.119,95,555755
SIG,20-Jul-2011,2832,2849,2788,2788,50231
SIHL,20-Jul-2011,0.77,0.77,0.76,0.76,40000
SIM,20-Jul-2011,5.25,5.25,5.25,5.25,0
SIME,20-Jul-2011,37.335,37.335,37.335,37.335,0
SIV,20-Jul-2011,94,94.5,93,94.5,28276
SIXH,20-Jul-2011,27.35,28,26.679,28,37415
SJG,20-Jul-2011,93.5,93.9,93.1,93.25,55626
SJP3,20-Jul-2011,42.945,42.945,42.945,42.945,0
SJPA,20-Jul-2011,1683.9,1683.9,1681.5,1681.5,475
SJPN,20-Jul-2011,937.2,948.32,937.2,944.57,0
SJPNU,20-Jul-2011,1353.68,1368.98,1353.34,1366.41,0
SJPP,20-Jul-2011,2640,2640,2640,2640,0
SJPY,20-Jul-2011,42.465,42.465,42.465,42.465,0
SKG,20-Jul-2011,6.995,7.115,6.83,6.88,782679
SKHG,20-Jul-2011,6.5,6.5,6.5,6.5,0
SKIP,20-Jul-2011,142,142.5,138.25,139,12000
SKMD,20-Jul-2011,17.04,17.04,17.04,17.04,0
SKP,20-Jul-2011,43.31,45.95,43.31,43.31,532
SKR,20-Jul-2011,18,18.8,16.5,18,646853
SKS,20-Jul-2011,127.6,129,125.1,127.7,810655
SKYW,20-Jul-2011,25.25,25.25,25,25.25,55177
SL,20-Jul-2011,199.4,201.5,196.7,201.2,3448508
SLCT,20-Jul-2011,58.115,58.115,58.115,58.115,0
SLE,20-Jul-2011,23.5,24.5,23.5,23.75,809184
SLEA,20-Jul-2011,27.66,27.66,27.66,27.66,0
SLED,20-Jul-2011,18,18.74,18,18.73,14712
SLES,20-Jul-2011,30.26,31.5,30.25,31.5,9236
SLET,20-Jul-2011,305,306,305,305.625,29263
SLG,20-Jul-2011,0.603,0.603,0.603,0.603,0
SLHO,20-Jul-2011,71.12,71.12,71.12,71.12,0
SLI,20-Jul-2011,64.75,64.75,64,64,74151
SLN,20-Jul-2011,1.85,1.9,1.85,1.88,862461
SLP,20-Jul-2011,34.5,34.5,34,34,46673
SLS,20-Jul-2011,239.25,242.5,239.25,241.25,19346
SLSC,20-Jul-2011,1.06,1.13,1.06,1.09,16774
SLVG,20-Jul-2011,39.36,39.36,39.36,39.36,0
SLVR,20-Jul-2011,44.85,45.15,44.15,44.945,12192
SLXX,20-Jul-2011,117.44,117.63,116.81,117.275,15753
SM13,20-Jul-2011,2.335,2.335,2.335,2.335,0
SMDR,20-Jul-2011,276.1,276.9,270.7,272.8,118794
SMDS,20-Jul-2011,243.7,243.7,236.1,240.4,879567
SMEA,20-Jul-2011,2563,2563,2558,2558,21
SMIN,20-Jul-2011,1146,1160,1138,1160,562028
SMJ,20-Jul-2011,415,415,415,415,0
SML,20-Jul-2011,9.8,9.9,9.8,9.8,40000
SMN1,20-Jul-2011,1668.1,1677.13,1665.71,1672.83,0
SMP,20-Jul-2011,174.5,181.1,170.1,175.7,51168
SMS,20-Jul-2011,79,79,77,77,7500
SMSD,20-Jul-2011,266,268.75,262.6,267.8,4261
SMSN,20-Jul-2011,404.6,404.6,401.3,404.3,10995
SMT,20-Jul-2011,756,765.5,756,765.5,93998
SMWH,20-Jul-2011,501.5,507,497.8,502,440757
SMX,20-Jul-2011,3261.6,3268.7,3258.69,3258.69,0
SMXX,20-Jul-2011,2653.11,2659.81,2648.1,2648.1,0
SN,20-Jul-2011,657,659,650,654.5,1587939
SNAK,20-Jul-2011,89.5,89.93,89.5,89.5,1000
SNCL,20-Jul-2011,171.5,175,170,171.5,2200
SND,20-Jul-2011,35.5,36,34,34,60221
SNG,20-Jul-2011,27.8,27.8,25,26.99,15345
SNGA,20-Jul-2011,155.93,160.76,155.93,160.76,516
SNIK,20-Jul-2011,27.35,27.35,27.35,27.35,1200
SNR,20-Jul-2011,181.6,186.8,181.6,186.8,355560
SNRG,20-Jul-2011,77.61,77.61,77.61,77.61,0
SNRP,20-Jul-2011,16.528,16.625,16.5,16.625,128149
SNS,20-Jul-2011,17,17,17,17,0
SNT,20-Jul-2011,36.5,36.5,36.5,36.5,0
SNZD,20-Jul-2011,38.305,38.305,38.305,38.305,0
SOFF,20-Jul-2011,17.595,17.595,17.595,17.595,0
SOG,20-Jul-2011,107.92,107.92,106,106,6633
SOI,20-Jul-2011,158.5,160,156,157.25,157012
SOIL,20-Jul-2011,53.66,53.7,53.22,53.635,7992
SOLG,20-Jul-2011,14.5,15,14.5,14.625,861638
SOLO,20-Jul-2011,1.3525,1.37,1.33,1.34,13977983
SON,20-Jul-2011,2143.2941,2143.2941,2143.2941,2143.2941,0
SORB,20-Jul-2011,15.75,15.75,15.75,15.75,0
SOU,20-Jul-2011,3.12,3.3,2.95,3.15,10472404
SOYB,20-Jul-2011,21.68,21.68,21.68,21.68,0
SOYO,20-Jul-2011,9.1,9.1,9.1,9.1,0
SPA,20-Jul-2011,27,27,27,27,0
SPAL,20-Jul-2011,79.21,79.21,79.165,79.165,3009
SPD,20-Jul-2011,247.2,254.5,245,249.9,313172
SPDM,20-Jul-2011,1361,1361,1361,1361,0
SPE,20-Jul-2011,7.875,7.875,7.875,7.875,0
SPET,20-Jul-2011,45.44,45.44,45.44,45.44,0
SPGH,20-Jul-2011,10.05,13.25,10.05,10.05,46800
SPH,20-Jul-2011,29.5,29.5,28.75,29.125,271557
SPK,20-Jul-2011,9.1,9.125,9.1,9.125,284
SPL,20-Jul-2011,206.5,206.667,204.5,206,5200
SPLA,20-Jul-2011,43.45,43.45,43.45,43.45,0
SPLT,20-Jul-2011,1651,1651,1629,1629,7000
SPMT,20-Jul-2011,21.47,21.47,21.47,21.47,2776
SPO,20-Jul-2011,39,40.5,39,40.125,1602941
SPOL,20-Jul-2011,1605.5,1605.5,1605.5,1605.5,0
SPPC,20-Jul-2011,74,74.5,74,74.5,6750
SPT,20-Jul-2011,134.8,140.1,133.4,137.8,921543
