RDSB,31-Oct-2011,2325,2325,2235.5,2235.5,4270069
RDW,31-Oct-2011,121.2,123.4,116,116.6,159122
RDXS,31-Oct-2011,175.9,175.9,175.9,175.9,0
RE,31-Oct-2011,570.5,577,570.5,577,54
RE.B,31-Oct-2011,105.5,107.75,105.5,107.75,72
REC,31-Oct-2011,23.39,23.39,23.39,23.39,0
RECI,31-Oct-2011,89,89,88,88,5500
RECP,31-Oct-2011,94.5,94.5,94.5,94.5,0
RED,31-Oct-2011,1.315,1.35,1.315,1.35,694
REDT,31-Oct-2011,10,10.75,10,10,3000
REH,31-Oct-2011,12.56,12.87,12.56,12.56,15000
REL,31-Oct-2011,558,558,534.5,534.5,2381874
REM,31-Oct-2011,0.262,0.27,0.242,0.255,3454428
RENE,31-Oct-2011,4.35,4.65,4.35,4.65,3934028
RES,31-Oct-2011,432.5,440,431.25,431.25,32000
REUL,31-Oct-2011,3549.0002,3549.0002,3549.0002,3549.0002,0
REX,31-Oct-2011,350.4,352.1,346.1,346.1,2706377
RGD,31-Oct-2011,48,49,48,48.4,29701
RGI,31-Oct-2011,1.18,1.18,1.169,1.18,4000
RGM,31-Oct-2011,1.98,2.115,1.78,2.115,930488
RGO,31-Oct-2011,79.65,79.65,79.25,79.25,20000
RGP,31-Oct-2011,1.2,1.2,1.2,1.2,0
RGS,31-Oct-2011,77.833,77.833,77.145,77.8,19889
RGU,31-Oct-2011,81.7,82.2,75.85,75.85,1299368
RHL,31-Oct-2011,71.313,71.313,70.54,71.275,16406
RHM,31-Oct-2011,31.5,33.75,31.5,33.75,394968
RIC,31-Oct-2011,8.5,8.5,7.52,8.5,1250
RICA,31-Oct-2011,201,201,196.75,196.75,160970
RICI,31-Oct-2011,2177,2177,2177,2177,0
RICO,31-Oct-2011,651,660,649,655.8462,56000
RIEL,31-Oct-2011,0.583,0.59,0.5575,0.5575,35000
RIFS,31-Oct-2011,25,25,25,25,0
RIG,31-Oct-2011,25.5,26,25.5,26,60000
RIGD,31-Oct-2011,36.4,37.49,35.65,36.007,389629
RIIC,31-Oct-2011,2215,2215,2215,2215,0
RIIG,31-Oct-2011,0.44,0.449,0.405,0.449,28592
RIII,31-Oct-2011,590,590,590,590,0
RIO,31-Oct-2011,3523,3536,3378.23,3384.9998,5497794
RIOB,31-Oct-2011,919.85,919.85,878.47,879.69,0
RKH,31-Oct-2011,222,230.063,211.25,226.8739,4541304
RKMD,31-Oct-2011,31.39,31.67,30.6,30.6,35585
RLD,31-Oct-2011,10.15,10.15,9.5,9.5,60922
RLE,31-Oct-2011,52,52,52,52,0
RLH,31-Oct-2011,0.102,0.102,0.102,0.102,0
RM,31-Oct-2011,71.5,72.405,67.1,67.25,179358
RMM,31-Oct-2011,26.0401,27.965,26.04,27.27,152336
RMP,31-Oct-2011,15.95,15.95,13.925,14.075,810346
RMV,31-Oct-2011,1346,1346,1297,1305,144859
RNK,31-Oct-2011,139.9,140,135.5,138.9,74880
RNO,31-Oct-2011,29.66,30.5,29.6,30.25,65637
RNVO,31-Oct-2011,14.7501,14.825,14.75,14.75,137039
RNWH,31-Oct-2011,64.76,64.76,59,62.9,27053
ROL,31-Oct-2011,40,40,39,40,20000
ROR,31-Oct-2011,1719,1719,1684,1684,165540
ROSN,31-Oct-2011,7.42,7.459,7.01,7.115,19710400
RPC,31-Oct-2011,355.8,359.8,351.9,353.5,374240
RPS,31-Oct-2011,186.9,186.9,180.1,180.1,90250
RPT,31-Oct-2011,41.825,41.825,38.75,38.75,144088
RQIH,31-Oct-2011,103.5,104.9,103.5,104.9,16983
RR,31-Oct-2011,728,728,702,702.5,5518175
RRL,31-Oct-2011,10.14,10.14,9.25,9.3,10601292
RRR,31-Oct-2011,4.71,5.02,4.71,4.9,2991614
RRS,31-Oct-2011,7030.0005,7030.0005,6794.9995,6794.9995,323459
RS27,31-Oct-2011,93.125,93.125,93.125,93.125,0
RS56,31-Oct-2011,95.33,95.33,94.22,94.275,160
RSA,31-Oct-2011,115.9,115.9,111.7,111.7,9101129
RSAB,31-Oct-2011,101,101.5,99.1,99.1,116510
RSB,31-Oct-2011,36.077,36.077,36.077,36.077,0
RSL,31-Oct-2011,288.7,288.7,275,275,2386458
RSOX,31-Oct-2011,0.93,0.93,0.93,0.93,3000
RSS,31-Oct-2011,27.5,27.5,27.5,27.5,0
RST,31-Oct-2011,75,75,73.5,75,3946
RSW,31-Oct-2011,983,1035,974.5,977.0001,89419
RTC,31-Oct-2011,8.8,8.8,8.8,8.8,0
RTG,31-Oct-2011,9.4,9.4,9.4,9.4,0
RTN,31-Oct-2011,302.6,309.4,300,300,362992
RTO,31-Oct-2011,73.9,74.4,72,72,4083933
RTT,31-Oct-2011,322,324.75,321.5,321.5,4046
RTWO,31-Oct-2011,29.2,29.2,29.055,29.055,157
RTWP,31-Oct-2011,29.61,29.61,29.61,29.61,0
RTYS,31-Oct-2011,33.27,33.27,33.245,33.245,15009
RUG,31-Oct-2011,190,190,190,190,0
RUKS,31-Oct-2011,57.84,59.76,57.84,59.76,5000
RUR,31-Oct-2011,8.725,8.75,8.5,8.75,23900
RUS,31-Oct-2011,56,56,55.25,55.25,369780
RUSD,31-Oct-2011,35.475,35.475,35.475,35.475,0
RUSP,31-Oct-2011,132.19,132.25,132.1,132.1,584451
RUSS,31-Oct-2011,1608,1608,1608,1608,1800
RUSW,31-Oct-2011,30.75,30.75,30.75,30.75,0
RWA,31-Oct-2011,205,209.75,205,205.3075,657206
RWS,31-Oct-2011,437.6,438.23,425.545,433,41704
RXP,31-Oct-2011,2.9,3,2.75,2.75,395993
RYA,31-Oct-2011,3.49,3.49,3.404,3.405,2565636
S100,31-Oct-2011,3677,3677,3677,3677,0
S250,31-Oct-2011,6262,6262,6262,6262,0
SAA,31-Oct-2011,120,120,117,120,4000
SAB,31-Oct-2011,2337.5,2357.5,2271.5,2271.5,2803424
SAC,31-Oct-2011,4.2,4.2,4,4.19,116800
SACC,31-Oct-2011,1948.5,1948.5,1918,1918,702
SAD,31-Oct-2011,37.02,37.02,37.02,37.02,0
SAF,31-Oct-2011,10.041,10.041,8.25,10.041,11000
SAFE,31-Oct-2011,105.75,106,103.5,103.5,218535
SAG,31-Oct-2011,83,88,78.35,88,62873
SAGR,31-Oct-2011,42.44,42.445,42.44,42.445,119
SAL,31-Oct-2011,53,53,53,53,0
SALL,31-Oct-2011,53.52,53.535,53.45,53.535,200
SALU,31-Oct-2011,58.6,59.12,58.01,59.12,927
SAN,31-Oct-2011,92.95,94.5,92.95,93.65,122238
SANB,31-Oct-2011,80.5,83.375,80.5,83.25,29864
SAP3,31-Oct-2011,3521,3521,3521,3521,0
SAPO,31-Oct-2011,55.375,55.375,55.375,55.375,40000
SAR,31-Oct-2011,1.587,1.65,1.5,1.55,10349367
SAU3,31-Oct-2011,35.28,35.28,31.53,31.53,125
SAUP,31-Oct-2011,2349,2349,2327,2327,468
SAUS,31-Oct-2011,1673,1673,1603.5,1603.5,1500
SAVG,31-Oct-2011,11,11,11,11,0
SBD,31-Oct-2011,117.25,119,113,119,85118
SBER,31-Oct-2011,11.35,11.398,10.78,10.9,7561121
SBID,31-Oct-2011,84.05,84.05,78.3,78.8545,167041
SBLM,31-Oct-2011,9.24,9.24,8.61,9.18,391864
SBRY,31-Oct-2011,308.5,308.5,299.1,299.1,5236781
SBS,31-Oct-2011,5.6249,5.6249,5.6249,5.6249,0
SBSB,31-Oct-2011,74.45,74.45,74.45,74.45,0
SBUL,31-Oct-2011,22.147,22.25,22.147,22.25,629
SCAD,31-Oct-2011,44.5,44.5,44.5,44.5,2500
SCAM,31-Oct-2011,218.25,222,213.5,214.263,70545
SCAN,31-Oct-2011,1767,1767,1687.5,1687.5,6267
SCDP,31-Oct-2011,2848,2848,2848,2848,0
SCE,31-Oct-2011,10.2,10.2,10.2,10.2,0
SCF,31-Oct-2011,198,198.227,196,196,88001
SCFE,31-Oct-2011,30.97,30.97,30.97,30.97,226
SCHF,31-Oct-2011,40.97,40.97,40.97,40.97,0
SCIN,31-Oct-2011,460.1,467,452,452,120555
SCL,31-Oct-2011,74.15,74.15,74.15,74.15,137
SCLP,31-Oct-2011,5.25,5.25,5.25,5.25,0
SCO,31-Oct-2011,2.5,2.6,2.5,2.5,2035
SCOC,31-Oct-2011,36.46,36.46,36.46,36.46,100
SCOP,31-Oct-2011,30.56,30.84,30.5,30.5,362296
SCOR,31-Oct-2011,34.26,34.62,34.17,34.43,19620
SCOV,31-Oct-2011,120.3,120.3,117.85,117.85,8
SCP,31-Oct-2011,235,240,229,229,88363
SCPA,31-Oct-2011,48,48,46.5,46.5,18276
SCTO,31-Oct-2011,23,23,23,23,400
SD11,31-Oct-2011,518.02,518.98,504.32,504.7,0
SD12,31-Oct-2011,484.78,485.78,471.07,471.59,0
SD13,31-Oct-2011,490.94,490.94,490.94,490.94,0
SDI,31-Oct-2011,10.4,10.4,10.4,10.4,0
SDL,31-Oct-2011,652,670,651,659,172090
SDM,31-Oct-2011,77,79.4,66.06,66.06,22553
SDP,31-Oct-2011,202.61,208,202.61,208,78692
SDR,31-Oct-2011,1486,1486,1429,1439,604622
SDRC,31-Oct-2011,1292,1301,1247,1253,88464
SDU,31-Oct-2011,124,124.25,121.25,121.25,99965
SDV,31-Oct-2011,90.5,94.65,89.25,90.5,6000
SDY,31-Oct-2011,21.75,21.75,20.5,20.5,1055513
SE15,31-Oct-2011,88.47,88.47,87.86,87.86,107
SEA,31-Oct-2011,25.2,25.45,24,25.415,28709
SEAG,31-Oct-2011,90.08,91.06,88.38,88.38,185
SEC,31-Oct-2011,75.5,75.5,73.5,75.5,35000
SEE,31-Oct-2011,2.75,2.75,2.55,2.75,5000
SEGA,31-Oct-2011,86.275,86.275,86.275,86.275,0
SEKP,31-Oct-2011,3324,3324,3324,3324,0
SEMA,31-Oct-2011,1728,1757.5,1719,1719,3687
SEMB,31-Oct-2011,6820,6838.955,6755.4,6756,1026
SEML,31-Oct-2011,60.119,61.088,59.84,59.84,72
SEMS,31-Oct-2011,3834,3834,3787.5,3787.5,118
SEP,31-Oct-2011,121.5,124,121.5,122,58544
SEPU,31-Oct-2011,47.75,48,47,48,71088
SER,31-Oct-2011,2.6159,3.784,2.6159,3.4,29814956
SEU3,31-Oct-2011,44.2,44.2,44.2,44.2,1000
SEUA,31-Oct-2011,1992,1992,1927.5,1927.5,6006
SEUP,31-Oct-2011,3152,3152,3145.79,3148.5,475
SEUR,31-Oct-2011,50.4284,50.68,50.391,50.67,22532
SEV,31-Oct-2011,4,4.17,4,4,417
SEY,31-Oct-2011,40.25,42.25,40,40.5,205637
SFR,31-Oct-2011,159.25,163,159.25,160,58476
SG76,31-Oct-2011,1458,1458,1458,1458,0
SG7R,31-Oct-2011,1015,1015,1015,1015,0
SG92,31-Oct-2011,95.95,95.95,95.95,95.95,0
SGAS,31-Oct-2011,30.255,30.255,30.255,30.255,0
SGB3,31-Oct-2011,46.18,46.18,46.18,46.18,800
SGBP,31-Oct-2011,49.7148,49.715,49.7148,49.7148,124
SGBS,31-Oct-2011,170.65,171.201,170.65,170.96,1263
SGC,31-Oct-2011,244.5,248.6,243.5,248.1,1705979
SGCC,31-Oct-2011,2106,2106,2106,2106,0
SGE,31-Oct-2011,287.7,287.7,276.9,278.1,3728593
SGGD,31-Oct-2011,8.74,8.79,8.51,8.615,1894896
SGI,31-Oct-2011,167.75,168.2,163,168.2,17170
SGIL,31-Oct-2011,87.874,88.28,87.874,87.89,374
SGLD,31-Oct-2011,172.6,173.15,170.74,170.74,3068
SGLN,31-Oct-2011,2137.9144,2137.9144,2134.23,2134.23,467
SGLO,31-Oct-2011,74.2,74.21,73.73,73.75,26551
SGM,31-Oct-2011,9.4,9.4,9.4,9.4,0
SGO,31-Oct-2011,1.3201,1.45,1.189,1.1894,110869
SGP,31-Oct-2011,638,646.008,585,624,280074
SGR,31-Oct-2011,19,19.8,19,19,23437
SGRO,31-Oct-2011,248.9,249.65,243.2,243.8,1946002
SGS100,31-Oct-2011,5103.6,5126.53,4941.37,4985.76,0
SGZ,31-Oct-2011,5.325,5.9,5.325,5.6375,937126
SHB,31-Oct-2011,510,510,504,504,344205
SHFT,31-Oct-2011,117.26,118.5,110.6,117.5,70172
SHG,31-Oct-2011,21.5,21.5,20.5,20.925,1562661
SHI,31-Oct-2011,100.5,100.5,96.05,96.05,1029403
SHLP,31-Oct-2011,41,44.2,41,41,2000
SHOK,31-Oct-2011,45,45,45,45,0
SHP,31-Oct-2011,1987.0001,1993,1951,1951,1969638
SHPP,31-Oct-2011,17.55,17.55,17.55,17.55,0
SHRE,31-Oct-2011,23.9,24.5,23,24.125,22036
SHRS,31-Oct-2011,176,179,176,176,20076
SHYG,31-Oct-2011,86.56,86.56,84.935,84.935,1680
SHYU,31-Oct-2011,66.44,66.87,65.845,65.845,1004
SIA,31-Oct-2011,344.1,344.1,326.3,330.2,424075
SID,31-Oct-2011,9.75,10.49,9.75,10.49,147815
SIE,31-Oct-2011,77.19,77.19,72.5,76.22,1245402
SIG,31-Oct-2011,2686,2702,2685,2702,22625
SIHL,31-Oct-2011,0.7,0.7,0.68,0.68,12000
SIM,31-Oct-2011,8.25,8.25,8.25,8.25,0
SIME,31-Oct-2011,44.175,44.175,44.175,44.175,0
SINR,31-Oct-2011,46.7,46.7,46.7,46.7,0
SIV,31-Oct-2011,90.375,90.563,87,89.75,707580
SIXH,31-Oct-2011,23,23.5,23,23,66550
SJG,31-Oct-2011,85.5,85.5,83.5,83.5,37153
SJP3,31-Oct-2011,41.84,41.9,41.84,41.9,380
SJPA,31-Oct-2011,1505,1505,1488.5,1488.5,224
SJPN,31-Oct-2011,839.05,847.01,831.37,831.37,0
SJPNU,31-Oct-2011,1265.97,1268.75,1195.7,1198.55,0
SJPP,31-Oct-2011,2614,2631,2614,2631,156
SJPY,31-Oct-2011,42.55,42.55,42.55,42.55,2000
SKG,31-Oct-2011,5.04,5.13,4.945,4.945,90846
SKHG,31-Oct-2011,10,10,10,10,0
SKIP,31-Oct-2011,126.75,132.5,123,123,4000
SKMD,31-Oct-2011,14.78,14.78,14.78,14.78,21000
SKP,31-Oct-2011,45.8,61,45.5,61,18535
SKS,31-Oct-2011,113.9,115.9,110.3,110.3,399277
SKYW,31-Oct-2011,24.375,25.5,24.375,25,28530
SL,31-Oct-2011,226.4,226.4,215.8,215.8,5472443
SLE,31-Oct-2011,14.16,14.497,13,13.75,2396531
SLEA,31-Oct-2011,33.11,33.11,33.11,33.11,0
SLED,31-Oct-2011,15,15,15,15,90
SLES,31-Oct-2011,24,24,24,24,0
SLET,31-Oct-2011,284.5,286.5,281.01,281.01,21093
SLG,31-Oct-2011,0.65,0.744,0.65,0.6997,728061
SLHO,31-Oct-2011,70.35,70.36,70.35,70.36,58
SLI,31-Oct-2011,57.565,57.75,56.75,57.5,88434
SLME,31-Oct-2011,17.66,18.25,17.432,18.25,7550
SLN,31-Oct-2011,2.75,2.75,2.58,2.612,4947697
SLNG,31-Oct-2011,640,640,640,640,0
SLP,31-Oct-2011,28.2,29.6,27,27,618853
SLS,31-Oct-2011,209.75,210.25,207,207.5,57713
SLSC,31-Oct-2011,105.5,105.5,105.5,105.5,0
SLVR,31-Oct-2011,38.14,39.4,38.14,39.26,43742
SLXX,31-Oct-2011,117.7,119.99,117.7,119.59,38087
SM13,31-Oct-2011,3.44,3.44,3.44,3.44,0
SMA,31-Oct-2011,9.375,9.375,9.375,9.375,0
SMDR,31-Oct-2011,199.1,207.7,197.4,198.8,246573
SMDS,31-Oct-2011,217.7,218.1,210.5,213,1242137
SMEA,31-Oct-2011,2268,2268,2268,2268,0
SMIN,31-Oct-2011,966.5,970.5,957,957,1611072
SMJ,31-Oct-2011,390,390,390,390,0
SML,31-Oct-2011,9.95,10.5,9,10.5,359334
SMN1,31-Oct-2011,1584.59,1586.36,1547.19,1551.39,0
SMP,31-Oct-2011,131.75,131.75,125,125,329345
SMS,31-Oct-2011,96,97.16,94.04,97.16,53022
SMSD,31-Oct-2011,279,282,279,280.5,12089
SMSN,31-Oct-2011,432.4632,433.3,421.5,431.3787,34891
SMT,31-Oct-2011,669.5,683.5,658,658,283559
SMWH,31-Oct-2011,556,556,543.5,548,215593
SMX,31-Oct-2011,2900.25,2900.25,2858.22,2858.22,0
SMXX,31-Oct-2011,2294.84,2294.84,2268.62,2273.27,0
SN,31-Oct-2011,576,583,570.5,570.5,2519266
SNAK,31-Oct-2011,73,73,60,73,1000
SNCL,31-Oct-2011,143,143,143,143,0
SND,31-Oct-2011,29,29,28,29,4946
SNG,31-Oct-2011,19.985,20.97,18.5,20.97,10782
SNGA,31-Oct-2011,204.05,204.05,201.983,204.05,23
SNIK,31-Oct-2011,32.25,32.25,31.84,31.84,1460
SNOP,31-Oct-2011,2831,2831,2831,2831,0
SNR,31-Oct-2011,165.1,169.7,164.548,166,416346
SNRG,31-Oct-2011,85.3,85.3,85.3,85.3,0
SNRP,31-Oct-2011,16.9993,18.15,16.75,17.5,501369
SNS,31-Oct-2011,19.5,19.5,19.5,19.5,0
SNT,31-Oct-2011,30,30,28,30,10959
SNZD,31-Oct-2011,39.975,39.975,39.975,39.975,0
SNZP,31-Oct-2011,2558,2558,2558,2558,0
SOFF,31-Oct-2011,16.34,16.34,16.34,16.34,0
SOG,31-Oct-2011,81,82,81,82,2671
SOI,31-Oct-2011,150.25,150.25,146.5,146.5,169544
SOIL,31-Oct-2011,54.95,55.929,54.95,55.6,50182
SOLG,31-Oct-2011,15.85,15.88,14.5,14.5,265825
SOLO,31-Oct-2011,0.72,0.731,0.65,0.678,9049022
SON,31-Oct-2011,1690,1725,1682,1691.4043,90400
SORB,31-Oct-2011,11.51,11.51,11.51,11.51,0
SOU,31-Oct-2011,2.85,3.62,2.85,3.225,27571488
SOYB,31-Oct-2011,19.19,19.19,18.64,18.64,34772
SOYO,31-Oct-2011,8.088,8.088,8,8,60021
SPA,31-Oct-2011,21,21,19,21,100
SPAG,31-Oct-2011,1578,1578,1547.5,1547.5,4961
SPAL,31-Oct-2011,66.55,66.55,66.55,66.55,0
SPD,31-Oct-2011,237,243.61,227.3,229.5,611441
SPDM,31-Oct-2011,1227.03,1227.03,1227.03,1227.03,0
SPE,31-Oct-2011,6,6,6,6,0
SPET,31-Oct-2011,46.765,46.765,46.765,46.765,0
SPGH,31-Oct-2011,2.615,2.615,2.615,2.615,0
SPGP,31-Oct-2011,1476.52,1476.52,1448,1448,76
SPGS,31-Oct-2011,55.96,55.96,55.96,55.96,0
SPH,31-Oct-2011,26.5,26.5,25.25,25.5,340718
SPK,31-Oct-2011,7.5019,7.75,7.5019,7.5019,528
SPL,31-Oct-2011,166.07,170,166.07,166.07,1400
SPLA,31-Oct-2011,46,46.087,45.9,45.9,601
SPLT,31-Oct-2011,1507.043,1507.043,1490.8263,1490.8263,345
SPMT,31-Oct-2011,19.845,19.845,19.845,19.845,0
SPO,31-Oct-2011,40.25,40.25,40,40,217569
SPOG,31-Oct-2011,1665.5,1665.5,1665.5,1665.5,0
SPOL,31-Oct-2011,1276.5,1276.5,1276.5,1276.5,0
SPPC,31-Oct-2011,58,58,58,58,0
SPRT,31-Oct-2011,49,49.85,47,47.75,1526868
SPSC,31-Oct-2011,71.5,71.5,71.5,71.5,0
SPT,31-Oct-2011,135.5,138,125,125,1022783
SPX,31-Oct-2011,1950,1977,1918,1918,99858
SPXJ,31-Oct-2011,2470,2483.28,2448.5,2448.5,1080
SPXS,31-Oct-2011,202.16,202.16,202.16,202.16,15
SQS,31-Oct-2011,160,164,160,160,4200
SQZ,31-Oct-2011,18.3,18.5,16.84,17.75,914075
SRB,31-Oct-2011,13.238,14.8,13,13.5,144000
SRE,31-Oct-2011,0.24,0.24,0.23,0.2325,470714
SRES,31-Oct-2011,1.225,1.225,1,1.1933,309469
SRO,31-Oct-2011,7.125,7.125,7.125,7.125,0
SRP,31-Oct-2011,538.5,541.5,519.5,519.5,1212460
SRSA,31-Oct-2011,1928,1928,1856,1856,1000
SRSP,31-Oct-2011,4.1,4.5,4.05,4.05,6088279
SRT,31-Oct-2011,32,33.35,31,31.6,168115
SRX,31-Oct-2011,30,30.5,29.996,30,2919180
SS03,31-Oct-2011,540.7,541.91,528.07,528.47,0
SS07,31-Oct-2011,494.07,494.07,494.07,494.07,0
SS08,31-Oct-2011,518.48,518.48,518.48,518.48,0
SS09,31-Oct-2011,483.61,485.24,470.86,475.1,0
SSA,31-Oct-2011,17.71,17.71,17.14,17.14,644563
SSAC,31-Oct-2011,1645.4,1645.4,1613.5,1613.5,546
SSAM,31-Oct-2011,1677,1677,1656,1656,480
SSE,31-Oct-2011,1345,1362.0751,1343,1344,1864378
SSEP,31-Oct-2011,2731,2731,2731,2731,0
SSIL,31-Oct-2011,14.17,14.17,12.95,12.95,50500
SSLN,31-Oct-2011,2114.1363,2114.1363,2114.1363,2114.1363,0
SSLV,31-Oct-2011,33.6,33.6,33.6,33.6,0
SSOB,31-Oct-2011,35.75,35.95,35.75,35.95,2900
SSP,31-Oct-2011,116,128,116,125,7371
SST,31-Oct-2011,559,566,549,549,38657
SSUG,31-Oct-2011,17.25,17.25,17.014,17.0143,3274
SSY,31-Oct-2011,48,50,46.5,50,15000
SSYO,31-Oct-2011,51.88,51.88,51.88,51.88,0
STAB,31-Oct-2011,105.35,107.375,103,107.375,74249
STAC,31-Oct-2011,114,114.5,109.75,114.5,43000
STAF,31-Oct-2011,223,223,213.5,220,100390
STAN,31-Oct-2011,1515,1515,1459,1459,4431251
STCM,31-Oct-2011,34,34,34,34,0
STEL,31-Oct-2011,4.375,4.375,3.5,4.04,131374
STHR,31-Oct-2011,286.6,291.1,279.2,285.1,631651
STI,31-Oct-2011,7.57,7.645,7.48,7.645,347312
STIM,31-Oct-2011,22.49,22.49,22.49,22.49,85
STJ,31-Oct-2011,373.9,379.5,354,354,271625
STK,31-Oct-2011,0.45,0.45,0.45,0.45,0
STL,31-Oct-2011,2.86,2.875,2.86,2.875,961
STM,31-Oct-2011,13,13,13,13,0
STOB,31-Oct-2011,123,123,118.8,118.8,427597
STS,31-Oct-2011,116.75,116.75,113.5,114.5,114696
STT,31-Oct-2011,42.8,42.8,42.8,42.8,0
STVG,31-Oct-2011,111.165,111.165,110,110,17077
STY,31-Oct-2011,8,8,7.6,7.9,137064
SUAG,31-Oct-2011,62.42,62.42,62.42,62.42,0
SUEL,31-Oct-2011,2.85,2.85,2.85,2.85,0
SUGA,31-Oct-2011,26.45,26.45,26.45,26.45,97
SUH,31-Oct-2011,27,27,27,27,3000
SUK2,31-Oct-2011,3757.7888,3928,3757.7888,3928,130337
SUMM,31-Oct-2011,7.125,7.125,6.481,6.8,1186861
SUN,31-Oct-2011,9.46,9.6,9.36,9.6,30306
SUP3,31-Oct-2011,4702,4702,4702,4702,390
SUS,31-Oct-2011,616.8,617.6,602.2,617.6,1470
SVCA,31-Oct-2011,4.2,4.2,4.2,4.2,0
SVE,31-Oct-2011,11,12.223,11,11,10000
SVG,31-Oct-2011,289.107,295,289.107,295,50431
SVI,31-Oct-2011,215,217,209.1,210.4,105801
SVM,31-Oct-2011,54,54,54,54,0
SVR,31-Oct-2011,8,8,7.625,7.75,120000
SVS,31-Oct-2011,302.3,312.7,300.4,310.3,121670
SVST,31-Oct-2011,14.8,14.99,14.5,14.69,1252778
SVT,31-Oct-2011,1527,1545,1516,1516,767271
SW42,31-Oct-2011,0.2094,0.2094,0.201,0.201,3820
SWALLE,31-Oct-2011,2511.6,2517.07,2462.47,2466.94,0
SWAP,31-Oct-2011,1.755,1.755,1.755,1.755,0
SWCHN,31-Oct-2011,2499.78,2520.81,2447.96,2474.78,0
SWDA,31-Oct-2011,1730,1752.3,1721.5,1721.5,5624
SWDEURS,31-Oct-2011,1610.98,1610.98,1566.05,1566.05,0
SWDPAC,31-Oct-2011,1588.57,1594.4,1529.95,1547.54,0
SWDPACXJ,31-Oct-2011,3053.98,3073.99,2995.16,3009.5,0
SWDXUS,31-Oct-2011,1677.34,1681.19,1623.67,1625.01,0
SWEA,31-Oct-2011,76.54,76.54,76.54,76.54,100
SWIND,31-Oct-2011,2605.63,2605.63,2579.04,2587.61,0
SWL,31-Oct-2011,123.9,123.9,123.9,123.9,0
SWORLDS,31-Oct-2011,1636.18,1638.22,1596.34,1600.37,0
SWP,31-Oct-2011,8,8,8,8,0
SWPACXJA,31-Oct-2011,2561.69,2576.07,2519.87,2532.45,0
SWPXJAN,31-Oct-2011,2390.69,2406.9,2357.31,2366.64,0
SWUSA,31-Oct-2011,1396.9,1396.9,1385.66,1392.12,0
SWXU,31-Oct-2011,2214,2214,2165.5,2165.5,13
SXS,31-Oct-2011,1244,1305,1244,1272,260814
SXX,31-Oct-2011,16,18.99,15.77,18.25,34509492
SY07,31-Oct-2011,0.0947,0.0947,0.0502,0.0502,1000
SY08,31-Oct-2011,0.0714,0.0714,0.055,0.0626,51595
SY11,31-Oct-2011,0.0602,0.0602,0.0602,0.0602,0
SY18,31-Oct-2011,0.597,0.597,0.597,0.597,0
SY19,31-Oct-2011,0.5585,0.5585,0.5585,0.5585,0
SY20,31-Oct-2011,0.4228,0.4228,0.4218,0.4218,6051
SY21,31-Oct-2011,0.2204,0.2204,0.2204,0.2204,0
SY23,31-Oct-2011,0.1402,0.1402,0.113,0.113,21308
SY34,31-Oct-2011,0.4377,0.4377,0.4377,0.4377,0
SY40,31-Oct-2011,0.61,0.61,0.61,0.61,0
SY42,31-Oct-2011,0.181,0.181,0.181,0.181,0
SY44,31-Oct-2011,0.733,0.733,0.733,0.733,0
SY52,31-Oct-2011,0.3118,0.3118,0.3118,0.3118,0
SY60,31-Oct-2011,0.0909,0.0909,0.0909,0.0909,0
SY85,31-Oct-2011,0.8215,0.8215,0.8215,0.8215,0
SY90,31-Oct-2011,0.0397,0.0397,0.0397,0.0397,0
SYG,31-Oct-2011,1.875,1.875,1.875,1.875,0
SYM,31-Oct-2011,7.9,9,7.9,7.9,7462
SYP3,31-Oct-2011,4006.0002,4006.0002,4006.0002,4006.0002,463
SYR,31-Oct-2011,853,853,832.969,833.5,31684
SZ16,31-Oct-2011,60.5,60.5,60.45,60.45,150
SZIC,31-Oct-2011,37.8,37.8,37.116,37.8,200
T13I,31-Oct-2011,284.67,284.895,284,284.874,156222
T16,31-Oct-2011,112.125,112.851,112.125,112.825,235451
T17,31-Oct-2011,113.7,114.95,113.43,114.694,359883
T18,31-Oct-2011,118.89,120.11,118.67,120.11,119017
T19,31-Oct-2011,116.305,117.745,115.967,117.621,169319
T1X,31-Oct-2011,2087.18,2087.18,2043.59,2043.59,0
T22,31-Oct-2011,120.59,122.41,120.59,122.41,275104
T24I,31-Oct-2011,307.57,313.274,306.27,312.8,218119
T27,31-Oct-2011,113.735,115.971,113.597,115.971,176000
T2H,31-Oct-2011,62.5,62.5,62.5,62.5,0
T2HI,31-Oct-2011,349.37,353.617,347.94,353.606,209210
T2IL,31-Oct-2011,181.485,186.481,180.61,186.481,55912
T30I,31-Oct-2011,289.69,294.96,288.839,294.96,57925
T32,31-Oct-2011,116.07,117.786,115.5,117.786,54600
T39,31-Oct-2011,112.765,115.31,112.01,115.31,141607
T3UD,31-Oct-2011,70.5,70.5,70.5,70.5,0
T40,31-Oct-2011,112.82,116.25,112.82,116.25,162021
T42,31-Oct-2011,118.445,122.115,118.445,122.104,286000
T42A,31-Oct-2011,105.955,108.7,105.955,107.61,70235
T46,31-Oct-2011,114.56,117.959,114.56,117.959,268941
T47,31-Oct-2011,111.44,115.075,111.44,115.075,177000
T49,31-Oct-2011,115.17,118.705,114.75,118.705,158662
T4Q,31-Oct-2011,112.795,115.939,112.795,115.929,151799
T4T,31-Oct-2011,113.72,114.287,113.69,114.287,127760
