QMID,19-Jun-2012,7644.18,7760.31,7644.18,7760.06,0
QPP,19-Jun-2012,5.35,5.5,5.111,5.25,3217788
QQ,19-Jun-2012,149,151.5,147.8,151,792086
QRT,19-Jun-2012,123,123,123,123,0
QSMC,19-Jun-2012,5674.93,5794.64,5674.93,5794.52,0
QUID,19-Jun-2012,10001.8799,10003,100.09,100.09,8
QYM,19-Jun-2012,462.5,462.5,462.5,462.5,0
RADG,19-Jun-2012,16,17,16,16.25,442000
RAM,19-Jun-2012,0.925,0.925,0.925,0.925,0
RAT,19-Jun-2012,1208,1208,1171,1186,20855
RB,19-Jun-2012,3379,3411,3316,3397,1932611
RB01,19-Jun-2012,155.95,155.95,155.95,155.95,0
RB19,19-Jun-2012,97.45,97.45,97.45,97.45,0
RB51,19-Jun-2012,98.645,98.645,98.645,98.645,0
RB53,19-Jun-2012,106.8,106.8,106.8,106.8,0
RB80,19-Jun-2012,170.775,170.775,170.775,170.775,0
RB81,19-Jun-2012,170.77,171.42,170.6,170.6,349
RBLI,19-Jun-2012,93.1,93.1,93.1,93.1,0
RBN,19-Jun-2012,102.5,102.5,100,102.5,500
RBPI,19-Jun-2012,99.425,99.425,99.425,99.425,0
RBPX,19-Jun-2012,92.76,92.76,92.76,92.76,0
RBS,19-Jun-2012,238.2,246.937,232.1,243.3,13018180
RBXD,19-Jun-2012,8.5,8.6,8.45,8.45,12246
RC2,19-Jun-2012,0.575,0.575,0.575,0.575,0
RCDO,19-Jun-2012,311.5,311.5,306,306,2444
RCG,19-Jun-2012,7,8.5,7,7.75,419921
RCP,19-Jun-2012,1228,1241,1209.11,1241,139172
RDEL,19-Jun-2012,34.28,34.28,33.495,33.495,244
RDI,19-Jun-2012,29.5,29.5,29.25,29.25,92647
RDSA,19-Jun-2012,2128,2163.5,2125.5,2155,2736464
RDSB,19-Jun-2012,2201,2236.6,2200,2225,3375119
RDW,19-Jun-2012,114.7,115.7,112.9,115,799996
RDXS,19-Jun-2012,147.19,149.025,147.1,149.025,13712
RE,19-Jun-2012,450,450,435,435,42580
RE.B,19-Jun-2012,106.5,106.5,106.5,106.5,0
REC,19-Jun-2012,16.705,16.875,16.705,16.875,29705
RECI,19-Jun-2012,86.5,86.5,86.5,86.5,0
RECP,19-Jun-2012,95,95,95,95,257867
RED,19-Jun-2012,0.77,0.8,0.77,0.8,235
REDT,19-Jun-2012,13.1,13.375,13.1,13.375,10317
REG,19-Jun-2012,330.5,332.5,330.5,332.5,91
REH,19-Jun-2012,10.25,10.25,10.25,10.25,0
REL,19-Jun-2012,483.7,488.5,481.5,486.9,5942646
REM,19-Jun-2012,0.114,0.115,0.11,0.115,1195000
RENE,19-Jun-2012,3.5,3.6,3.45,3.45,3399557
RES,19-Jun-2012,430,430,422.5,422.5,500
REUL,19-Jun-2012,28.315,28.315,28.315,28.315,0
REX,19-Jun-2012,407.9,410.3,405.8,407.5,4466287
RGD,19-Jun-2012,56,57.75,55,56,87223
RGI,19-Jun-2012,1.52,1.52,1.52,1.52,0
RGM,19-Jun-2012,1.85,1.905,1.694,1.76,760858
RGO,19-Jun-2012,52,52,52,52,0
RGP,19-Jun-2012,0.75,0.75,0.75,0.75,0
RGS,19-Jun-2012,91,91.5,91,91.5,6043
RGU,19-Jun-2012,91.8,92.85,90.3,91.65,474496
RHL,19-Jun-2012,83,85,82.5,82.5,25955
RHM,19-Jun-2012,34.75,34.75,33.5,33.5,99000
RIA,19-Jun-2012,15.5,15.5,15.125,15.125,160000
RIC,19-Jun-2012,8.5,8.5,8.5,8.5,0
RICA,19-Jun-2012,196.75,197.25,195.25,196.375,98930
RICI,19-Jun-2012,19.89,19.896,19.62,19.62,50
RICO,19-Jun-2012,640,640.167,638.727,640.1667,133000
RIEL,19-Jun-2012,0.465,0.465,0.465,0.465,0
RIFS,19-Jun-2012,26.92,26.92,26.92,26.92,0
RIG,19-Jun-2012,29,29.5,29,29.5,5354
RIGD,19-Jun-2012,25.94,26.62,25.91,26.34,138460
RIIC,19-Jun-2012,2560,2560,2510,2510,73
RIIG,19-Jun-2012,0.475,0.5,0.45,0.475,884121
RIII,19-Jun-2012,645,645,645,645,0
RIO,19-Jun-2012,2985.5,3084.5,2977.5,3051,6123745
RIOB,19-Jun-2012,777.61,783.59,771.14,783.59,0
RITL,19-Jun-2012,21.955,21.955,21.955,21.955,0
RKH,19-Jun-2012,280.75,290.5,278.138,283,1784140
RKKI,19-Jun-2012,57,59,57,59,1687
RKMD,19-Jun-2012,21.6,21.65,21.37,21.6,31923
RLD,19-Jun-2012,8.5,9,8.5,8.5,10846
RLE,19-Jun-2012,0.44,0.44,0.44,0.44,0
RLH,19-Jun-2012,0.8,0.875,0.8,0.875,5000
RM,19-Jun-2012,75.25,77.69,75,75,5364
RMM,19-Jun-2012,33.05,33.05,32.018,32.5,230435
RMP,19-Jun-2012,20.5,21.25,20,20.25,1883058
RMV,19-Jun-2012,1537,1557,1522,1522,188401
RNK,19-Jun-2012,119.8,121.2,117.5,117.5,26733
RNO,19-Jun-2012,32,33,30.52,32.5,418927
RNVO,19-Jun-2012,17.52,17.625,17.52,17.625,18436
RNWH,19-Jun-2012,82,83,81.3,82,95946
ROL,19-Jun-2012,38,38.75,38,38.75,10000
ROR,19-Jun-2012,1903,1921,1880,1899,197445
ROSN,19-Jun-2012,6.21,6.21,6.05,6.19,14421571
RPC,19-Jun-2012,381.9,385,376.5,383.2,653327
RPO,19-Jun-2012,125.1,136.58,125.1,130.9,565200
RPS,19-Jun-2012,207.6,207.6,203.395,204.8,48312
RPT,19-Jun-2012,16.25,17,16.25,16.5,278758
RQIH,19-Jun-2012,100,101,100,101,4000
RR,19-Jun-2012,840.5,850.774,838.175,844,2533746
RRL,19-Jun-2012,7.95,8.3,7.9,8.15,6155653
RRR,19-Jun-2012,2,2.1,1.925,1.98,706978
RRS,19-Jun-2012,5995,6090,5995,6035,354791
RS14,19-Jun-2012,90.825,90.825,90.825,90.825,0
RSA,19-Jun-2012,102.2,105.6,102,104.8,14975789
RSAB,19-Jun-2012,105.45,105.45,102.5,103.75,63955
RSB,19-Jun-2012,38.5,38.5,37,38.5,25000
RSL,19-Jun-2012,197.1,201.302,195.7,200.7,3246952
RSOX,19-Jun-2012,39.5,39.5,39.5,39.5,0
RSS,19-Jun-2012,31.75,31.75,31.75,31.75,0
RST,19-Jun-2012,84.2,84.5,83,84.5,5485
RSW,19-Jun-2012,1418,1442,1415.905,1422,132517
RTG,19-Jun-2012,7.5,7.5,7.5,7.5,0
RTN,19-Jun-2012,294.4,295.3,290,294,207202
RTO,19-Jun-2012,70,72,69.45,71.9,4161409
RTT,19-Jun-2012,298.01,300.5,298,300.5,6017
RTWO,19-Jun-2012,30.3,30.3,30.3,30.3,25838
RTWP,19-Jun-2012,30.26,30.81,30.26,30.81,0
RTYS,19-Jun-2012,37.09,37.09,35.27,35.27,87
RUG,19-Jun-2012,212,212,212,212,0
RUKS,19-Jun-2012,54.93,54.93,54.93,54.93,0
RUR,19-Jun-2012,7.845,7.9,7.75,7.75,81867
RUS,19-Jun-2012,56.25,58,56.25,57.9,2272977
RUSD,19-Jun-2012,3247.8501,3247.8501,3247.8501,3247.8501,0
RUSP,19-Jun-2012,130.2,130.625,129.32,129.75,29605
RUSS,19-Jun-2012,1481.25,1489,1481.25,1489,70
RUSW,19-Jun-2012,36.875,37,36.75,36.75,5775
RVG,19-Jun-2012,105,106,105,106,287500
RWA,19-Jun-2012,205,209,204.753,206,34912
RWS,19-Jun-2012,529.5,529.5,502.143,510,4664
RXP,19-Jun-2012,3.74,4.45,3.74,4.25,1278056
RYA,19-Jun-2012,3.93,4.022,3.902,3.98,1811482
S100,19-Jun-2012,3765.05,3825,3765.05,3825,325000
S250,19-Jun-2012,6814,6867,6814,6867,60
S940,19-Jun-2012,10.37,10.37,10.37,10.37,0
SAA,19-Jun-2012,139,139,139,139,0
SAB,19-Jun-2012,2482,2534,2465,2519,3052113
SAC,19-Jun-2012,2.65,2.7,2.65,2.65,311664
SACC,19-Jun-2012,2131,2134,2131,2134,1614
SAD,19-Jun-2012,37.55,37.55,37.35,37.35,2255
SAF,19-Jun-2012,7,7,7,7,0
SAFE,19-Jun-2012,114.5,117,114.25,115.5,52002
SAG,19-Jun-2012,77.21,78.5,77.21,78.5,40000
SAGR,19-Jun-2012,44.24,44.24,44.24,44.24,0
SAL,19-Jun-2012,67,67,67,67,0
SALL,19-Jun-2012,59.75,59.75,59.055,59.055,125
SALU,19-Jun-2012,68.09,68.09,68.09,68.09,0
SAN,19-Jun-2012,90,92.75,89,92.25,194597
SANB,19-Jun-2012,79,79,77.5,77.5,9425
SAP3,19-Jun-2012,3102.24,3102.24,3097,3097,306
SAR,19-Jun-2012,0.725,0.725,0.66,0.7,3558873
SAU3,19-Jun-2012,31.08,31.08,30.46,30.46,4769
SAUP,19-Jun-2012,2377,2377,2374.5,2374.5,2377
SAUS,19-Jun-2012,25.43,25.6,25.43,25.6,0
SAVG,19-Jun-2012,11,11,11,11,0
SBD,19-Jun-2012,104,105,100,105,135473
SBER,19-Jun-2012,10.62,10.79,10.5,10.79,15817849
SBID,19-Jun-2012,75.9,76.3,74.35,76.3,61046
SBLM,19-Jun-2012,10,10.02,9.875,9.875,16980417
SBRT,19-Jun-2012,61.48,61.575,61.48,61.575,2502
SBRY,19-Jun-2012,287.7,289.979,285.7,288.5,5428445
SBS,19-Jun-2012,9,9.45,9,9.125,297827
SBSA,19-Jun-2012,99.5,103,99.5,103,50000
SBSB,19-Jun-2012,71.5,74.95,71.5,71.5,16000
SBUL,19-Jun-2012,22.75,22.775,22.75,22.775,100
SCAM,19-Jun-2012,211.75,215,211.61,213.25,52425
SCAN,19-Jun-2012,1656,1682,1656,1679.5,31772
SCE,19-Jun-2012,11,11,10,11,6807
SCF,19-Jun-2012,185.5,186.375,183.75,186.375,61999
SCFE,19-Jun-2012,44.86,44.86,44.47,44.65,275
SCIN,19-Jun-2012,450.4,451.4,444.888,451.4,100605
SCL,19-Jun-2012,64.36,64.36,64.36,64.36,0
SCLP,19-Jun-2012,8.4,9.45,8.4,9.25,580106
SCOC,19-Jun-2012,40.48,40.48,40.48,40.48,0
SCOP,19-Jun-2012,31.35,31.35,30.76,30.81,332263
SCOR,19-Jun-2012,34.76,34.76,33.38,33.8115,245
SCP,19-Jun-2012,237.747,240,237.5,240,49162
SCPA,19-Jun-2012,59,59,58.08,58.5,523274
SCTO,19-Jun-2012,27.97,27.97,27.39,27.635,1193
SD11,19-Jun-2012,462.43,468.38,461.77,468.38,0
SD12,19-Jun-2012,434.79,439.88,434.1,439.06,0
SD13,19-Jun-2012,451.32,461.03,450.95,459.74,0
SD32,19-Jun-2012,0.4787,0.479,0.4549,0.4549,2500
SDEU,19-Jun-2012,102.25,102.25,100.8,100.8,36
SDL,19-Jun-2012,662.5,681.5,662.5,678.5,29893
SDM,19-Jun-2012,60,63.1,59,61,26225
SDP,19-Jun-2012,218.5,221.188,218.5,219.625,64994
SDR,19-Jun-2012,1249,1286,1244,1280,568676
SDRA,19-Jun-2012,1450,1450,1450,1450,0
SDRC,19-Jun-2012,1017,1028.28,983,1025,189542
SDRE,19-Jun-2012,1365.5,1365.5,1365.5,1365.5,0
SDU,19-Jun-2012,120,122.25,120,122.25,129545
SDV,19-Jun-2012,97.5,97.5,95.75,95.75,3865
SDY,19-Jun-2012,23.75,24.652,23.75,24.5,145081
SDYC,19-Jun-2012,1410.5,1410.5,1410.5,1410.5,0
SE15,19-Jun-2012,83.785,83.785,83.785,83.785,0
SEA,19-Jun-2012,27.25,27.8,27,27.5,84872
SEAG,19-Jun-2012,84.48,84.48,84.48,84.48,0
SEC,19-Jun-2012,81.5,84.729,81.5,83.25,10784
SEDY,19-Jun-2012,1758,1765,1756,1765,4590
SEE,19-Jun-2012,2.25,2.5,2.2,2.25,188646
SEMA,19-Jun-2012,1710,1718,1710,1718,610
SEMB,19-Jun-2012,7231,7233,7175,7179.5,11683
SEML,19-Jun-2012,91.91,91.91,89.97,89.97,0
SEMS,19-Jun-2012,3750,3761.5,3750,3761.5,623
SEP,19-Jun-2012,133,134.39,131.21,132.75,9658
SEPU,19-Jun-2012,69.5,70,68.89,70,92974
SER,19-Jun-2012,1.834,1.834,1.65,1.775,7452015
SESP,19-Jun-2012,94.745,94.745,94.745,94.745,0
SEU3,19-Jun-2012,58.35,58.537,56.9,56.935,6439
SEUA,19-Jun-2012,1690,1721.5,1681,1721.5,30313
SEUP,19-Jun-2012,3497,3500.5,3497,3500.5,709
SEUR,19-Jun-2012,55.53,55.53,55.055,55.055,500
SEV,19-Jun-2012,4.75,4.75,4.6,4.625,7000
SEY,19-Jun-2012,37,37,35.941,36,75549
SFR,19-Jun-2012,160,160.5,158.09,160.5,18730
SG76,19-Jun-2012,1528,1528,1528,1528,0
SG7R,19-Jun-2012,1081,1081,1081,1081,0
SGAS,19-Jun-2012,28.2032,28.2032,27.06,27.06,100
SGB3,19-Jun-2012,47.62,47.755,47.62,47.755,100
SGBP,19-Jun-2012,50.67,50.67,50.67,50.67,0
SGBS,19-Jun-2012,161.5,161.54,161.02,161.02,960
SGC,19-Jun-2012,246.8,249,243.985,248.1,1338011
SGCC,19-Jun-2012,2034,2034,2034,2034,0
SGE,19-Jun-2012,250,254.9,249,253.5,3256239
SGEA,19-Jun-2012,61.5,61.5,61.5,61.5,0
SGGD,19-Jun-2012,8.455,8.595,8.34,8.54,2824041
SGI,19-Jun-2012,215.75,219.65,215.75,216.5,19911
SGIL,19-Jun-2012,93.37,93.708,92.9,93.055,3464
SGLD,19-Jun-2012,161.5,161.77,160.74,161.205,413104
SGLN,19-Jun-2012,2077,2078,2061.5,2061.5,18944
SGLO,19-Jun-2012,75.62,75.75,75.3,75.3,16233
SGLP,19-Jun-2012,10282,10282,10250,10250,10007
SGM,19-Jun-2012,7.25,7.25,7.25,7.25,0
SGO,19-Jun-2012,0.55,0.55,0.5,0.5,10435
SGP,19-Jun-2012,271.5,304.392,263.75,296,416711
SGR,19-Jun-2012,16.0119,16.0119,16.0119,16.0119,0
SGRA,19-Jun-2012,42.0465,42.0465,35.705,35.705,612
SGRO,19-Jun-2012,217.9,223,217,222.9,1418741
SGS100,19-Jun-2012,4822.35,4827.7,4799.63,4818.34,0
SGZ,19-Jun-2012,4.45,4.47,4.313,4.375,106905
SHB,19-Jun-2012,510.5,515,507,511,348026
SHEA,19-Jun-2012,43.87,43.87,43.87,43.87,0
SHFT,19-Jun-2012,67.61,68.125,65.1,67.25,34311
SHG,19-Jun-2012,20.1,20.5,19.65,19.875,636603
SHI,19-Jun-2012,94.6,97.3,93.2,96.25,656599
SHIP,19-Jun-2012,15.865,15.865,15.865,15.865,0
SHLP,19-Jun-2012,46,46,46,46,0
SHOK,19-Jun-2012,48,48,48,48,0
SHP,19-Jun-2012,1915,1951,1910,1946,1494200
SHPP,19-Jun-2012,16.53,16.67,16.53,16.67,0
SHRE,19-Jun-2012,23.22,23.22,22.02,23,1890
SHRS,19-Jun-2012,184,184,181.61,182,21294
SHYG,19-Jun-2012,80.78,80.93,80.555,80.93,1206
SHYU,19-Jun-2012,67.78,67.98,67.625,67.625,3586
SIA,19-Jun-2012,300.7,308.4,299.5,305.5,985938
SIAG,19-Jun-2012,84,84,84,84,0
SID,19-Jun-2012,13,14,13,13.75,270417
SIE,19-Jun-2012,66.23,68.16,66.04,66.05,192850
SIG,19-Jun-2012,2765,2796,2763,2789,5833
SIHL,19-Jun-2012,0.635,0.635,0.635,0.635,0
SIM,19-Jun-2012,10.55,11,10.55,11,45769
SIME,19-Jun-2012,47.035,47.035,47.035,47.035,0
SINR,19-Jun-2012,49.92,49.92,49.33,49.33,250
SITB,19-Jun-2012,98.515,98.515,98.515,98.515,0
SIV,19-Jun-2012,70,71.25,70,70.625,148880
SIXH,19-Jun-2012,20.06,20.25,20.06,20.25,6947
SJG,19-Jun-2012,85.75,86,85,85.75,45942
SJP3,19-Jun-2012,41.8,41.8,41.8,41.8,150
SJPA,19-Jun-2012,1488.5,1504.5,1488.5,1504.5,83
SJPN,19-Jun-2012,775.69,777.43,770.61,772.65,0
SJPNU,19-Jun-2012,1121.97,1125.71,1115.71,1118.27,0
SJPP,19-Jun-2012,2685,2685,2685,2685,0
SJPY,19-Jun-2012,42.435,42.435,42.435,42.435,0
SKG,19-Jun-2012,5.21,5.3,5.045,5.27,261113
SKHG,19-Jun-2012,10,10,10,10,0
SKIP,19-Jun-2012,144.8,144.8,144.8,144.8,0
SKMD,19-Jun-2012,11.4731,11.4731,11.4731,11.4731,0
SKP,19-Jun-2012,69,69.65,68.8,69.5,34151
SKR,19-Jun-2012,2.75,2.75,2.5,2.65,640977
SKS,19-Jun-2012,78.2,79.498,77.15,77.5,1001923
SL,19-Jun-2012,220.9,225.8,219,225.8,3196241
SLCT,19-Jun-2012,57.02,57.02,57.02,57.02,0
SLE,19-Jun-2012,7.2,7.7,7.15,7.5,4825807
SLEA,19-Jun-2012,34.675,34.675,34.675,34.675,0
SLED,19-Jun-2012,12.85,13,12.85,13,88262
SLES,19-Jun-2012,16.61,20,16.61,18,53876
SLET,19-Jun-2012,270,272,267.01,272,35645
SLG,19-Jun-2012,0.42,0.42,0.33,0.385,1097331
SLHO,19-Jun-2012,74.475,74.475,74.475,74.475,0
SLI,19-Jun-2012,64,64.113,62.5,64,35623
SLME,19-Jun-2012,11.425,11.595,11.422,11.5,74625
SLN,19-Jun-2012,1.167,1.18,1.05,1.115,643597
SLNG,19-Jun-2012,562.5,562.5,562.5,562.5,0
SLP,19-Jun-2012,13.5,14.2,13.5,14,110115
SLS,19-Jun-2012,196.25,196.675,194.51,195.125,30904
SLSC,19-Jun-2012,1.03,1.03,1.0101,1.0101,8000
SLVR,19-Jun-2012,32.42,32.52,32.1,32.1,3721
SLXX,19-Jun-2012,121.79,121.99,120.612,121.04,23115
SM13,19-Jun-2012,1.88,1.88,1.88,1.88,0
SMA,19-Jun-2012,5.25,5.25,5.25,5.25,200000
SMDR,19-Jun-2012,181.9,185.5,181.7,183,234694
SMDS,19-Jun-2012,141.3,141.6,137.3,140.4,2863059
SMEA,19-Jun-2012,2258,2258,2258,2258,0
SMEX,19-Jun-2012,1535,1535,1535,1535,0
SMIN,19-Jun-2012,1000,1004,995,1000,1153678
SMJ,19-Jun-2012,81.5,81.5,81.5,81.5,0
SML,19-Jun-2012,6,6.25,6,6.25,1221027
SMN1,19-Jun-2012,1556.3,1577.43,1555.21,1577.4,0
SMP,19-Jun-2012,145,152,145,152,101314
SMS,19-Jun-2012,185,185,175,182,347897
SMSD,19-Jun-2012,320.8,328.8,320.5,328.8,4804
SMSN,19-Jun-2012,538,548,536.415,548,31374
SMT,19-Jun-2012,635,653,635,652.5,161779
SMWH,19-Jun-2012,497.6,505.5,494.8,505.5,447724
SMX,19-Jun-2012,2921.93,2947.58,2921.2,2947.58,0
SMXX,19-Jun-2012,2365.5,2389.11,2364.31,2389.11,0
SN,19-Jun-2012,605,618,601,613,2760094
SNAK,19-Jun-2012,37,37,37,37,0
SNCL,19-Jun-2012,160.6,166.94,160.6,164,14721
SND,19-Jun-2012,41,41,41,41,13219
SNG,19-Jun-2012,41.5,43.5,40.24,42,31276
SNGA,19-Jun-2012,342.9,351.704,339.156,348.32,266
SNIK,19-Jun-2012,35.15,35.15,35.15,35.15,0
SNR,19-Jun-2012,188.2,191.1,186.6,187.4,535747
SNRG,19-Jun-2012,106.87,106.87,106.87,106.87,0
SNRP,19-Jun-2012,18.53,20.5,18.25,19.875,1354178
SNT,19-Jun-2012,52,52,52,52,0
SNZP,19-Jun-2012,2559,2559,2559,2559,0
SO81,19-Jun-2012,0.1517,0.1517,0.1517,0.1517,0
SOFF,19-Jun-2012,12.17,12.17,12.17,12.17,0
SOFT,19-Jun-2012,3395,3395,55.82,55.82,4002
SOG,19-Jun-2012,91,91,89.5,89.5,5000
SOI,19-Jun-2012,154.75,155.75,153,155.375,171676
SOIL,19-Jun-2012,60.59,60.59,59.09,59.27,3664
SOLG,19-Jun-2012,4.5,4.75,4.5,4.75,38691
SOLO,19-Jun-2012,0.441,0.459,0.43,0.45,8103162
SOM,19-Jun-2012,18,18.5,18,18.5,35000
SON,19-Jun-2012,1069.852,1069.852,1066.2132,1066.2132,40000
SORB,19-Jun-2012,9.75,10.5,9.5,9.5,51000
SOU,19-Jun-2012,1.04,1.04,1,1.025,4167750
SOYB,19-Jun-2012,21.93,22.42,21.93,22.42,11851
SOYO,19-Jun-2012,7.7125,7.7125,7.7125,7.7125,0
SPA,19-Jun-2012,2,2,2,2,0
SPAG,19-Jun-2012,1503,1528,1503,1527.5,3246
SPAL,19-Jun-2012,63,63,62.44,62.44,2000
SPD,19-Jun-2012,294.9,305.1,294.3,303,304879
SPDM,19-Jun-2012,1205.76,1205.76,1190,1190,829
SPE,19-Jun-2012,4.5,4.5,4.25,4.25,76175
SPET,19-Jun-2012,49.54,49.54,49.54,49.54,0
SPGH,19-Jun-2012,12.05,13.5,12.05,13.5,45231
SPGP,19-Jun-2012,1194,1194.23,1176.61,1177.5,8831
SPH,19-Jun-2012,26,26.75,25.55,26.375,254186
SPHR,19-Jun-2012,76,76,76,76,0
SPK,19-Jun-2012,7.5,7.5,7.5,7.5,0
SPL,19-Jun-2012,113,113,113,113,0
SPLA,19-Jun-2012,49.885,49.885,49.885,49.885,0
SPLT,19-Jun-2012,1409,1409,1409,1409,0
SPMT,19-Jun-2012,21.755,21.755,21.755,21.755,0
SPO,19-Jun-2012,58.5,59,58.25,59,254309
SPOG,19-Jun-2012,1435.39,1448,1435.39,1441,5184
SPOL,19-Jun-2012,1162,1191,1162,1191,45277
SPPC,19-Jun-2012,56.5,58,56.5,57,103000
SPPT,19-Jun-2012,148.62,148.62,148.62,148.62,0
SPRT,19-Jun-2012,48.75,49.25,48.5,48.5,134205
SPSC,19-Jun-2012,50,50,50,50,0
SPSM,19-Jun-2012,1.16,1.16,1.16,1.16,0
SPT,19-Jun-2012,160,161,158.5,160.8,875269
SPX,19-Jun-2012,1988,1995,1931,1980,196858
SPXJ,19-Jun-2012,2426.9,2433.5,2426.9,2433.5,5
SPXS,19-Jun-2012,216.82,216.82,216.82,216.82,2
SQS,19-Jun-2012,207.15,210,207.15,209,30720
SQZ,19-Jun-2012,24.75,25.388,23.26,23.875,932327
SRB,19-Jun-2012,7.625,7.625,7.25,7.625,70000
SRE,19-Jun-2012,0.22,0.22,0.22,0.22,2208
SREI,19-Jun-2012,32.75,32.75,32.25,32.25,394773
SRES,19-Jun-2012,0.63,0.688,0.63,0.675,1411761
SRO,19-Jun-2012,6.875,6.875,6.875,6.875,0
SRP,19-Jun-2012,551,553,539,551.5,1926967
SRSA,19-Jun-2012,2020,2023.5,2020,2023.5,1054
SRSP,19-Jun-2012,3.4,3.45,3.025,3.125,863473
SRT,19-Jun-2012,23.5,23.5,22,22.5,172515
SRX,19-Jun-2012,63.45,63.7,63.12,63.5,45155
SS03,19-Jun-2012,489.34,495.08,488.63,495.08,0
SS07,19-Jun-2012,454.86,464.74,454.59,463.45,0
SS08,19-Jun-2012,451.56,462.62,450.99,461.29,0
SS09,19-Jun-2012,445.2,445.29,443.83,444.62,0
SSA,19-Jun-2012,18.26,18.63,18.1,18.3,431321
SSAC,19-Jun-2012,1686,1686,1686,1686,0
SSAM,19-Jun-2012,1836,1843,1836,1836.5,11836
SSE,19-Jun-2012,1375,1390.082,1367,1388,1765785
SSFT,19-Jun-2012,33.58,33.58,33.58,33.58,0
SSIL,19-Jun-2012,14.15,14.275,14.11,14.275,9365
SSLN,19-Jun-2012,1828.78,1832.46,1805.5,1805.5,1093
SSLV,19-Jun-2012,28.465,28.465,28.465,28.465,0
SSOB,19-Jun-2012,29.04,29.04,28.64,28.64,78
SSP,19-Jun-2012,260,260,255.5,257.5,3313
SST,19-Jun-2012,587,597.5,587,594.5,20655
SSUG,19-Jun-2012,19.18,19.22,19.18,19.22,200
SSXF,19-Jun-2012,141.2078,148.36,141.2078,148.36,86
SSY,19-Jun-2012,51.5,51.5,51.5,51.5,0
SSYO,19-Jun-2012,53.3098,53.3098,51.645,51.645,69
STAA,19-Jun-2012,51.775,51.775,51.775,51.775,0
STAB,19-Jun-2012,105.45,105.75,104.5,105.75,11672
STAC,19-Jun-2012,116.51,118.75,116.51,117.5,16724
STAF,19-Jun-2012,228,228,228,228,27537
STAN,19-Jun-2012,1374.5,1426.5,1374.5,1417,5993675
STB,19-Jun-2012,1010.0001,1010.0001,1010.0001,1010.0001,0
STCM,19-Jun-2012,24.75,24.75,24.75,24.75,0
STEL,19-Jun-2012,2.77,2.999,2.77,2.875,17500
STG,19-Jun-2012,1.375,1.375,1.375,1.375,0
STGR,19-Jun-2012,4.89,4.89,4.875,4.875,4844
STHR,19-Jun-2012,256.75,264.5,255.25,262,144063
STHY,19-Jun-2012,99.85,100.435,99.85,100.435,2934
STI,19-Jun-2012,5.75,5.75,5.5,5.625,884479
STIM,19-Jun-2012,24.315,24.315,24.315,24.315,0
STJ,19-Jun-2012,325.8,336.7,325.8,335.7,193754
STK,19-Jun-2012,0.09,0.09,0.09,0.09,0
STL,19-Jun-2012,4.65,4.75,4.58,4.75,93259
STM,19-Jun-2012,30.6,31,30,30,71381
STOB,19-Jun-2012,118.6,123.9,118.2,118.2,376981
STS,19-Jun-2012,120.25,121.1,118.51,120.5,73484
STT,19-Jun-2012,36.2,36.2,32,34.5,37036
STVG,19-Jun-2012,92,93.375,92,93,6131
STY,19-Jun-2012,8.3,8.375,8.25,8.25,41419
SUAG,19-Jun-2012,66.105,66.105,66.105,66.105,0
SUEL,19-Jun-2012,2,2,2,2,0
SUGA,19-Jun-2012,22.36,22.36,22.345,22.345,210
SUH,19-Jun-2012,20.5,20.5,20.5,20.5,0
SUK2,19-Jun-2012,3482,3504.558,3374.5,3388,100726
SUMM,19-Jun-2012,2.597,2.625,2.37,2.625,423461
SUN,19-Jun-2012,8.85,8.95,8.75,8.75,59747
SUP3,19-Jun-2012,5739,5746.5,5739,5746.5,500
SUS,19-Jun-2012,840,858,830,855,2789
SV27,19-Jun-2012,0.5145,0.515,0.5055,0.5055,1000
SV55,19-Jun-2012,0.4441,0.4441,0.4441,0.4441,0
SV57,19-Jun-2012,0.4506,0.4638,0.4506,0.4638,221
SVCA,19-Jun-2012,4.25,4.25,4.25,4.25,0
SVE,19-Jun-2012,6.875,6.875,6.875,6.875,0
SVI,19-Jun-2012,278.9,283.9,278.08,282.8,237782
SVM,19-Jun-2012,0.65,0.65,0.65,0.65,0
SVO,19-Jun-2012,2.5,2.5,2.5,2.5,0
SVR,19-Jun-2012,6.5,6.5,6.375,6.375,45000
SVS,19-Jun-2012,336.2,350.2,332.2,349.5,57480
SVST,19-Jun-2012,12.33,12.4,12.1,12.25,1207371
SVT,19-Jun-2012,1749,1757.579,1645.15,1749,1302136
SWALLE,19-Jun-2012,2265.56,2297.8,2262.65,2297.1,0
SWAP,19-Jun-2012,3,3,3,3,0
SWCHN,19-Jun-2012,2336.9,2336.9,2319.22,2330.76,0
SWDA,19-Jun-2012,1797,1797,1797,1797,0
SWDEURS,19-Jun-2012,1426.91,1463.17,1426.87,1458.48,0
SWDPAC,19-Jun-2012,1451.69,1452.54,1444.06,1449.25,0
SWDPACXJ,19-Jun-2012,2862.42,2865.3,2842.07,2865.3,0
SWDXUS,19-Jun-2012,1489.58,1513.82,1487.05,1513.82,0
SWEA,19-Jun-2012,73.895,73.895,73.895,73.895,0
SWIND,19-Jun-2012,2147.78,2170.68,2141.07,2167.8,0
SWJ,19-Jun-2012,312.5,312.5,312.5,312.5,0
SWL,19-Jun-2012,121.5,121.5,121.5,121.5,3268
SWORLDS,19-Jun-2012,1569.28,1590.21,1568.14,1590.21,0
