PRU,30-Jun-2011,710,722,707.5,720,9345557
PRV,30-Jun-2011,117.6,119,116,117,15422
PRW,30-Jun-2011,63.75,63.75,57.75,58.5,189649
PRZ,30-Jun-2011,68,68,66.5,66.5,12300
PSBW,30-Jun-2011,410.8,410.8,410.8,410.8,0
PSD,30-Jun-2011,31.25,31.25,31.25,31.25,0
PSES,30-Jun-2011,850.125,850.125,850.125,850.125,0
PSGA,30-Jun-2011,838.75,838.75,838.75,838.75,0
PSHO,30-Jun-2011,694.97,697,694.97,697,70
PSL,30-Jun-2011,20.95,21,20.5,20.5,24570
PSN,30-Jun-2011,475.7,484.6,475.1,482.3,1119866
PSON,30-Jun-2011,1165,1181,1161,1176,1833910
PSPI,30-Jun-2011,61.8,66,61.8,65,109252
PSRA,30-Jun-2011,498.75,498.75,498.75,498.75,0
PSRF,30-Jun-2011,604.375,604.375,604.375,604.375,0
PSRM,30-Jun-2011,666.75,666.75,666.75,666.75,0
PSRU,30-Jun-2011,908.25,908.25,908.25,908.25,0
PSRW,30-Jun-2011,911.5,911.5,911.5,911.5,0
PTCM,30-Jun-2011,0.125,0.126,0.095,0.11,70531733
PTD,30-Jun-2011,3.825,3.825,3.765,3.825,10055
PTEC,30-Jun-2011,340,340.5,334.5,340.25,839953
PTF,30-Jun-2011,0.7824,0.7824,0.765,0.7725,105000
PTGOV01,30-Jun-2011,69.512,70.483,69.506,70.216,0
PTH,30-Jun-2011,36.25,36.25,35.25,36.25,10000
PTMN,30-Jun-2011,26,26,26,26,0
PTO,30-Jun-2011,65.5,69,63,65.5,872
PTR,30-Jun-2011,31.7,35,31.7,34.5,1828329
PTY,30-Jun-2011,27.5,27.5,27.5,27.5,0
PUB,30-Jun-2011,72.5,72.75,70.75,71.8,1794929
PUR,30-Jun-2011,3.25,3.25,3.25,3.25,0
PURE,30-Jun-2011,87,89.5,87,88.5,71100
PURI,30-Jun-2011,35.5,35.5,35.5,35.5,0
PVCS,30-Jun-2011,24,26.25,24,25.75,767752
PVN,30-Jun-2011,48,48,48,48,0
PVR,30-Jun-2011,258.4,258.4,256.5,256.5,3190
PWS,30-Jun-2011,210,215,209,215,14593
PXS,30-Jun-2011,1.55,1.583,1.508,1.545,6557982
PYC,30-Jun-2011,0.491,0.505,0.48,0.49,5428695
PYM,30-Jun-2011,7.953,7.953,7.925,7.925,10000
PZC,30-Jun-2011,356.4,358.564,352.1,356,134966
Q500,30-Jun-2011,7066.13,7160.49,7066.13,7144.86,0
QDII1,30-Jun-2011,9761.44,9854.42,9746.03,9839.18,0
QDII2,30-Jun-2011,8657.57,8749.74,8654.05,8737.22,0
QED,30-Jun-2011,60.5,61.25,59.25,60,1492318
QFI,30-Jun-2011,5.19,5.411,4.75,4.875,1690508
QIF,30-Jun-2011,0.875,0.875,0.8662,0.8662,20000
QLGC,30-Jun-2011,6783.32,6875.49,6783.32,6860.67,0
QMID,30-Jun-2011,8092,8195.66,8092,8176.3,0
QQ,30-Jun-2011,117.3,121.4,116.5,120.7,663380
QSMC,30-Jun-2011,6052.47,6116.07,6052.47,6107.05,0
QUID,30-Jun-2011,100.04,100.04,100.04,100.04,0
QYM,30-Jun-2011,600,600,600,600,10000
RAM,30-Jun-2011,1.875,1.95,1.75,1.875,1595
RAT,30-Jun-2011,1104,1131,1101,1131,51698
RB,30-Jun-2011,3409,3440,3376,3440,1272848
RB19,30-Jun-2011,109.15,109.15,109.15,109.15,0
RB51,30-Jun-2011,93.96,93.96,93,93.4,769400
RB53,30-Jun-2011,105.03,106,105.03,106,29
RB80,30-Jun-2011,162.85,162.85,162.85,162.85,0
RB81,30-Jun-2011,159.21,159.58,159.075,159.075,554
RB84,30-Jun-2011,137.625,137.625,137.625,137.625,0
RB96,30-Jun-2011,131.07,131.38,130.475,130.475,525
RBLI,30-Jun-2011,90.6,90.6,90.33,90.33,1000
RBN,30-Jun-2011,85,85,81.5,81.5,436
RBPI,30-Jun-2011,93.1,93.1,93.1,93.1,7100
RBPX,30-Jun-2011,97.24,97.24,94.1,94.1,5000
RBRP,30-Jun-2011,100.98,100.98,97.82,97.82,78500
RBS,30-Jun-2011,36.94,38.76,36.94,38.46,125375855
RBXD,30-Jun-2011,12,12.19,12,12.1,15119
RC2,30-Jun-2011,0.7425,0.7425,0.7425,0.7425,0
RCDO,30-Jun-2011,404.75,407,392.99,406,288987
RCG,30-Jun-2011,7.83,8.652,7.83,8,103549
RCHA,30-Jun-2011,104.5,104.5,104.5,104.5,0
RCP,30-Jun-2011,1305,1309,1290,1296,127062
RDEL,30-Jun-2011,61.21,61.21,58.6,58.6,20
RDSA,30-Jun-2011,2185.5,2218,2178.5,2218,2801961
RDSB,30-Jun-2011,2185.5,2224,2181.5,2224,3409606
RDW,30-Jun-2011,124.5,125.7,123.1,124.3,509010
RDXS,30-Jun-2011,208.8,208.875,207.9,208.875,6500
RE,30-Jun-2011,723,723,700,716.5,1664
RE.B,30-Jun-2011,109.5,110,109.5,110,11176
REC,30-Jun-2011,32.65,33.25,32.65,33.25,3005713
RECI,30-Jun-2011,1.385,1.385,1.385,1.385,0
RECP,30-Jun-2011,99.5,99.5,99.5,99.5,0
RED,30-Jun-2011,1.3,1.36,1.3,1.35,1216847
REDT,30-Jun-2011,12.971,12.971,12.875,12.875,39214
REH,30-Jun-2011,15.1,15.25,15.1,15.25,15000
REL,30-Jun-2011,555,568,553,566,6283244
REM,30-Jun-2011,0.454,0.46,0.45,0.46,1984849
RENE,30-Jun-2011,4.65,4.93,4.65,4.8,562712
RES,30-Jun-2011,410,410,410,410,0
REX,30-Jun-2011,383.4,387.4,381.1,382.8,2258074
RGD,30-Jun-2011,68.75,72,68.75,69.5,164672
RGI,30-Jun-2011,2.7,2.7,2.7,2.7,0
RGM,30-Jun-2011,3.5,3.5,3.15,3.25,942624
RGO,30-Jun-2011,73.5,73.5,72,73.5,2500
RGS,30-Jun-2011,73,73.375,73,73.375,1000
RGU,30-Jun-2011,108.9,111.1,108.9,110.7,2876956
RHL,30-Jun-2011,71.36,72,70.4,71,50744
RHM,30-Jun-2011,40,40,37.5,37.5,200000
RIC,30-Jun-2011,10.25,10.25,10.25,10.25,0
RICA,30-Jun-2011,203.5,205,201.65,203.5,95385
RICI,30-Jun-2011,22.77,22.77,22.77,22.77,0
RICO,30-Jun-2011,888.7979,888.7979,888.7979,888.7979,126000
RIFS,30-Jun-2011,35.2,35.2,35.2,35.2,0
RIG,30-Jun-2011,24.5,24.5,24.5,24.5,0
RIGD,30-Jun-2011,40.01,40.42,39.75,40.24,316367
RIIC,30-Jun-2011,2522.5,2522.5,2522.5,2522.5,0
RIIG,30-Jun-2011,0.5,0.549,0.5,0.535,810087
RIII,30-Jun-2011,690,690,690,690,0
RIO,30-Jun-2011,4450,4495,4405,4490.5,4855518
RIOB,30-Jun-2011,1060.84,1075.06,1060.84,1072.36,0
RKH,30-Jun-2011,265.5,271.437,262.707,269,2154185
RKMD,30-Jun-2011,41.5,41.5,40.5,40.5,1450
RLE,30-Jun-2011,5.75,5.75,5,5.5,46785
RLH,30-Jun-2011,0.13,0.13,0.13,0.13,0
RM,30-Jun-2011,155.25,155.25,140,145.75,93985
RMM,30-Jun-2011,35.64,36,34.5,35.375,245974
RMP,30-Jun-2011,24,24.97,23.54,24.5,935030
RMV,30-Jun-2011,1173,1215,1166,1192,133939
RNK,30-Jun-2011,150,150,149,149.5,1027457
RNO,30-Jun-2011,36,36.5,35.325,36.5,380452
RNVO,30-Jun-2011,14,14.5,14,14.5,1125408
RNWH,30-Jun-2011,69.76,76,69.76,72,95332
ROL,30-Jun-2011,35.5,35.5,35.5,35.5,0
ROR,30-Jun-2011,1638,1709,1638,1686,220918
ROSN,30-Jun-2011,8.495,8.57,8.345,8.42,15317823
RPC,30-Jun-2011,346,363.2,346,363.2,163441
RPS,30-Jun-2011,244,248.9,244,245.2,604580
RPT,30-Jun-2011,44.375,44.375,44.375,44.375,0
RQIH,30-Jun-2011,124,128,124,128,30783
RR,30-Jun-2011,635,646,630.151,645,8409276
RRF,30-Jun-2011,30,30,30,30,0
RRL,30-Jun-2011,15.5,16.75,14.89,16.25,22912258
RRR,30-Jun-2011,6.3,8.25,6.11,6.47,5002569
RRS,30-Jun-2011,5200,5275,5190,5255,192233
RS27,30-Jun-2011,107.2,107.2,107.2,107.2,0
RS56,30-Jun-2011,103.075,103.075,103.075,103.075,0
RSA,30-Jun-2011,133.3,135,132.6,134.9,9631596
RSAB,30-Jun-2011,100,102.25,100,101,43000
RSB,30-Jun-2011,40.5,40.5,40.5,40.5,0
RSL,30-Jun-2011,295,295.7,288.3,294,9799439
RSOX,30-Jun-2011,1.55,1.55,1.5,1.55,1187
RSS,30-Jun-2011,31,31,31,31,0
RST,30-Jun-2011,64.49,65,64.49,64.5,30663
RSW,30-Jun-2011,1776,1781,1729,1753,127174
RTC,30-Jun-2011,9,9,9,9,0
RTG,30-Jun-2011,10.25,10.48,10,10.25,20000
RTN,30-Jun-2011,296.6,298.348,293,294,731876
RTO,30-Jun-2011,92.95,95.15,92.85,95.05,6038057
RTT,30-Jun-2011,345.25,345.25,340.25,342,4791
RTWO,30-Jun-2011,32.105,32.105,32.105,32.105,0
RTWP,30-Jun-2011,2020.5,2020.5,2020.5,2020.5,0
RUBI,30-Jun-2011,0.65,0.65,0.65,0.65,0
RUG,30-Jun-2011,207.875,207.875,207.875,207.875,0
RUKS,30-Jun-2011,56.51,56.51,55.56,55.56,12000
RUR,30-Jun-2011,8.185,8.185,8,8.125,211800
RUS,30-Jun-2011,57,58,57,57.5,946387
RUSD,30-Jun-2011,44.115,44.115,44.115,44.115,0
RUSP,30-Jun-2011,131,132.5,130.5,132.25,60000
RUSS,30-Jun-2011,1985,1985,1979,1979,40060
RUSW,30-Jun-2011,35.25,36,35.25,35.25,16500
RWA,30-Jun-2011,300,302.018,295.5,297,139794
RWS,30-Jun-2011,459.4652,459.4652,449.5,449.5,4470
RXP,30-Jun-2011,4.125,4.25,4.125,4.25,15000
RYA,30-Jun-2011,3.56,3.615,3.523,3.554,4422817
S100,30-Jun-2011,3908,3939.5,3908,3939.5,406
S250,30-Jun-2011,7207.796,7241,7207.796,7241,18010
S945,30-Jun-2011,25.035,25.035,25.035,25.035,0
SAA,30-Jun-2011,134,134,133,134,130720
SAB,30-Jun-2011,2221,2271.5,2216.5,2271.5,3106777
SAC,30-Jun-2011,8.225,8.247,7.125,7.375,58086
SACC,30-Jun-2011,2003.5,2003.5,2003.5,2003.5,0
SAD,30-Jun-2011,38.145,38.145,38.145,38.145,0
SAF,30-Jun-2011,10.5,10.5,9,10.5,22333
SAFE,30-Jun-2011,135,138.5,134.5,138,1159095
SAG,30-Jun-2011,76,76,75,75,6000
SAGR,30-Jun-2011,39.51,41.26,39.51,41.26,50
SAL,30-Jun-2011,76,76,76,76,0
SALL,30-Jun-2011,51.705,51.705,51.705,51.705,0
SAN,30-Jun-2011,106.9,108,106.9,107,18514
SANB,30-Jun-2011,91.5,93.75,91.5,93.75,12300
SAP3,30-Jun-2011,3432,3466,3431.86,3466,52
SAR,30-Jun-2011,1.385,1.456,1.33,1.36,6714502
SAU3,30-Jun-2011,34.26,34.26,34.25,34.25,25
SAUP,30-Jun-2011,2367.5,2367.5,2367.5,2367.5,0
SAUS,30-Jun-2011,1823,1823,1823,1823,0
SAVG,30-Jun-2011,25,25,23,23,1000
SBD,30-Jun-2011,155.25,156,153.5,153.5,407437
SBID,30-Jun-2011,110.3,110.9,109.3,110.1,52243
SBLM,30-Jun-2011,19.25,20.25,19.25,19.25,105052
SBRY,30-Jun-2011,329.5,329.9,326.8,329.4,6436736
SBS,30-Jun-2011,6.75,6.9,6.75,6.875,55000
SBSB,30-Jun-2011,80.5,83,80.5,80.5,2000
SBUL,30-Jun-2011,26.08,26.11,26.08,26.11,300
SCAD,30-Jun-2011,43.445,43.445,43.445,43.445,0
SCAM,30-Jun-2011,240.25,244.25,240.25,242.5,81929
SCAN,30-Jun-2011,1954,1954,1954,1954,0
SCE,30-Jun-2011,11,11,10.1,11,2277
SCF,30-Jun-2011,202,202.48,200,201,61152
SCFE,30-Jun-2011,27.57,27.57,27.57,27.57,0
SCHF,30-Jun-2011,39.96,40.105,39.96,40.105,2500
SCHP,30-Jun-2011,2523,2523,2498.583,2508,260
SCIN,30-Jun-2011,507,515,504.5,515,209657
SCL,30-Jun-2011,84.7,84.7,84.7,84.7,0
SCLP,30-Jun-2011,63,63,63,63,0
SCO,30-Jun-2011,6,6,5.125,5.75,190094
SCOC,30-Jun-2011,30.855,30.855,30.855,30.855,0
SCOP,30-Jun-2011,27.31,27.4,27.15,27.235,55175
SCOR,30-Jun-2011,33.58,37.6,33.58,36.445,4674
SCOV,30-Jun-2011,119.6794,119.96,119.679,119.96,300
SCP,30-Jun-2011,273,273,269.5,269.5,56590
SCPA,30-Jun-2011,59.1,62.5,59.1,61.25,563375
SCTO,30-Jun-2011,21.4,21.89,21.2,21.62,25511
SD11,30-Jun-2011,577.04,586.04,576.93,585.38,0
SD12,30-Jun-2011,543.62,552.14,543.55,551.47,0
SD13,30-Jun-2011,589.75,597.88,589.75,597.1,0
SDI,30-Jun-2011,15.5,15.5,15.5,15.5,0
SDL,30-Jun-2011,705,705,694,698,313958
SDM,30-Jun-2011,67,67.201,65.5,65.5,1216499
SDP,30-Jun-2011,219.75,221.75,218,221,707145
SDR,30-Jun-2011,1520,1548,1518,1547,618111
SDRC,30-Jun-2011,1278,1313,1272,1313,226042
SDU,30-Jun-2011,132.5,134,130.764,133.5,134169
SDV,30-Jun-2011,98.6,100,98.6,100,3000
SDY,30-Jun-2011,31,31,30,30,1664449
SE15,30-Jun-2011,91.57,91.675,91.43,91.43,354
SEA,30-Jun-2011,29,30,27.4,28.5,1318627
SEAG,30-Jun-2011,92.12,92.12,92.12,92.12,0
SEC,30-Jun-2011,94.25,94.25,92.25,93,261728
SEE,30-Jun-2011,1.88,1.88,1.875,1.875,100000
SEMA,30-Jun-2011,1996.5,1996.5,1996.5,1996.5,0
SEMB,30-Jun-2011,6759,6773.25,6707.7,6741,6267
SEML,30-Jun-2011,63.78,63.78,63.1,63.1,1604
SEMS,30-Jun-2011,4629,4663.5,4604,4663.5,1202
SEP,30-Jun-2011,162,164,160.75,161.375,92798
SEPU,30-Jun-2011,50.5,53,50.5,52.5,167328
SER,30-Jun-2011,3.215,3.4,3,3.275,3564692
SEU3,30-Jun-2011,41.49,41.54,41.25,41.25,25570
SEUA,30-Jun-2011,2405.5,2405.5,2405.5,2405.5,0
SEUP,30-Jun-2011,3080,3080,3060,3060,300
SEUR,30-Jun-2011,49.281,49.281,49.139,49.17,2800
SEV,30-Jun-2011,6.012,7,6.012,6.75,134000
SEY,30-Jun-2011,37.25,39.5,37,39.5,241569
SFR,30-Jun-2011,221.25,223.25,217.25,217.25,184785
SGAS,30-Jun-2011,30.385,30.385,30.385,30.385,0
SGB3,30-Jun-2011,47.8,47.815,47.8,47.815,25
SGBP,30-Jun-2011,49.97,49.97,49.97,49.97,0
SGBS,30-Jun-2011,149.825,149.825,149.825,149.825,0
SGC,30-Jun-2011,255.2,260.985,254.29,255.3,3220010
SGE,30-Jun-2011,286.5,290.3,285.3,288.9,2195098
SGGD,30-Jun-2011,9.93,9.95,9.785,9.9,1013923
SGI,30-Jun-2011,184,187.12,182.37,184,10800
SGIL,30-Jun-2011,86.88,87.135,86.124,86.23,5905
SGLD,30-Jun-2011,150.3,151.256,149.93,149.965,88696
SGLN,30-Jun-2011,1887,1888.5,1876,1876,27035
SGLO,30-Jun-2011,71.95,72.14,71.63,71.63,743
SGM,30-Jun-2011,7.5,7.5,7.5,7.5,0
SGO,30-Jun-2011,1.675,1.675,1.675,1.675,0
SGP,30-Jun-2011,860.5,868.5,853.348,862,110671
SGR,30-Jun-2011,27.5,27.5,26.5,27.5,436219
SGRA,30-Jun-2011,46.335,46.335,46.335,46.335,0
SGRO,30-Jun-2011,311.3,313,307.8,312.3,1760704
SGS100,30-Jun-2011,5443.92,5494.92,5442.07,5490.61,0
SGZ,30-Jun-2011,4.825,4.925,4.75,4.875,150704
SHB,30-Jun-2011,527.5,530,523,528,276331
SHEA,30-Jun-2011,37.5,37.5,37.5,37.5,0
SHFT,30-Jun-2011,161,164,161,164,4871
SHG,30-Jun-2011,22.9,22.9,21.8,22.375,786721
SHI,30-Jun-2011,133.8,136.6,132.6,136.5,5486597
SHIP,30-Jun-2011,22.395,22.395,22.395,22.395,0
SHOK,30-Jun-2011,53,53,53,53,0
SHP,30-Jun-2011,1934,1947,1923,1945,2253597
SHPP,30-Jun-2011,1398,1398,1398,1398,0
SHRE,30-Jun-2011,24.031,25,24.031,25,7765
SHRS,30-Jun-2011,195.24,196.25,192.5,196.25,38679
SHYG,30-Jun-2011,93.18,93.184,92.454,93.115,504
SIA,30-Jun-2011,352.2,360,350.4,356.2,592596
SIAG,30-Jun-2011,100,100,100,100,0
SID,30-Jun-2011,10.995,11.125,10.95,11.125,94280
SIE,30-Jun-2011,93.785,95.35,93.72,95,168864
SIG,30-Jun-2011,2870,2954,2870,2940,32908
SIHL,30-Jun-2011,0.7875,0.7875,0.7875,0.7875,0
SIME,30-Jun-2011,38.35,38.4,38.28,38.28,2200
SIV,30-Jun-2011,100.5,102,97.5,97.5,17626
SIXH,30-Jun-2011,30.75,30.75,30.75,30.75,0
SJG,30-Jun-2011,89.25,90.4,89.25,89.75,24376
SJP3,30-Jun-2011,46.805,46.805,46.805,46.805,0
SJPA,30-Jun-2011,1646,1646,1646,1646,0
SJPN,30-Jun-2011,932.45,937.19,930.93,936.32,0
SJPNU,30-Jun-2011,1321.12,1332.65,1320.3,1331.55,0
SJPP,30-Jun-2011,2724,2724,2724,2724,0
SJPY,30-Jun-2011,43.55,43.695,43.544,43.695,2000
SKG,30-Jun-2011,8.18,8.295,8.18,8.225,463595
SKHG,30-Jun-2011,6.5,6.5,6.5,6.5,0
SKIP,30-Jun-2011,142,142,142,142,0
SKMD,30-Jun-2011,17.74,17.74,17.74,17.74,0
SKP,30-Jun-2011,47.25,47.25,40.725,47.25,5362
SKR,30-Jun-2011,20.75,20.75,19.25,19.25,176138
SKS,30-Jun-2011,126.9,130.6,126.7,127.8,825070
SKYW,30-Jun-2011,29.125,29.25,29.125,29.25,2220
SL,30-Jun-2011,205.7,210.5,205.5,210.5,5116556
SLCT,30-Jun-2011,57.86,57.86,57.86,57.86,0
SLE,30-Jun-2011,28.5,29.5,27.65,28.5,3740558
SLEA,30-Jun-2011,26.59,26.59,26.59,26.59,0
SLED,30-Jun-2011,18,18,17.41,17.51,9383
SLES,30-Jun-2011,30.01,32,30,32,702
SLET,30-Jun-2011,303.5,304.25,301.31,303.25,12222
SLG,30-Jun-2011,0.52,0.575,0.52,0.575,1730959
SLHO,30-Jun-2011,75.75,75.75,75.75,75.75,0
SLI,30-Jun-2011,65,66,64.287,66,68184
SLN,30-Jun-2011,1.85,1.9,1.672,1.85,2897657
SLNG,30-Jun-2011,710,710,710,710,0
SLP,30-Jun-2011,36.75,37,36.75,36.75,300500
SLS,30-Jun-2011,233.25,237,233.25,237,42407
SLSC,30-Jun-2011,109,109,109,109,0
SLVG,30-Jun-2011,35.64,35.64,35.64,35.64,0
SLVR,30-Jun-2011,39.8,40.1,39.6,39.85,4812
SLXX,30-Jun-2011,115.91,116.69,115.774,115.965,17216
SM13,30-Jun-2011,2.275,2.275,2.275,2.275,0
SMDR,30-Jun-2011,278.4,283.6,276.5,280.7,295213
SMDS,30-Jun-2011,252.2,252.2,248.4,251.1,791670
SMEA,30-Jun-2011,2702.5,2702.5,2702.5,2702.5,0
SMIN,30-Jun-2011,1180,1206,1174,1201,1678905
SMJ,30-Jun-2011,415,415,415,415,0
SML,30-Jun-2011,7.15,7.25,7.11,7.125,14000
SMN1,30-Jun-2011,1647.69,1669.83,1647.54,1666.85,0
SMP,30-Jun-2011,185,185,181.17,185,317530
SMSD,30-Jun-2011,260.2,263,258.1,262.6,7755
SMSN,30-Jun-2011,384.1,388,384.1,387.6,104497
SMT,30-Jun-2011,749,760,742.6,760,154568
SMWH,30-Jun-2011,490.5,494.6,486.2,489.9,294346
SMX,30-Jun-2011,3246.21,3273.08,3246.21,3272.86,0
SMXX,30-Jun-2011,2640.18,2666.82,2640.18,2658.71,0
SN,30-Jun-2011,651.5,667.5,647.5,665,2921549
SNAK,30-Jun-2011,87.5,87.5,85,87.5,650
SNCL,30-Jun-2011,190,195,190,192,33500
SND,30-Jun-2011,30,30,28.5,30,477
SNG,30-Jun-2011,24.5,24.5,24.5,24.5,0
SNGA,30-Jun-2011,168.1,168.1,162.26,162.26,2542
SNIK,30-Jun-2011,28.275,28.275,28.275,28.275,0
SNR,30-Jun-2011,176.3,182.2,175.4,181.8,4840037
SNRG,30-Jun-2011,80.56,80.56,77.335,77.335,1450
SNRP,30-Jun-2011,18,18,17,17.25,405706
SNS,30-Jun-2011,16.25,16.25,16.25,16.25,0
SNT,30-Jun-2011,36.5,36.5,35,36.5,1462
SNZP,30-Jun-2011,2504,2504,2504,2504,0
SOFF,30-Jun-2011,18.345,18.345,18.345,18.345,0
SOG,30-Jun-2011,101,102,101,101,3470
SOI,30-Jun-2011,155.25,157.25,154.5,157.125,294809
SOIL,30-Jun-2011,55.75,56.02,55.29,55.48,19790
SOLG,30-Jun-2011,14.925,19,14.925,18.625,2231896
SOLO,30-Jun-2011,1.39,1.43,1.3,1.405,41104436
SOM,30-Jun-2011,15,15,15,15,0
SON,30-Jun-2011,2108.9,2130,2099,2123,102800
SORB,30-Jun-2011,16.75,16.75,16.75,16.75,0
SOU,30-Jun-2011,3.418,3.5,3.2,3.35,18124683
SOYB,30-Jun-2011,20.66,20.66,20.24,20.475,42502
SOYO,30-Jun-2011,8.965,8.965,8.8788,8.8788,40002
SPA,30-Jun-2011,32,32,32,32,0
SPAL,30-Jun-2011,76.2,77.16,76.037,77.16,85132
SPD,30-Jun-2011,231.1,237,229.2,236.3,483986
SPE,30-Jun-2011,8,8,7.65,8,10000
SPET,30-Jun-2011,48.21,48.21,45.44,45.44,50
SPGH,30-Jun-2011,13.25,13.25,13,13,15619
SPH,30-Jun-2011,29,29,28.25,28.375,594180
SPK,30-Jun-2011,9.25,11.1,9.25,10.5,792037
SPL,30-Jun-2011,195,195,195,195,682
SPLA,30-Jun-2011,44.105,44.105,44.105,44.105,0
SPLT,30-Jun-2011,1627,1627,1627,1627,0
SPMT,30-Jun-2011,22.93,22.93,22.93,22.93,0
SPO,30-Jun-2011,38.25,38.25,37.5,37.625,23409
SPOL,30-Jun-2011,1670,1691,1670,1691,20050
SPPC,30-Jun-2011,72.5,72.5,72.45,72.5,2746
SPT,30-Jun-2011,149.8,150.4,148.9,149,551973
SPX,30-Jun-2011,1957,2007,1950.75,2001,111839
SPXJ,30-Jun-2011,2739.98,2759.98,2739.98,2753,1609
SPXS,30-Jun-2011,207.11,209.28,207.11,209.28,148
SQS,30-Jun-2011,222,223.16,220.08,222,4200
SQZ,30-Jun-2011,23,27,22.75,23.75,3436228
SRB,30-Jun-2011,28.45,28.45,27.205,28.375,23934
SRE,30-Jun-2011,0.395,0.4,0.395,0.4,137516
SRES,30-Jun-2011,2.898,2.9,2.724,2.825,434009
SRO,30-Jun-2011,7.625,7.625,7.625,7.625,0
SRP,30-Jun-2011,559.5,559.5,545.5,552.5,1728308
SRSA,30-Jun-2011,2083,2083,2083,2083,0
SRSP,30-Jun-2011,3.6,3.725,3.55,3.625,275067
SRT,30-Jun-2011,35.8,38,35.8,37.5,1528991
SRX,30-Jun-2011,21,21.45,20.65,20.875,238717
SS03,30-Jun-2011,609.39,618.05,609.32,617.43,0
SS07,30-Jun-2011,594.85,602.84,594.85,602.03,0
SS08,30-Jun-2011,643.81,653.54,643.81,652.31,0
SS09,30-Jun-2011,535.14,535.14,535.14,535.14,0
SSA,30-Jun-2011,25.7,25.75,24.95,25.7,252320
SSAM,30-Jun-2011,1733,1733,1733,1733,0
SSE,30-Jun-2011,1406,1406,1386,1393,3096785
SSEP,30-Jun-2011,2635.5,2635.5,2635.5,2635.5,0
SSIL,30-Jun-2011,14.33,14.35,14.33,14.35,1100
SSLN,30-Jun-2011,2166,2166,2166,2166,0
SSLV,30-Jun-2011,34.81,34.81,34.81,34.81,0
SSOB,30-Jun-2011,32.97,33.54,32.97,33.54,7442
SSP,30-Jun-2011,104.5,104.5,104.5,104.5,0
SST,30-Jun-2011,606,608,602,608,19833
SSUG,30-Jun-2011,18.8,18.8,18.79,18.79,2000
SSY,30-Jun-2011,50,50,50,50,0
SSYO,30-Jun-2011,47.705,47.705,47.705,47.705,0
STAA,30-Jun-2011,54.35,54.35,54.35,54.35,0
STAB,30-Jun-2011,104.6,108,104.6,106.5,22687
STAC,30-Jun-2011,115.75,116.75,115.5,115.5,23890
STAF,30-Jun-2011,257.9,257.9,251.445,256.5,15238
STAN,30-Jun-2011,1612.5,1640.5,1607.5,1638,4370675
STCM,30-Jun-2011,39.75,39.75,39.75,39.75,0
STE,30-Jun-2011,610,610,610,610,500
STEL,30-Jun-2011,5.96,6.03,5.75,6,533478
STHR,30-Jun-2011,377.3,397.79,377.3,397,112156
STI,30-Jun-2011,8.15,8.41,8,8.125,683003
STIM,30-Jun-2011,20.01,20.01,20.01,20.01,0
STJ,30-Jun-2011,327,340.7,325.9,340,556899
STK,30-Jun-2011,0.475,0.475,0.475,0.475,0
STL,30-Jun-2011,2.375,2.375,2.375,2.375,0
STM,30-Jun-2011,21.75,21.75,21.75,21.75,0
STOB,30-Jun-2011,143.6,145.9,139.5,145,263310
STS,30-Jun-2011,113.75,115.5,113.75,115.5,161958
STT,30-Jun-2011,99.5,99.5,99.5,99.5,0
STVG,30-Jun-2011,126.2558,128.453,126.2558,127,3696
STY,30-Jun-2011,14.4,14.75,14.1,14.5,25000
SUEL,30-Jun-2011,4.24,4.24,4.24,4.24,0
SUGA,30-Jun-2011,26.4,26.589,25.785,25.785,21567
SUGU,30-Jun-2011,2467.14,2467.14,2467.14,2467.14,0
SUH,30-Jun-2011,42.96,42.96,42.5,42.5,9000
SUK2,30-Jun-2011,3929,3929,3847,3847,21778
SUMM,30-Jun-2011,6.474,7.22,6.25,6.75,3093826
SUN,30-Jun-2011,9,9.25,9,9.125,516054
SUP3,30-Jun-2011,4303,4316,4260,4264,1305
SUS,30-Jun-2011,610,610,610,610,0
SVCA,30-Jun-2011,8.25,8.25,8,8.25,21500
SVE,30-Jun-2011,13.5,14,12.5,14,14000
SVG,30-Jun-2011,312.75,314.88,310,312.25,48351
SVI,30-Jun-2011,262.1,262.6,260,262,289417
SVM,30-Jun-2011,66,66,66,66,0
SVO,30-Jun-2011,3.125,3.125,3.125,3.125,0
SVR,30-Jun-2011,8.625,10.075,8.625,10,3060784
SVS,30-Jun-2011,390.9,392,384.6,390.9,125243
SVST,30-Jun-2011,18.38,18.45,18.07,18.45,1044453
SVT,30-Jun-2011,1468,1472,1444,1472,797576
SW42,30-Jun-2011,0.1573,0.1573,0.1573,0.1573,0
SWALLE,30-Jun-2011,2809.74,2841.07,2809.74,2838.15,0
SWCHN,30-Jun-2011,2840.78,2865.15,2835.95,2856.11,0
SWDA,30-Jun-2011,1887.5,1887.5,1887.5,1887.5,0
SWDEURS,30-Jun-2011,1762.66,1786.75,1760.93,1784.71,0
SWDPAC,30-Jun-2011,1708.43,1708.43,1708.43,1708.43,0
SWDPACXJ,30-Jun-2011,3371.15,3419.96,3370.81,3412.98,0
SWDXUS,30-Jun-2011,1810.14,1834.61,1809.71,1832.17,0
SWEA,30-Jun-2011,78.435,78.435,78.435,78.435,0
SWIND,30-Jun-2011,2977.28,2998.36,2971.29,2987.59,0
SWJ,30-Jun-2011,412.5,412.5,412.5,412.5,300
