RGU,19-Apr-2012,114.1,114.1,112.3,112.7,932868
RHL,19-Apr-2012,93.31,94.69,93,93.5,156104
RHM,19-Apr-2012,57,57,56,56,2500
RIA,19-Apr-2012,25.5,26.106,25.5,26,35286
RIC,19-Apr-2012,7.5,7.5,7.5,7.5,0
RICA,19-Apr-2012,203,203.89,202.5,203.375,157413
RICI,19-Apr-2012,21.5,21.528,21.41,21.41,212
RICM,19-Apr-2012,10349,10349,10349,10349,0
RICO,19-Apr-2012,738.5,744,731.5,739.5,125000
RIEL,19-Apr-2012,0.54,0.545,0.54,0.545,10000
RIFS,19-Apr-2012,31.83,31.83,31.83,31.83,0
RIG,19-Apr-2012,29.51,29.51,29.51,29.51,0
RIGD,19-Apr-2012,29,29,28.32,28.75,392664
RIIC,19-Apr-2012,2662.5,2685,2650,2650,100
RIIG,19-Apr-2012,0.5,0.525,0.5,0.525,50000
RIII,19-Apr-2012,685,702.5,685,702.5,2700
RIO,19-Apr-2012,3562.5,3588.7,3510,3512.5,3973412
RIOB,19-Apr-2012,886.08,906.26,886.08,902.5,0
RKH,19-Apr-2012,377,383.5,365.176,381.5,4918159
RKKI,19-Apr-2012,71,71,69.5,69.5,3000
RKMD,19-Apr-2012,27.86,28.42,27.8,28.22,106064
RLD,19-Apr-2012,9.56,9.75,9.56,9.75,11889
RLE,19-Apr-2012,48,48,48,48,0
RLH,19-Apr-2012,0.76,0.76,0.76,0.76,0
RM,19-Apr-2012,81.75,82,76.2,82,1149481
RMM,19-Apr-2012,37,38,37,37.25,242054
RMP,19-Apr-2012,33.5,34.24,31.55,32.25,4243113
RMV,19-Apr-2012,1528,1531,1506,1517,178389
RNK,19-Apr-2012,122.5,122.8,120.2,122,29708
RNO,19-Apr-2012,33,33.45,32.1,32.25,1335108
RNVO,19-Apr-2012,16.575,16.9,16.575,16.875,85661
RNWH,19-Apr-2012,69.515,70,69.176,69.5,36622
ROL,19-Apr-2012,38.5,39,38,38,67725
ROR,19-Apr-2012,2159,2237,2159,2219,308684
ROSN,19-Apr-2012,7.175,7.31,7.12,7.295,35793872
RPC,19-Apr-2012,369.5,372.44,366,369.4,248798
RPO,19-Apr-2012,206,215,197.5,200.7,2759889
RPS,19-Apr-2012,235,237.685,232.9,233.2,298341
RPT,19-Apr-2012,28,29,28,29,16795
RQIH,19-Apr-2012,112,112,103,105.5,62888
RR,19-Apr-2012,817.5,850.5,817.5,844,5928103
RRL,19-Apr-2012,11,11.25,10.75,10.875,14287286
RRR,19-Apr-2012,2.16,2.3,2.16,2.3,1889273
RRS,19-Apr-2012,5450,5520,5430,5445,265006
RS03,19-Apr-2012,120.3,120.3,120.3,120.3,0
RS14,19-Apr-2012,97.725,97.725,97.725,97.725,0
RSA,19-Apr-2012,103.6,104.61,103,103.8,13410087
RSAB,19-Apr-2012,104,105.25,104,104.75,58278
RSB,19-Apr-2012,37,39,37,37,9375
RSL,19-Apr-2012,226.2,229,224.6,225,6778247
RSOX,19-Apr-2012,40.5,40.5,40.5,40.5,0
RSS,19-Apr-2012,31.897,33.3,31.897,32.75,79153
RST,19-Apr-2012,90,92,90,91,4500
RSW,19-Apr-2012,1365,1475,1344,1450,162952
RTC,19-Apr-2012,7,7,7,7,0
RTG,19-Apr-2012,10.9,10.9,10.875,10.875,40951
RTN,19-Apr-2012,288.8,289.413,282.8,285.1,309853
RTO,19-Apr-2012,89.95,90.65,88.05,89,6551958
RTT,19-Apr-2012,320.25,326.5,320.25,326.5,69395
RTWO,19-Apr-2012,31.63,31.63,31.625,31.625,7650
RTWP,19-Apr-2012,31.41,31.41,31.24,31.24,0
RTYS,19-Apr-2012,35.47,35.77,35.47,35.77,14088
RUG,19-Apr-2012,204.9,204.9,200.5,200.5,966
RUKS,19-Apr-2012,53.29,54.22,53.29,54.22,2512
RUR,19-Apr-2012,8,8.125,8,8.125,14894
RUS,19-Apr-2012,66,66,64.313,65,185212
RUSD,19-Apr-2012,35.19,35.19,35.19,35.19,0
RUSP,19-Apr-2012,132.5,132.5,131.625,131.75,9533
RUSS,19-Apr-2012,1647,1674,1647,1659.5,68657
RUSW,19-Apr-2012,41.125,41.5,41.125,41.5,1245
RWA,19-Apr-2012,262.25,262.25,257,257,424
RWS,19-Apr-2012,520.25,527.583,520,525,976
RXP,19-Apr-2012,2.75,2.875,2.75,2.875,177720
RYA,19-Apr-2012,4.338,4.339,4.28,4.301,1131013
S250,19-Apr-2012,7122,7126,7093.5,7093.5,2080
SAA,19-Apr-2012,152,152,150,151.5,74952
SAB,19-Apr-2012,2627,2635.5,2597,2602.5,2023859
SAC,19-Apr-2012,4.35,4.5,3,4,47110217
SACC,19-Apr-2012,2135,2138.7,2126.3,2128,2059
SAD,19-Apr-2012,37.03,37.19,36.995,37.19,600
SAF,19-Apr-2012,9.5,9.5,9.5,9.5,0
SAFE,19-Apr-2012,113.5,115,113,113,51529
SAG,19-Apr-2012,80,81.5,80,81,174120
SAGR,19-Apr-2012,42.04,42.04,42.04,42.04,0
SAL,19-Apr-2012,65,65,65,65,0
SALL,19-Apr-2012,56.58,56.7,56.58,56.7,1273
SALU,19-Apr-2012,62.82,62.82,62.82,62.82,0
SAN,19-Apr-2012,95.5,97.125,95,97.125,114500
SANB,19-Apr-2012,84.85,87.5,84.85,86.25,2394
SAP3,19-Apr-2012,3232.25,3263.75,3232.25,3263,464
SAR,19-Apr-2012,1.145,1.15,1.1266,1.15,2772755
SAU3,19-Apr-2012,30.225,30.225,30.225,30.225,0
SAUP,19-Apr-2012,2311.45,2315.5,2311.45,2315.5,15
SAUS,19-Apr-2012,27.22,27.22,27.18,27.18,0
SAVG,19-Apr-2012,13,13,13,13,0
SBD,19-Apr-2012,119,119.75,115.75,118,127343
SBER,19-Apr-2012,12.75,12.91,12.71,12.84,12457206
SBID,19-Apr-2012,87.5,88.35,87,87.7,25194
SBLM,19-Apr-2012,9.8,10,9.65,9.875,2339873
SBRT,19-Apr-2012,50.68,50.68,50.68,50.68,0
SBRY,19-Apr-2012,311.4,316.6,309.6,311.2,6046556
SBS,19-Apr-2012,9.37,9.45,9.158,9.375,63934
SBSA,19-Apr-2012,103,103,103,103,0
SBSB,19-Apr-2012,70.85,70.85,70.25,70.25,16000
SBUL,19-Apr-2012,22.7,22.8,22.58,22.66,8060
SCAM,19-Apr-2012,230,232,229,231,66986
SCAN,19-Apr-2012,1750,1750,1750,1750,0
SCE,19-Apr-2012,12.03,12.03,12.03,12.03,0
SCF,19-Apr-2012,192.75,193.75,192.625,192.625,20396
SCFE,19-Apr-2012,40.44,40.44,40.44,40.44,0
SCHP,19-Apr-2012,2667.42,2758,2667.42,2758,50
SCIN,19-Apr-2012,478.7,480.068,476.6,480,39897
SCL,19-Apr-2012,69.1,69.1,69.1,69.1,0
SCLP,19-Apr-2012,14.3,14.3,12.5,13.25,486596
SCOC,19-Apr-2012,41.75,41.75,41.34,41.53,225
SCOP,19-Apr-2012,29.2,29.55,29.2,29.45,134439
SCOR,19-Apr-2012,35.2,35.2,35.2,35.2,0
SCP,19-Apr-2012,258.25,260.64,256,256,18680
SCPA,19-Apr-2012,69.8,69.8,69,69.75,63886
SCTO,19-Apr-2012,24.85,24.88,24.79,24.79,40300
SD11,19-Apr-2012,509.72,511.56,507.43,508.35,0
SD12,19-Apr-2012,482.49,484.35,480.08,481.22,0
SD13,19-Apr-2012,506.42,510.86,503.46,505.43,0
SDL,19-Apr-2012,720.5,720.5,711,718.5,13459
SDM,19-Apr-2012,81.08,81.08,77,79.5,31063
SDP,19-Apr-2012,235.25,239.75,235.25,239,36855
SDR,19-Apr-2012,1470,1481,1446,1446,549290
SDRC,19-Apr-2012,1125,1126,1106,1115,391079
SDRE,19-Apr-2012,1647,1647,1647,1647,0
SDU,19-Apr-2012,127,127.5,126.5,126.75,120099
SDV,19-Apr-2012,99.4,99.75,96.2,98,35112
SDY,19-Apr-2012,27.25,27.47,26.71,26.75,134106
SDYC,19-Apr-2012,1623,1623,1623,1623,0
SE15,19-Apr-2012,86.02,86.02,86.02,86.02,0
SEA,19-Apr-2012,30.6,30.6,30,30.5,343437
SEAG,19-Apr-2012,87.155,87.155,87.155,87.155,0
SEC,19-Apr-2012,85.75,86,85,85,5584
SEDY,19-Apr-2012,1849,1852,1834.93,1839,16741
SEE,19-Apr-2012,2.75,2.75,2.75,2.75,0
SEMA,19-Apr-2012,1811,1815.8,1805,1805.5,7084
SEMB,19-Apr-2012,6987,7007,6981.5,6981.5,2796
SEML,19-Apr-2012,93.75,94.19,93.75,94.19,0
SEMS,19-Apr-2012,3960,3980.85,3945.15,3958,1356
SEP,19-Apr-2012,137,139.5,137,139.5,191
SEPU,19-Apr-2012,59.5,61.806,59,60.25,56738
SER,19-Apr-2012,2.425,2.55,2.403,2.475,3408604
SEU3,19-Apr-2012,52.02,52.02,51.85,51.88,3500
SEUA,19-Apr-2012,1821,1821,1768.5,1768.5,12083
SEUP,19-Apr-2012,3321,3349.71,3319.28,3321.5,3069
SEUR,19-Apr-2012,53.4,53.48,53.345,53.345,4000
SEV,19-Apr-2012,4.5,4.75,4.5,4.625,137065
SEY,19-Apr-2012,40.75,42.5,39.55,42,132058
SFI,19-Apr-2012,73.5,73.5,73.5,73.5,0
SFR,19-Apr-2012,177.5,177.5,172.32,176,36098
SG76,19-Apr-2012,1542,1542,1542,1542,0
SG92,19-Apr-2012,102.2,102.2,102.2,102.2,0
SGAS,19-Apr-2012,24.2212,24.2212,24.18,24.18,660
SGB3,19-Apr-2012,45.45,45.6,45.315,45.315,21358
SGBP,19-Apr-2012,49.21,49.21,49.21,49.21,0
SGBS,19-Apr-2012,162.72,162.98,162.68,162.98,68646
SGC,19-Apr-2012,247.5,247.8,243.4,244.8,1318936
SGCC,19-Apr-2012,2121.5,2121.5,2121.5,2121.5,0
SGE,19-Apr-2012,286.1,288.6,284,284.7,4395751
SGEA,19-Apr-2012,61.4,61.555,61.035,61.035,2000
SGGD,19-Apr-2012,9.645,9.955,9.55,9.86,4802089
SGI,19-Apr-2012,230,240,230,234.5,77141
SGIL,19-Apr-2012,91.16,91.16,90.603,90.71,863
SGLD,19-Apr-2012,162.89,163.93,161.82,163.195,122894
SGLN,19-Apr-2012,2035,2049.71,2033.33,2045,15875
SGLO,19-Apr-2012,72.75,72.87,72.68,72.68,1985
SGLP,19-Apr-2012,10093,10093,10093,10093,0
SGM,19-Apr-2012,7,7,7,7,0
SGO,19-Apr-2012,0.6,0.65,0.6,0.65,131130
SGP,19-Apr-2012,580.5,595.334,564,569.5,200667
SGR,19-Apr-2012,18,19,18,18,6296
SGRA,19-Apr-2012,44.24,44.24,44.24,44.24,0
SGRO,19-Apr-2012,230.4,231.4,225.9,227,1287358
SGS100,19-Apr-2012,5178.39,5182.27,5146.42,5169.17,0
SGZ,19-Apr-2012,5.5,5.85,5.5,5.625,261397
SHB,19-Apr-2012,498,500.5,491.9,495.4,537411
SHEA,19-Apr-2012,35.4555,35.4555,35.4555,35.4555,30
SHFT,19-Apr-2012,82.745,85,82.745,83.75,294829
SHG,19-Apr-2012,21.235,22.2,21.2,21.75,6644234
SHI,19-Apr-2012,109.5,111,108.6,109.4,873827
SHIP,19-Apr-2012,18.855,18.855,18.855,18.855,0
SHLP,19-Apr-2012,45.5,45.5,45.5,45.5,0
SHOK,19-Apr-2012,40.5,40.5,40.5,40.5,0
SHP,19-Apr-2012,2036,2048,1989.869,1995,2527650
SHPP,19-Apr-2012,18.71,18.77,18.71,18.77,0
SHRE,19-Apr-2012,22.75,22.75,21.5,22.5,2464
SHRS,19-Apr-2012,183.25,188,182.5,182.5,33979
SHYG,19-Apr-2012,83,83.15,82.8398,83.15,6301
SHYU,19-Apr-2012,69.08,69.41,68.66,68.87,1755
SIA,19-Apr-2012,298.1,300.54,288.5,288.9,684480
SIAG,19-Apr-2012,79,79,79,79,0
SID,19-Apr-2012,10.9925,10.993,10.5,10.625,55000
SIE,19-Apr-2012,71.25,71.65,69.86,70.555,247349
SIG,19-Apr-2012,3068,3068,2912,2923,6887
SIHL,19-Apr-2012,0.68,0.68,0.68,0.68,500000
SIM,19-Apr-2012,8.3,8.6,8.3,8.5,32393
SIME,19-Apr-2012,44.25,44.25,44.25,44.25,0
SINR,19-Apr-2012,46.39,46.63,46.39,46.63,0
SIV,19-Apr-2012,73,75.2,73,73.25,29090
SIXH,19-Apr-2012,19.625,19.625,19.625,19.625,0
SJG,19-Apr-2012,92.5,94.49,92.5,92.5,36257
SJP3,19-Apr-2012,46.67,46.67,46.43,46.43,11741
SJPA,19-Apr-2012,1560,1564.7,1558.4,1558.5,26646
SJPN,19-Apr-2012,855.98,855.98,849.22,851.2,0
SJPNU,19-Apr-2012,1203.83,1205.76,1193.51,1194.47,0
SJPP,19-Apr-2012,2719,2719,2719,2719,0
SJPY,19-Apr-2012,43.6,43.8,43.485,43.485,1554
SKG,19-Apr-2012,6.86,6.92,6.655,6.7,192249
SKHG,19-Apr-2012,9.07,10.3,9.07,9.07,4000
SKIP,19-Apr-2012,141,141,141,141,0
SKP,19-Apr-2012,41.5,41.5,40.085,41.375,5698
SKR,19-Apr-2012,5.2,5.25,5.02,5.25,340000
SKS,19-Apr-2012,93,93.75,91.55,93.25,2600138
SL,19-Apr-2012,226.8,230.3,225.6,228.5,5874107
SLE,19-Apr-2012,10.5,10.718,10.25,10.25,1456388
SLEA,19-Apr-2012,32.035,32.035,32.035,32.035,0
SLED,19-Apr-2012,13.01,13.44,12.54,12.9,293945
SLES,19-Apr-2012,21.5,23,21.26,23,5065
SLET,19-Apr-2012,283.25,284.5,280.63,283.5,50806
SLG,19-Apr-2012,0.61,0.615,0.6,0.615,80767
SLHO,19-Apr-2012,78.81,80.315,78.81,80.315,423
SLI,19-Apr-2012,62.75,63,61.75,63,195558
SLME,19-Apr-2012,18.24,18.848,18.15,18.5,125126
SLN,19-Apr-2012,2.02,2.2,2.02,2.06,289427
SLNG,19-Apr-2012,657.5,657.5,657.5,657.5,0
SLP,19-Apr-2012,19,19,18.75,19,347000
SLS,19-Apr-2012,206,211,205.21,208,97352
SLSC,19-Apr-2012,1.11,1.129,1.091,1.091,1104
SLVG,19-Apr-2012,30.97,30.97,30.97,30.97,0
SLVR,19-Apr-2012,35.79,36.035,35.518,36.035,535
SLXX,19-Apr-2012,120.25,120.28,119.23,119.715,20084
SMA,19-Apr-2012,7,7.375,7,7.375,20000
SMDR,19-Apr-2012,246.7,250.1,243.2,243.2,387027
SMDS,19-Apr-2012,173.7,177.3,171.5,171.5,3907456
SMEA,19-Apr-2012,2347,2347,2329,2329,489
SMEX,19-Apr-2012,1532.5,1532.5,1532.5,1532.5,0
SMIN,19-Apr-2012,1042,1054,1040,1045,703365
SML,19-Apr-2012,9,9,8.81,9,231400
SMN1,19-Apr-2012,1639.1,1645.34,1630.59,1631.71,0
SMP,19-Apr-2012,161.25,164.75,159.75,160.75,118839
SMS,19-Apr-2012,110,114,110,112,12437
SMSD,19-Apr-2012,335.6,338.6,332.299,335,77480
SMSN,19-Apr-2012,576,578,567.458,575.5,76646
SMT,19-Apr-2012,706.5,706.5,695,697,111118
SMWH,19-Apr-2012,536,541.2,523,528,1038078
SMX,19-Apr-2012,3117.87,3123.72,3108.24,3118.69,0
SMXX,19-Apr-2012,2540.86,2549.05,2534.05,2543.49,0
SN,19-Apr-2012,616,619.5,606.5,608,2274365
SNAK,19-Apr-2012,46.5,46.5,46.5,46.5,0
SNCL,19-Apr-2012,186,190,185.417,187.5,13040
SND,19-Apr-2012,34,34,34,34,0
SNG,19-Apr-2012,44.04,57,44.04,52,751501
SNGA,19-Apr-2012,442,446.68,439.79,446.68,206
SNR,19-Apr-2012,204.5,206.8,201.1,202.5,509696
SNRG,19-Apr-2012,97.685,97.685,97.685,97.685,0
SNRP,19-Apr-2012,25.15,25.15,24.51,24.75,266909
SNS,19-Apr-2012,32.24,32.24,32.24,32.24,0
SNT,19-Apr-2012,52,52,48,48.5,32195
SNZP,19-Apr-2012,2387,2387,2387,2387,0
SO81,19-Apr-2012,0.1862,0.1862,0.1862,0.1862,0
SOFF,19-Apr-2012,13.9,13.9,13.9,13.9,0
SOG,19-Apr-2012,93.75,93.75,92.5,92.5,10000
SOI,19-Apr-2012,164,165.5,162,164.75,205046
SOIL,19-Apr-2012,48.789,48.789,48.69,48.69,28600
SOLG,19-Apr-2012,7.25,7.5,7.01,7.375,374318
SOLO,19-Apr-2012,0.54,0.55,0.5,0.515,24140427
SOM,19-Apr-2012,16,18,14.71,16,730877
SON,19-Apr-2012,1374,1376,1373.718,1376,219400
SORB,19-Apr-2012,11.5,11.5,11.5,11.5,100000
SOU,19-Apr-2012,1.361,1.361,1.3,1.305,18404527
SOYB,19-Apr-2012,21.52,21.605,21.52,21.605,2022
SOYO,19-Apr-2012,8.5075,8.5075,8.5075,8.5075,0
SPAG,19-Apr-2012,1589,1589,1581,1582.5,3943
SPAL,19-Apr-2012,66.36,66.36,66.36,66.36,0
SPD,19-Apr-2012,282.7,285,277.6,279.9,387692
SPDM,19-Apr-2012,1246.5,1246.5,1246.5,1246.5,0
SPE,19-Apr-2012,4.75,4.75,4.15,4.75,3282
SPET,19-Apr-2012,41.11,41.11,41.11,41.11,0
SPGH,19-Apr-2012,17,17.5,17,17.5,250
SPGP,19-Apr-2012,1167,1169,1156.21,1158,77582
SPH,19-Apr-2012,25.0367,25.5,25.0367,25.5,34980
SPHR,19-Apr-2012,80.5,80.5,80.5,80.5,0
SPK,19-Apr-2012,7.01,7.4,7.01,7.25,51070
SPL,19-Apr-2012,124,124,124,124,0
SPLA,19-Apr-2012,45.67,45.67,45.67,45.67,0
SPLT,19-Apr-2012,1470,1470,1470,1470,0
SPMT,19-Apr-2012,20.33,20.33,20.33,20.33,0
SPO,19-Apr-2012,50,50.313,49.5,49.875,64944
SPOG,19-Apr-2012,1565.5,1565.5,1565.5,1565.5,0
SPOL,19-Apr-2012,1185,1185,1185,1185,0
SPPC,19-Apr-2012,58,59,56.75,56.75,14193
SPPT,19-Apr-2012,163.3,163.3,156.77,156.77,32
SPRT,19-Apr-2012,53.25,56,52.75,55.25,1034388
SPSC,19-Apr-2012,54,54,54,54,0
SPSM,19-Apr-2012,1.1,1.1,1.1,1.1,64801
SPT,19-Apr-2012,167.8,169.4,165.8,167.2,466428
SPX,19-Apr-2012,2254,2302,2248,2290,211593
SPXJ,19-Apr-2012,2506,2527,2506,2513.5,5553
SPXS,19-Apr-2012,221.695,221.695,221.695,221.695,0
SQS,19-Apr-2012,202.5,202.5,200,201,149844
SQZ,19-Apr-2012,32,33,31.75,33,395566
SRB,19-Apr-2012,11.165,11.415,11.165,11.25,20977
SRE,19-Apr-2012,0.24,0.24,0.232,0.24,5650
SREI,19-Apr-2012,34,34.47,33.75,34.25,190037
SRES,19-Apr-2012,1.175,1.175,1.05,1.175,715697
SRO,19-Apr-2012,6.75,6.75,6.75,6.75,0
SRP,19-Apr-2012,555,568,555,563.5,2626427
SRSA,19-Apr-2012,1983.5,1983.5,1983.5,1983.5,0
SRSP,19-Apr-2012,4.05,4.25,3.6,4,956335
SRT,19-Apr-2012,29.75,30,29.5,29.75,117772
SRX,19-Apr-2012,63.95,64.75,63.1575,63.75,324509
SS03,19-Apr-2012,538.14,539.65,535.89,536.83,0
SS07,19-Apr-2012,510.7,515.03,507.66,509.68,0
SS08,19-Apr-2012,514.61,519.31,510.48,512.53,0
SS09,19-Apr-2012,486.05,486.4,483.66,484.02,0
SSA,19-Apr-2012,19.99,20,19.81,19.9,428705
SSAC,19-Apr-2012,1724.4,1724.4,1720,1720,173
SSAM,19-Apr-2012,1846,1849.54,1840.5,1840.5,12221
SSE,19-Apr-2012,1360,1364,1330,1331,3177796
SSEP,19-Apr-2012,2708,2708,2708,2708,0
SSFT,19-Apr-2012,30.75,30.75,30.62,30.62,51
SSIL,19-Apr-2012,12.9,13.1,12.9,12.9,1887
SSLN,19-Apr-2012,1963,1978.46,1955.43,1975.5,4280
SSLV,19-Apr-2012,31.57,31.57,31.35,31.35,800
SSOB,19-Apr-2012,30.23,30.23,30.23,30.23,0
SSP,19-Apr-2012,191,191,191,191,0
SST,19-Apr-2012,636.5,649,636,646,19803
SSUG,19-Apr-2012,18.1,18.22,18.08,18.08,550
SSXF,19-Apr-2012,139.205,139.205,139.205,139.205,0
SSY,19-Apr-2012,53,53,53,53,0
STAB,19-Apr-2012,109.25,109.25,106.55,108,17542
STAC,19-Apr-2012,118,118,116.875,117.75,15218
STAF,19-Apr-2012,238.3,243,238.25,240,97074
STAN,19-Apr-2012,1530,1542.5,1513.375,1522,3511730
STB,19-Apr-2012,1050,1100,1050,1050,15582
STCM,19-Apr-2012,24.9,25.5,24.875,24.875,508000
STEL,19-Apr-2012,4.15,4.15,3.75,3.875,1035482
STGR,19-Apr-2012,3.74,3.75,3.33,3.625,171179
STHR,19-Apr-2012,334.75,334.75,328,331.5,43028
STHY,19-Apr-2012,100.38,100.38,100.165,100.165,1265
STI,19-Apr-2012,7.75,7.89,7.75,7.875,255087
STIM,19-Apr-2012,22.03,22.03,22.03,22.03,0
STJ,19-Apr-2012,345.8,349.2,340.5,340.8,182325
STK,19-Apr-2012,0.125,0.125,0.125,0.125,0
STL,19-Apr-2012,3.75,3.75,3.75,3.75,0
STM,19-Apr-2012,25.3715,25.5,25.3715,25.5,20000
STOB,19-Apr-2012,128.1,129,125.887,127,139309
STS,19-Apr-2012,120.5,121.64,119.76,120.75,38524
STT,19-Apr-2012,45.5,45.5,45.5,45.5,0
STVG,19-Apr-2012,112.5,116.75,112.5,114.5,6874
STY,19-Apr-2012,12.15,12.5,12.1,12.25,136446
SUAG,19-Apr-2012,62.91,62.91,62.91,62.91,0
SUGA,19-Apr-2012,24.02,24.06,24,24.06,2617
SUGG,19-Apr-2012,2206.33,2206.33,2137.975,2137.975,50
SUH,19-Apr-2012,22.25,22.25,22.25,22.25,0
SUK2,19-Apr-2012,3290,3716.245,3285.2,3333,36768
SUMM,19-Apr-2012,3.07,3.24,2.8,3.125,1124603
SUN,19-Apr-2012,10.3013,10.45,10.282,10.375,148937
SUP3,19-Apr-2012,5529.6602,5529.6602,5529.6602,5529.6602,0
SUS,19-Apr-2012,734,734,720,725,3565
SVCA,19-Apr-2012,3.5,3.5,3.5,3.5,0
SVE,19-Apr-2012,8.2,8.2,7.75,7.75,6000
SVI,19-Apr-2012,294,300,289.9,290,524082
SVM,19-Apr-2012,51,55,51,55,1463
SVO,19-Apr-2012,2.75,2.75,2.75,2.75,0
SVR,19-Apr-2012,7.15,7.25,7.15,7.25,7000
SVS,19-Apr-2012,353.1,357.4,347.8,351.5,7284524
SVST,19-Apr-2012,13.27,13.66,12.95,13.61,5648948
SVT,19-Apr-2012,1655,1677,1652,1659,2007425
SWALLE,19-Apr-2012,2494.02,2505.53,2490.41,2497.26,0
SWCHN,19-Apr-2012,2541.39,2562.45,2541.34,2562.08,0
SWDA,19-Apr-2012,1845,1845,1830.5,1830.5,2635
SWDEURS,19-Apr-2012,1575.85,1592.67,1568.08,1569.63,0
SWDPAC,19-Apr-2012,1562.94,1564.48,1555.9,1558.37,0
SWDPACXJ,19-Apr-2012,3091.8,3108.03,3091.73,3101.68,0
SWDXUS,19-Apr-2012,1625.02,1634.94,1619.09,1619.74,0
SWEA,19-Apr-2012,78.52,78.52,78.27,78.27,41
SWIND,19-Apr-2012,2447.41,2461.63,2443.23,2443.53,0
SWJ,19-Apr-2012,330,330,330,330,0
SWL,19-Apr-2012,126,126,126,126,0
SWORLDS,19-Apr-2012,1662.92,1668.49,1656.35,1657.43,0
SWP,19-Apr-2012,5,5,4,5,19502
SWPACXJA,19-Apr-2012,2619.29,2631.25,2616.23,2626.89,0
SWPXJAN,19-Apr-2012,2498.84,2507.63,2492.31,2505.45,0
SWUSA,19-Apr-2012,1512.24,1517.57,1504,1505.42,0
SWXU,19-Apr-2012,2293,2293.35,2277.5,2277.5,3628
SXMU,19-Apr-2012,2420.5,2420.5,2420.5,2420.5,0
SXS,19-Apr-2012,1831,1893.91,1831,1857,502598
SXX,19-Apr-2012,20.75,20.75,19.5,19.5,3550727
SY34,19-Apr-2012,0.0656,0.0656,0.0656,0.0656,0
SY36,19-Apr-2012,0.3514,0.3514,0.3514,0.3514,0
SY40,19-Apr-2012,0.2366,0.243,0.234,0.243,239994
SY42,19-Apr-2012,0.089,0.089,0.089,0.089,0
SY44,19-Apr-2012,0.3391,0.3391,0.3391,0.3391,0
SY52,19-Apr-2012,1.0295,1.0295,1.0295,1.0295,0
SYG,19-Apr-2012,1.22,1.25,1.22,1.25,45000
SYM,19-Apr-2012,8.12,8.12,7.75,8,35708
SYP3,19-Apr-2012,4210,4210,4210,4210,0
SYR,19-Apr-2012,838.5,842,829,836,230002
SZ16,19-Apr-2012,63.75,63.75,63.75,63.75,0
SZIC,19-Apr-2012,35.55,35.55,35.55,35.55,0
T13I,19-Apr-2012,283.54,284.07,283.54,283.85,144744
T16,19-Apr-2012,113.1,113.1,113,113.07,253218
T17,19-Apr-2012,116.37,116.48,115.75,116.09,440225
T18,19-Apr-2012,120.96,121.39,120.96,120.96,25492
T19,19-Apr-2012,119.714,119.714,119.569,119.65,46974
T1X,19-Apr-2012,2316.86,2329.43,2308.86,2315.96,0
T22,19-Apr-2012,127.419,127.419,126.62,127.115,474169
T24I,19-Apr-2012,327.65,328.35,326.12,327.275,201418
T27,19-Apr-2012,123.237,123.528,122.781,122.89,227514
T2H,19-Apr-2012,62.5,62.5,62.5,62.5,0
T2HI,19-Apr-2012,365.5,365.69,363.64,364.58,258366
T2IL,19-Apr-2012,197.25,197.3,196.76,197.3,70670
T30I,19-Apr-2012,312.684,312.684,311.06,311.345,43147
T32,19-Apr-2012,127.942,128.067,127.26,127.405,71250
T39,19-Apr-2012,116.46,116.95,116.3,116.58,63603
T3UD,19-Apr-2012,76.14,76.14,76.14,76.14,0
T40,19-Apr-2012,116.585,116.695,116.48,116.695,106048
T42,19-Apr-2012,122.17,122.17,122.17,122.17,0
T42A,19-Apr-2012,119.718,120.71,118.952,119.245,78224
T46,19-Apr-2012,117.955,118.589,117.95,117.96,90000
T47,19-Apr-2012,125.68,125.79,125.68,125.79,3000
T49,19-Apr-2012,118.375,118.575,118.375,118.575,254328
T4Q,19-Apr-2012,116.68,116.76,116.5,116.5,46400
T4T,19-Apr-2012,113.52,113.669,113.52,113.62,80740
T514,19-Apr-2012,110.698,110.796,110.5,110.765,199090
T813,19-Apr-2012,110.735,110.854,110.735,110.85,19707
TAIH,19-Apr-2012,9.5,10.25,9.5,10.25,100000
TAL,19-Apr-2012,2.35,2.375,2.35,2.35,10056
TALK,19-Apr-2012,133.7,134.9,130.1,130.2,971213
TALV,19-Apr-2012,200,203.8,186.649,190.9,3264366
TAN,19-Apr-2012,63.5,64.35,63,63.625,867573
TAST,19-Apr-2012,66,75,66,71.5,91442
TASX,19-Apr-2012,2045.99,2057.63,2044.7,2050.26,0
TATE,19-Apr-2012,692.5,692.5,678.5,685,1468117
TAU,19-Apr-2012,0.46,0.46,0.46,0.46,0
TAW,19-Apr-2012,40,40,40,40,0
TCF,19-Apr-2012,50,56,49.5,49.5,22000
TCG,19-Apr-2012,23.75,23.75,23.25,23.75,8836089
TCM,19-Apr-2012,57,58,57,58,81683
TCN,19-Apr-2012,31,31.25,29,31.25,232393
TCSC,19-Apr-2012,184.5,189,184.5,187,8866
TCT,19-Apr-2012,118,119.5,118,119.5,2288
TCY,19-Apr-2012,779.5,786.5,775,781,696781
TDE,19-Apr-2012,11.1425,11.36,10.764,10.925,736928
TDK,19-Apr-2012,4300,4300,4220.1,4273.9884,38700
TE10,19-Apr-2012,20,20,20,20,789
TECZ,19-Apr-2012,17.7,17.7,17.7,17.7,0
