PPR,13-Jun-2013,16.25,18.9,16.25,18.625,522984
PPS,13-Jun-2013,2.125,2.125,2.125,2.125,0
PPT,13-Jun-2013,174,174,174,174,0
PRAE,13-Jun-2013,28.5,28.5,27,27,5000
PREM,13-Jun-2013,0.95,0.95,0.8,0.8,200000
PRES,13-Jun-2013,175.19,175.19,173,173,5000
PRG,13-Jun-2013,6.15,6.15,6,6.075,150000
PRM,13-Jun-2013,63,63,59,61,458244
PRO,13-Jun-2013,223,228,223,228,33
PRP,13-Jun-2013,61.5,64.86,61.5,61.5,662
PRS,13-Jun-2013,0.6,0.615,0.57,0.6,8329116
PRU,13-Jun-2013,1034,1074,1025,1073,6435879
PRUD,13-Jun-2013,113.5,113.5,113.5,113.5,0
PRV,13-Jun-2013,269.75,269.75,264,265,68106
PRW,13-Jun-2013,13.932,14.375,13.75,14.125,255527
PRZ,13-Jun-2013,108,108.5,108,108.5,12900
PSBW,13-Jun-2013,297.4,300,282.06,299.9,328173
PSES,13-Jun-2013,834,834.78,831.25,831.25,2394
PSGA,13-Jun-2013,783.25,793.25,772.625,772.625,1986
PSHO,13-Jun-2013,707,707,667.75,667.75,5107
PSL,13-Jun-2013,6.75,7.1,6.75,6.75,463
PSN,13-Jun-2013,1193,1196.12,1170,1183,1282571
PSON,13-Jun-2013,1169,1183,1164,1179,1621397
PSPI,13-Jun-2013,25.25,25.25,24.75,25.25,8000
PSRA,13-Jun-2013,460.5,467.05,453.33,467.05,1934
PSRD,13-Jun-2013,874.5,875,867.06,874.5,3454
PSRE,13-Jun-2013,626.25,632.08,625.75,625.75,948
PSRF,13-Jun-2013,771,777.25,764.867,777.25,2009
PSRH,13-Jun-2013,1280,1286.4,1265.5,1265.5,510
PSRM,13-Jun-2013,517.5,517.5,507.13,515.75,5180
PSRU,13-Jun-2013,981.75,996.75,981.75,996.75,46392
PSRW,13-Jun-2013,964.25,964.25,957.16,964.25,1029
PSSP,13-Jun-2013,596.75,601.28,587,587,4677
PSVR,13-Jun-2013,622.5,622.5,601.125,601.125,239
PSWC,13-Jun-2013,728,728,697.25,697.25,2744
PTCM,13-Jun-2013,7.5,7.75,7.5,7.75,20000
PTD,13-Jun-2013,2.5,2.5,2.2,2.25,342000
PTEC,13-Jun-2013,666.5,666.5,643.5,655,336143
PTF,13-Jun-2013,0.5453,0.5575,0.545,0.5575,17388
PTGOV01,13-Jun-2013,96.872,96.872,95.775,96.417,0
PTH,13-Jun-2013,12.5,12.5,12.5,12.5,0
PTMN,13-Jun-2013,13.5,13.5,13.5,13.5,0
PTO,13-Jun-2013,255,255,245,250,11100
PTR,13-Jun-2013,2.8,2.8,2.8,2.8,1323445
PTV,13-Jun-2013,4.95,5,4.6,5,24201
PTY,13-Jun-2013,29.55,30,28.116,29.25,324306
PUB,13-Jun-2013,13.25,13.5,12.7,13.25,386986
PUME,13-Jun-2013,84,84,84,84,0
PUR,13-Jun-2013,4.25,4.6,4,4.25,757365
PURE,13-Jun-2013,339,342,325,335,246377
PURI,13-Jun-2013,39.3,40.99,39.3,40.5,309
PUS3,13-Jun-2013,4157.84,4157.84,4146.5,4146.5,25
PVCS,13-Jun-2013,11.8,11.975,11.75,11.75,57567
PVF,13-Jun-2013,1.0025,1.0025,1.0025,1.0025,0
PVN,13-Jun-2013,92,110,92,110,0
PVR,13-Jun-2013,539,540,530,534.5,317606
PWS,13-Jun-2013,278.5,278.5,278.5,278.5,0
PXS,13-Jun-2013,1.41,1.5,1.367,1.455,844250
PYC,13-Jun-2013,0.1325,0.14,0.13,0.135,12049613
PZC,13-Jun-2013,362.6,382.5,360.9,379.2,111880
Q500,13-Jun-2013,8947.27,9011.4,8912.19,9001.69,0
QDII1,13-Jun-2013,9003.36,9003.36,8787.85,8905.07,0
QDII2,13-Jun-2013,8648.61,8648.61,8450.54,8553.81,0
QED,13-Jun-2013,74.5,75.26,73,74.5,1270812
QFI,13-Jun-2013,13.83,14.24,13.5,13.875,482687
QIF,13-Jun-2013,1.003,1.03,0.999,1,173960
QLGC,13-Jun-2013,8754.33,8811.51,8718.07,8799.81,0
QMID,13-Jun-2013,9695.89,9786.86,9664.2,9783.66,0
QPP,13-Jun-2013,8.5,8.649,8.01,8.255,7385119
QQ,13-Jun-2013,184.4,184.6,180.8,183.5,814125
QQQS,13-Jun-2013,64.04,68.915,64.04,68.915,1098
QRM,13-Jun-2013,0.25,0.25,0.25,0.25,0
QRT,13-Jun-2013,146,147,146,147,640
QSMC,13-Jun-2013,6893.82,6948.57,6875.1,6944.65,0
QUID,13-Jun-2013,100.81,100.82,100.81,100.82,0
QXT,13-Jun-2013,85,88,85,85.5,7274
QYM,13-Jun-2013,555,555,555,555,0
RADG,13-Jun-2013,3,3.25,3,3.25,425000
RAM,13-Jun-2013,3.625,3.625,3.625,3.625,0
RAT,13-Jun-2013,1542,1550,1540,1540,11537
RB,13-Jun-2013,4549,4593,4518,4590,1149225
RB19,13-Jun-2013,123.45,123.45,123.45,123.45,0
RB41,13-Jun-2013,103.45,103.45,103.45,103.45,0
RB51,13-Jun-2013,104.43,104.43,104.43,104.43,0
RB53,13-Jun-2013,110.2,110.2,110.2,110.2,0
RB80,13-Jun-2013,145.175,145.175,145.175,145.175,0
RB81,13-Jun-2013,144.51,144.51,143.475,143.475,5226
RB83,13-Jun-2013,118.725,118.725,118.725,118.725,0
RB84,13-Jun-2013,117.4,117.4,116.82,117.175,5254
RB85,13-Jun-2013,116.55,116.55,114.475,114.475,1400
RBD,13-Jun-2013,6,6,5.5,6,190000
RBN,13-Jun-2013,151.5,151.5,151.5,151.5,0
RBPI,13-Jun-2013,102,102.61,102,102.61,18000
RBPX,13-Jun-2013,106.8,106.8,105.67,105.67,5000
RBS,13-Jun-2013,312.5,315.7,298.9,315,34608192
RBXD,13-Jun-2013,6.43,6.605,6.345,6.45,67097
RC2,13-Jun-2013,0.334,0.3375,0.334,0.3375,6000
RCDO,13-Jun-2013,405,405,398.25,398.25,168661
RCG,13-Jun-2013,2.875,2.875,2.875,2.875,0
RCHA,13-Jun-2013,111.5,111.5,111.5,111.5,0
RCN,13-Jun-2013,86.5,86.5,85,86.5,10215
RCP,13-Jun-2013,1188,1210,1184,1207,132565
RDI,13-Jun-2013,40.5,41,40,40.25,40944
RDSA,13-Jun-2013,2100,2112,2086,2103,3308903
RDSB,13-Jun-2013,2171.5,2190,2163,2181.5,5841421
RDW,13-Jun-2013,215.9,220,214.3,218.1,432469
RDXS,13-Jun-2013,146.71,147.54,142.245,142.245,4409
RE,13-Jun-2013,419.75,419.75,400.25,409.625,33582
RE.B,13-Jun-2013,110.5,111,108.25,110.25,30692
REC,13-Jun-2013,32,32.625,32,32.625,25000
RECI,13-Jun-2013,144.99,145.25,144.25,145.25,23358
RECP,13-Jun-2013,106,106,105.163,105.625,11466
RED,13-Jun-2013,0.975,0.975,0.9,0.95,88287
REDT,13-Jun-2013,14.255,14.375,14.255,14.375,20000
REG,13-Jun-2013,125,125,110,125,286
REH,13-Jun-2013,1.725,1.725,1.5,1.5,3362
REL,13-Jun-2013,738.5,745.5,732,743.5,3228621
REM,13-Jun-2013,0.0524,0.0525,0.05,0.0525,9948806
RENE,13-Jun-2013,2.55,2.55,2.37,2.405,660832
REVO,13-Jun-2013,53.5,54.4,53.5,53.5,459
REX,13-Jun-2013,495.2,497.1,491.1,495.3,1034924
RFC,13-Jun-2013,54,54,50,54,799515
RGD,13-Jun-2013,42.13,42.5,42.13,42.25,40035
RGI,13-Jun-2013,2.115,2.115,2.115,2.115,0
RGM,13-Jun-2013,0.4638,0.485,0.455,0.475,3804837
RGO,13-Jun-2013,3.28,3.375,3.28,3.375,65108
RGP,13-Jun-2013,0.625,0.625,0.625,0.625,0
RGS,13-Jun-2013,206,208,204.5,208,39079
RGU,13-Jun-2013,156.5,156.6,153.1,153.9,863110
RHL,13-Jun-2013,48,52.5,47,50.5,28550
RIA,13-Jun-2013,2.4,2.4,2.2,2.21,292000
RIC,13-Jun-2013,15.25,15.25,15.25,15.25,0
RICA,13-Jun-2013,217,218.16,216.25,216.5,121712
RICI,13-Jun-2013,20.61,20.84,20.61,20.84,31
RICM,13-Jun-2013,93.78,93.78,89.18,89.18,25000
RICO,13-Jun-2013,1109.1304,1109.1304,1109.1304,1109.1304,0
RIEL,13-Jun-2013,0.335,0.335,0.335,0.335,0
RIFS,13-Jun-2013,18.5,18.5,17.577,17.84,1353
RIG,13-Jun-2013,33.9,33.9,33.9,33.9,0
RIGD,13-Jun-2013,26.9,27.42,26.8,27.1,195196
RIIC,13-Jun-2013,3189,3210,3189,3210,300
RIIG,13-Jun-2013,0.225,0.225,0.225,0.225,0
RIII,13-Jun-2013,750,774,750,750,65
RIO,13-Jun-2013,2636,2782.5,2633,2759.5,8742611
RIOB,13-Jun-2013,750.68,750.72,735.31,745.39,0
RIOL,13-Jun-2013,1380,1380,1374.5,1374.5,0
RIOU,13-Jun-2013,23.31,23.32,21.5938,21.5938,10300
RKH,13-Jun-2013,126,129,125.25,128.25,870662
RKMD,13-Jun-2013,16.66,17.5,16.26,17.42,148454
RLD,13-Jun-2013,4.375,4.375,4.055,4.375,10797
RLE,13-Jun-2013,43.5,43.5,43.5,43.5,0
RLH,13-Jun-2013,1.425,1.425,1.425,1.425,0
RM,13-Jun-2013,70,70.25,69.5,69.5,13977
RMM,13-Jun-2013,26.05,26.4,24.5,25.625,123855
RMP,13-Jun-2013,3.2,3.29,3.15,3.245,1127896
RMV,13-Jun-2013,2082,2082.939,2047,2078,183254
RNK,13-Jun-2013,162,162,150,150,154143
RNO,13-Jun-2013,25,25.95,25,25.375,234500
RNVO,13-Jun-2013,18.5,18.5,18.5,18.5,0
RNWH,13-Jun-2013,97.18,98.9,97,98.5,9513
ROL,13-Jun-2013,42,42,42,42,0
ROR,13-Jun-2013,2638,2682,2636,2668,88210
ROSN,13-Jun-2013,6.3,6.545,5.447,6.475,17586315
RPC,13-Jun-2013,411.7,414.25,407,410.5,195116
RPO,13-Jun-2013,40.25,40.25,36,36,331697
RPS,13-Jun-2013,203.4,207.916,200,200,438889
RPT,13-Jun-2013,19.75,19.75,19.75,19.75,0
RQIH,13-Jun-2013,130.05,135,130.05,132.5,69260
RR,13-Jun-2013,1171,1173,1153,1167,4208045
RRF,13-Jun-2013,2,2,2,2,0
RRL,13-Jun-2013,2.93,3,2.87,2.97,4629502
RRR,13-Jun-2013,0.439,0.439,0.4,0.415,4698541
RRS,13-Jun-2013,4739,4849,4739,4759,444838
RS27,13-Jun-2013,119.925,119.925,119.925,119.925,0
RSA,13-Jun-2013,115.4,116.5,113.825,116,14160569
RSAB,13-Jun-2013,103.5,103.5,101.5,103,222009
RSB,13-Jun-2013,40.5,43,40.5,43,0
RSL,13-Jun-2013,274.2,277.3,271.557,276.1,2183015
RSOX,13-Jun-2013,3.25,3.25,3.25,3.25,0
RSS,13-Jun-2013,15.75,15.75,15.75,15.75,0
RST,13-Jun-2013,130.4,132,130.25,132,1365
RSW,13-Jun-2013,1679,1707,1669.616,1697,33317
RTC,13-Jun-2013,16,16,16,16,0
RTG,13-Jun-2013,6.5,6.5,6,6.5,12000
RTN,13-Jun-2013,501,505.5,494.1,501,124913
RTO,13-Jun-2013,86.55,88.2,85.7,88.1,2361723
RTT,13-Jun-2013,388,391,385.26,390.5,9376
RTWO,13-Jun-2013,38.32,38.65,38.21,38.65,4754
RTWP,13-Jun-2013,2459,2459.5,2439.73,2459.5,6433
RTYS,13-Jun-2013,43.39,45.12,43.39,45.12,255
RUG,13-Jun-2013,239.5,239.5,239,239.5,5050
RUR,13-Jun-2013,12.41,12.6,12.41,12.5,47978
RUS,13-Jun-2013,77,77.55,77,77,65907
RUSD,13-Jun-2013,31.72,31.72,31.515,31.515,6000
RUSP,13-Jun-2013,146,147.25,146,147.25,30416
RUSS,13-Jun-2013,1424,1470.5,1424,1470.5,50228
RUSW,13-Jun-2013,53.25,53.25,53.25,53.25,0
RVG,13-Jun-2013,280.2,280.2,280,280,1399
RWA,13-Jun-2013,218.25,218.5,216,216,4802
RWS,13-Jun-2013,725,728.741,717.775,721.5,5890
RXP,13-Jun-2013,4.2,4.2,3.75,4,85754
RYA,13-Jun-2013,6.67,6.7,6.557,6.687,1895834
S100,13-Jun-2013,4420,4440,4420,4440,2812
S250,13-Jun-2013,8828,8828,8742.5,8742.5,3
SA18,13-Jun-2013,0.4325,0.4325,0.4325,0.4325,0
SA23,13-Jun-2013,0.606,0.606,0.606,0.606,0
SA27,13-Jun-2013,0.4137,0.4664,0.4137,0.4664,5356
SA36,13-Jun-2013,0.1167,0.1251,0.1167,0.1251,13500
SA37,13-Jun-2013,0.2898,0.29,0.2462,0.2462,2000
SA38,13-Jun-2013,0.466,0.466,0.2722,0.2722,500
SA46,13-Jun-2013,0.1978,0.1978,0.1978,0.1978,0
SA50,13-Jun-2013,0.4465,0.447,0.4191,0.4191,2700
SA51,13-Jun-2013,0.9205,0.9205,0.9205,0.9205,0
SA65,13-Jun-2013,0.2793,0.2793,0.191,0.191,4000
SA69,13-Jun-2013,0.319,0.319,0.319,0.319,2900
SA70,13-Jun-2013,0.194,0.194,0.194,0.194,0
SA72,13-Jun-2013,0.0238,0.0238,0.0238,0.0238,0
SA73,13-Jun-2013,0.0255,0.0255,0.0255,0.0255,0
SA74,13-Jun-2013,0.2196,0.22,0.194,0.194,10000
SA75,13-Jun-2013,0.4846,0.485,0.4348,0.4348,28450
SA76,13-Jun-2013,0.3967,0.397,0.353,0.353,2000
SA77,13-Jun-2013,0.536,0.536,0.4801,0.4801,2000
SA81,13-Jun-2013,0.5085,0.5085,0.5085,0.5085,0
SAA,13-Jun-2013,262.5,273,260.25,264,31456
SAAA,13-Jun-2013,62.1,62.355,62.1,62.355,3
SAB,13-Jun-2013,3167,3218.5,3133.5,3203,2573284
SACC,13-Jun-2013,2564,2595,2563.2,2587.5,8595
SAD,13-Jun-2013,38.29,38.417,37.875,37.875,804
SAF,13-Jun-2013,14,14.5,13.3,14.5,577
SAFE,13-Jun-2013,122.5,124.75,121.75,124.25,44867
SAG,13-Jun-2013,122,123.5,122,123.5,16546
SAGR,13-Jun-2013,39.48,40.235,39.48,40.235,1394
SAL,13-Jun-2013,104.5,107,101,103,44374
SALL,13-Jun-2013,57.99,58.01,57.915,57.915,50000
SALU,13-Jun-2013,70.93,71.35,70.93,71.35,154
SAN,13-Jun-2013,116.45,116.75,114,116.75,25047
SANB,13-Jun-2013,96.95,97,95,97,14751
SAP3,13-Jun-2013,3320,3323.4,3220.5,3220.5,11036
SAPO,13-Jun-2013,52.75,52.75,52.75,52.75,0
SAR,13-Jun-2013,0.881,0.95,0.881,0.925,1997194
SAU3,13-Jun-2013,31.33,32.64,31.33,31.47,2915
SAUP,13-Jun-2013,2430.93,2430.93,2411.5,2411.5,410
SAUS,13-Jun-2013,1813,1852,1813,1848,17166
SAVG,13-Jun-2013,7.75,7.75,7.75,7.75,0
SBD,13-Jun-2013,145,147.25,144.75,146.75,67844
SBER,13-Jun-2013,11.52,11.53,11.26,11.46,25806806
SBID,13-Jun-2013,68.75,69.8,68.75,69.6,58710
SBLM,13-Jun-2013,7,7,6.77,6.8,172651
SBRT,13-Jun-2013,50.55,50.6,50.345,50.345,3500
SBRY,13-Jun-2013,362.8,368.5,361,367.9,4812604
SBS,13-Jun-2013,9.82,10.125,9.82,10.125,3221216
SBSA,13-Jun-2013,105,105,105,105,0
SBSB,13-Jun-2013,74.75,76.75,74.75,76.75,7000
SBUL,13-Jun-2013,25.61,25.82,25.61,25.82,5539
SCAD,13-Jun-2013,44.36,44.36,43.76,43.76,1894
SCAM,13-Jun-2013,232,234.99,230.85,232.25,78481
SCAN,13-Jun-2013,1767,1780.5,1763.5,1780.5,9946
SCDP,13-Jun-2013,2792,2804.4299,2785,2785,195
SCE,13-Jun-2013,7.5,7.5,7.5,7.5,0
SCF,13-Jun-2013,232,235,230.75,232,55612
SCFE,13-Jun-2013,56.07,58.18,56.07,58.18,61
SCHF,13-Jun-2013,42.27,42.27,42.15,42.15,400
SCHP,13-Jun-2013,2703.14,2703.14,2692.5,2692.5,400
SCIN,13-Jun-2013,536.5,542.5,536.5,541,97602
SCL,13-Jun-2013,72.19,72.19,72.19,72.19,0
SCLP,13-Jun-2013,40.368,41.5,40.02,40.875,97572
SCOC,13-Jun-2013,36.28,36.74,36.14,36.74,5824
SCOP,13-Jun-2013,31.62,31.89,31.62,31.89,4749
SCOR,13-Jun-2013,25.8855,26.125,25.8855,26.125,36
SCOV,13-Jun-2013,124.78,124.78,124.755,124.755,12
SCP,13-Jun-2013,357,361,355.75,360,62229
SCPA,13-Jun-2013,82.075,83.1,81,82.25,121036
SCTO,13-Jun-2013,22.22,22.23,22.22,22.23,364
SD11,13-Jun-2013,549.87,550.46,542.42,545.88,0
SD12,13-Jun-2013,534.29,534.93,525.18,529.12,0
SD13,13-Jun-2013,601.05,601.05,590.88,597.11,0
SDC,13-Jun-2013,2,2.5,2,2,2000
SDEU,13-Jun-2013,107.62,107.62,107.075,107.075,2505
SDI,13-Jun-2013,23,23,23,23,0
SDL,13-Jun-2013,382.3,384.7,374.272,381.9,112536
SDM,13-Jun-2013,43.25,43.25,42.5,42.5,58
SDP,13-Jun-2013,237.1,242.46,236.21,239.2,107422
SDR,13-Jun-2013,2118,2147,2098,2136,542586
SDRA,13-Jun-2013,1512,1512,1478,1478,10005
SDRC,13-Jun-2013,1642,1659,1606.94,1655,40963
SDRE,13-Jun-2013,1526,1540,1526,1540,6006
SDRM,13-Jun-2013,1405.8,1420.2,1402.5,1402.5,75
SDU,13-Jun-2013,157.75,160.5,157.5,159.5,213460
SDV,13-Jun-2013,134.5,136,134.5,135.75,44047
SDVZ,13-Jun-2013,114,114,105,105,0
SDY,13-Jun-2013,53,53.255,50.75,50.75,2162107
SDYC,13-Jun-2013,1506,1506,1492,1496.5,9353
SE15,13-Jun-2013,91.73,91.73,90.505,90.505,525
SEA,13-Jun-2013,24,24,24,24,0
SEAG,13-Jun-2013,95.32,95.32,94.98,94.98,270
SEC,13-Jun-2013,105.99,105.99,104.01,104.75,15155
SEDY,13-Jun-2013,1704,1731,1699.75,1722,29758
SEE,13-Jun-2013,2.75,3,2.75,3,137696
SEED,13-Jun-2013,4193.5,4193.5,4101.5,4101.5,0
SEGA,13-Jun-2013,92.43,92.43,92.39,92.39,886
SEKP,13-Jun-2013,3440,3441,3440,3441,156
SEMA,13-Jun-2013,1736,1736,1712.35,1730,1996
SEMB,13-Jun-2013,6993,7107,6985.45,7081.5,9405
SEML,13-Jun-2013,58,58.505,57.91,58.385,17093
SEMS,13-Jun-2013,4270,4270,4225.1,4253,826
SEP,13-Jun-2013,184.0625,186.688,183.12,185.25,1780
SEPU,13-Jun-2013,114,114,112,112.5,153934
SER,13-Jun-2013,0.515,0.59,0.499,0.55,3591701
SESP,13-Jun-2013,114.77,114.83,114.055,114.055,158
SEU3,13-Jun-2013,46.65,47.28,46.65,46.975,2692
SEUA,13-Jun-2013,2252,2325,2248.9,2325,750
SEUP,13-Jun-2013,3306,3317,3295.5,3295.5,802
SEUR,13-Jun-2013,51.71,51.91,51.71,51.78,3500
SEV,13-Jun-2013,3,3.125,3,3.125,9528
SEY,13-Jun-2013,35.075,35.5,35,35,5737
SFI,13-Jun-2013,34,34,34,34,0
SFIN,13-Jun-2013,109.16,109.16,108.42,108.42,2505
SFR,13-Jun-2013,48,48.25,47.5,47.75,564665
SFRB,13-Jun-2013,112.54,112.54,111.39,111.39,2505
SG02,13-Jun-2013,955.35,955.35,955.35,955.35,0
SG04,13-Jun-2013,943.4,943.4,943.4,943.4,0
SG92,13-Jun-2013,120.25,120.25,119.9,119.9,415
SG99,13-Jun-2013,100,100,99.35,99.35,2021
SGAS,13-Jun-2013,21.8,21.8,21.555,21.555,3000
SGB3,13-Jun-2013,46.15,46.35,45.75,45.75,3630
SGBP,13-Jun-2013,49.59,49.59,49.425,49.425,500
SGBS,13-Jun-2013,136.94,136.94,135.73,135.73,12855
SGC,13-Jun-2013,296,298.9,288.538,298.9,737111
SGCC,13-Jun-2013,2549,2549,2499,2499,3
SGE,13-Jun-2013,333.3,337.3,331.7,336.8,1941113
SGEA,13-Jun-2013,64.11,64.275,64.11,64.275,20
SGGD,13-Jun-2013,7.355,7.61,7.335,7.495,4058779
SGI,13-Jun-2013,286.5,287.85,284,285.5,25998
SGIL,13-Jun-2013,92.45,93.17,92.24,92.285,19432
SGLD,13-Jun-2013,136.95,137.05,136.02,136.02,116223
SGLN,13-Jun-2013,1765,1767.36,1743,1743,24759
SGLO,13-Jun-2013,72.04,72.17,71.74,71.74,2752
SGLP,13-Jun-2013,8793,8793,8658,8658,5
SGM,13-Jun-2013,23,23,22,22.25,24865
SGO,13-Jun-2013,0.25,0.25,0.2,0.25,28201
SGP,13-Jun-2013,673,685.042,659.5,679.5,145275
SGQD,13-Jun-2013,171.22,174.58,171.22,174.58,150
SGQI,13-Jun-2013,93.14,95.9,93.14,95.9,30
SGQL,13-Jun-2013,10964,10964,10920,10962,44
SGQP,13-Jun-2013,10178,10178,10125.5,10125.5,1225
SGR,13-Jun-2013,19.25,19.25,19.25,19.25,0
SGRA,13-Jun-2013,36.48,36.91,36.48,36.91,240
SGRO,13-Jun-2013,266.4,275,265.1,271.1,1430021
SGS100,13-Jun-2013,5463.25,5469.02,5270.16,5288.39,0
SGZ,13-Jun-2013,1.2771,1.3,1.25,1.3,236436
SHB,13-Jun-2013,587,597.5,581.5,590.5,876709
SHEA,13-Jun-2013,36.55,36.55,35.945,35.945,1090
SHFT,13-Jun-2013,31.9,31.99,31.75,31.75,7443
SHG,13-Jun-2013,11.1125,11.25,11,11.125,5372655
SHI,13-Jun-2013,163.5,163.8,161.475,163,878534
SHIP,13-Jun-2013,17.22,17.29,17.22,17.29,160
SHLP,13-Jun-2013,30.5,30.5,30.5,30.5,0
SHOK,13-Jun-2013,37,37,37,37,0
SHP,13-Jun-2013,2060,2084,2045,2084,1883533
SHPP,13-Jun-2013,1105.5,1107.5,1105.5,1107.5,0
SHRE,13-Jun-2013,22.76,23.28,22.76,23,13341
SHRS,13-Jun-2013,221,223.75,218.25,222,52727
SHYG,13-Jun-2013,90.7488,90.7488,90.42,90.495,212
SHYU,13-Jun-2013,69.71,70.16,69.66,69.925,3073
SIA,13-Jun-2013,368.5,375.6,368.5,375.6,216571
SID,13-Jun-2013,14.05,14.25,13.75,13.875,492272
SIE,13-Jun-2013,79.31,80.31,78.65,79.07,70469
SIG,13-Jun-2013,4249,4300,4199.1,4275,14922
SIHL,13-Jun-2013,0.77,0.775,0.76,0.775,145173
SIM,13-Jun-2013,24.77,25,23.75,24.5,55335
SIME,13-Jun-2013,48.88,49.59,48.88,49.59,640
SINP,13-Jun-2013,2940,2940,2940,2940,0
SINR,13-Jun-2013,46.11,46.35,46.11,46.22,0
SITB,13-Jun-2013,115.09,115.09,114.825,114.825,5
SIV,13-Jun-2013,155,155,135,143.5,513655
SIXH,13-Jun-2013,11.2,11.2,10.625,10.875,71188
SJG,13-Jun-2013,109,112.84,106.643,111,727096
SJP3,13-Jun-2013,65.67,65.99,64.63,65.375,1763
SJPA,13-Jun-2013,1840,1848,1823.6,1839,2787
SJPN,13-Jun-2013,1108.98,1108.98,1047.15,1050.06,0
SJPNU,13-Jun-2013,1325.79,1328.15,1266.53,1275.9,0
SJPP,13-Jun-2013,3161,3161,3144.93,3146,1002
SJPY,13-Jun-2013,49.44,49.44,49.38,49.425,2855
SKG,13-Jun-2013,11.56,11.94,11.39,11.8,184676
SKIP,13-Jun-2013,126,131,126,131,4000
SKMD,13-Jun-2013,20.9515,20.9515,20.9515,20.9515,0
SKP,13-Jun-2013,53.33,54.5,52.08,54.5,15357
SKR,13-Jun-2013,8.02,8.205,7.9,8.205,169255
SKS,13-Jun-2013,79.5,83,79.48,81.75,508820
SL,13-Jun-2013,357.5,363.2,353.6,361.5,5882646
SLCT,13-Jun-2013,60.0828,60.655,60.0828,60.655,90
SLE,13-Jun-2013,6,6,5.2,5.55,5450585
SLEA,13-Jun-2013,27.8,30.08,27.8,30.08,74
SLED,13-Jun-2013,11.08,11.08,10.6,10.6,64765
SLES,13-Jun-2013,50.11,53.79,49,51.5,13451
SLET,13-Jun-2013,347.5,347.5,341.2,343,54101
SLHO,13-Jun-2013,76.78,76.78,71.875,71.875,182
SLI,13-Jun-2013,56.25,56.75,56.25,56.75,418238
SLN,13-Jun-2013,175,175,169,169.5,38959
SLNG,13-Jun-2013,480,480,480,480,0
SLP,13-Jun-2013,10.6,10.625,10.6,10.625,13253
SLS,13-Jun-2013,268.75,269,267.5,267.5,47009
SLSC,13-Jun-2013,118,118,118,118,0
SLST,13-Jun-2013,70.95,70.95,68.62,68.62,8
SLVG,13-Jun-2013,22.52,22.52,20.345,20.345,150
SLVR,13-Jun-2013,23.91,24.01,23.775,23.775,5197
SLXX,13-Jun-2013,127.19,127.265,126.256,126.8,33904
SM13,13-Jun-2013,0.667,0.667,0.667,0.667,0
SMA,13-Jun-2013,2.1,2.125,2.1,2.125,4741
SMDR,13-Jun-2013,164.6,165,161.6,164.5,316085
SMDS,13-Jun-2013,231.1,233.1,229,231.4,3150513
SMEA,13-Jun-2013,2894,2896.3999,2842.5,2842.5,3452
SMEX,13-Jun-2013,1685,1712.5,1680.9,1712.5,10502
SMIN,13-Jun-2013,1291,1295,1274.091,1294,1062587
SMJ,13-Jun-2013,86,86.25,84.5,84.5,29550
SML,13-Jun-2013,3.12,3.15,3,3.075,870709
SMN1,13-Jun-2013,1748.09,1750.53,1736.07,1749.03,0
SMP,13-Jun-2013,270.1,274.9,266,273.5,140714
SMS,13-Jun-2013,329,329,325,325,2520
SMSD,13-Jun-2013,379.1,380.5,376.631,378.7,16006
SMSN,13-Jun-2013,599,612.7,593,600,198075
SMT,13-Jun-2013,812,812,800,808.5,281837
SMWH,13-Jun-2013,717,728,698,714,508287
SMX,13-Jun-2013,3824.23,3824.23,3776.9,3778.49,0
SMXX,13-Jun-2013,3261.94,3261.94,3214.03,3214.03,0
SN,13-Jun-2013,744,756.5,739,756.5,1850697
SNAK,13-Jun-2013,11.5,12,11.5,11.5,6712
SNCL,13-Jun-2013,123.5,123.5,123.5,123.5,0
SND,13-Jun-2013,52,52,52,52,0
SNG,13-Jun-2013,38.5,38.5,38.5,38.5,0
SNGA,13-Jun-2013,275.3,275.3,273.555,273.555,8
SNIK,13-Jun-2013,37.19,39.205,37.19,39.205,29
SNLD,13-Jun-2013,108.86,108.86,108.14,108.14,2505
SNOP,13-Jun-2013,2779.5,2779.5,2779.5,2779.5,0
SNP,13-Jun-2013,93.1512,93.1512,93.151,93.1512,3230000
SNR,13-Jun-2013,256.7,258.3,252.5,258,315963
SNRG,13-Jun-2013,89.8,90.78,89.575,89.575,237
SNRP,13-Jun-2013,11.6,12.97,11.6,12.75,8454255
SNS,13-Jun-2013,4.75,4.75,4.65,4.75,2419
SNT,13-Jun-2013,30.9,31,30.5,30.5,14323
SNTY,13-Jun-2013,170,175,170,175,5000
SNX,13-Jun-2013,400,410,400,405,28152
SNZD,13-Jun-2013,37.79,38.325,37.79,38.325,255
SNZP,13-Jun-2013,2410,2410,2383.5,2383.5,63
SO79,13-Jun-2013,0.0342,0.0342,0.0342,0.0342,0
SOFF,13-Jun-2013,10.14,10.14,10,10.05,2002
SOFT,13-Jun-2013,3063,3249,3049,3049,0
SOG,13-Jun-2013,84,84,78,83,25500
SOI,13-Jun-2013,180.75,183.25,179.51,182.5,302266
SOIC,13-Jun-2013,98,99.49,97.51,98.75,27984
SOIL,13-Jun-2013,51.05,51.14,50.75,50.805,40422
SOLG,13-Jun-2013,4.36,4.51,4.002,4.175,6036377
