PEWZ,14-Nov-2012,183.8,184.75,183.8,184.75,6000
PEY,14-Nov-2012,6.75,6.793,6.747,6.76,4489
PF16,14-Nov-2012,105.8,106.14,105.8,106.1,12400
PFAND01,14-Nov-2012,114.835,114.85,114.739,114.792,0
PFAND03,14-Nov-2012,100.057,100.071,100.01,100.057,0
PFAND05,14-Nov-2012,117.579,117.638,117.52,117.587,0
PFAND07,14-Nov-2012,126.14,126.188,125.917,126.066,0
PFAND10,14-Nov-2012,133.938,134.024,133.784,133.89,0
PFAND30,14-Nov-2012,116.065,116.236,115.384,115.482,0
PFC,14-Nov-2012,1555,1564,1544,1551,577613
PFD,14-Nov-2012,88.75,93.25,85.7,91,1202171
PFG,14-Nov-2012,1340,1347,1325,1325,119893
PFG7,14-Nov-2012,106.3,107.55,106.3,106.875,36657
PFL,14-Nov-2012,170.3,170.972,169,169.4,349654
PFLB,14-Nov-2012,14.75,14.75,14.75,14.75,0
PFLM,14-Nov-2012,10,10,10,10,0
PFO,14-Nov-2012,8.5,8.5,8.5,8.5,0
PFP,14-Nov-2012,1.595,1.61,1.55,1.6,2060302
PFP5,14-Nov-2012,106.31,106.9,106.3,106.6,75500
PFZ,14-Nov-2012,24.04,24.04,23.73,23.73,73
PGB,14-Nov-2012,30,30,30,30,0
PGD,14-Nov-2012,21.75,21.75,21.11,21.25,317039
PGH,14-Nov-2012,337.87,338,330,331.5,15050
PGIL,14-Nov-2012,208,210,200,205.5,263067
PGL,14-Nov-2012,19,19,18,18,50000
PGOO,14-Nov-2012,80,80,79,79,0
PGR,14-Nov-2012,0.375,0.397,0.375,0.39,651170
PHAG,14-Nov-2012,31.748,31.8276,31.58,31.8276,66177
PHAU,14-Nov-2012,169,169.33,168.48,169.07,120384
PHC,14-Nov-2012,94,94,93,93,20298
PHCU,14-Nov-2012,36.73,36.73,36.21,36.4,2357
PHD,14-Nov-2012,28,28,28,28,0
PHE,14-Nov-2012,1.2248,1.385,1.2248,1.35,31194
PHGP,14-Nov-2012,10635,10667.5,10618.5,10666,15682
PHI,14-Nov-2012,152,152.25,149.167,152.25,142105
PHNI,14-Nov-2012,78.7,78.7,77.385,77.385,2300
PHNX,14-Nov-2012,505,515.5,501.5,505,191066
PHO,14-Nov-2012,38.5,38.5,36,38.5,23000
PHOR,14-Nov-2012,13.36,13.95,13.35,13.4,142391
PHP,14-Nov-2012,330.25,332.75,329.075,329.5,118351
PHPB,14-Nov-2012,97.99,97.99,97.99,97.99,0
PHPD,14-Nov-2012,63.08,63.23,62.05,62.52,242429
PHPM,14-Nov-2012,133.5,133.95,133.184,133.74,3832
PHPP,14-Nov-2012,8414.6,8439,8390.45,8439,1074
PHPT,14-Nov-2012,155.61,155.61,154.05,154.465,4198
PHRM,14-Nov-2012,55,60,55,56,5910
PHSC,14-Nov-2012,22,22.95,20,22.95,16862
PHSN,14-Nov-2012,100.605,100.605,100.605,100.605,0
PHSP,14-Nov-2012,1995,2008.5,1990.77,2008.5,30765
PHST,14-Nov-2012,14.77,14.77,14.6,14.7,10214
PHTM,14-Nov-2012,50,51.58,50,50.5,97348
PHU,14-Nov-2012,21.5,21.5,21.5,21.5,0
PHV,14-Nov-2012,40,40,40,40,0
PIC,14-Nov-2012,200.4,202.684,184,184.7,1959425
PIK,14-Nov-2012,2.141,2.15,2.118,2.14,74137
PIL,14-Nov-2012,148,148,148,148,0
PIM,14-Nov-2012,15.75,15.75,15.73,15.75,63099
PIN,14-Nov-2012,845,848,844.5,846,15065
PINN,14-Nov-2012,0.3908,0.41,0.39,0.39,2840287
PINR,14-Nov-2012,850,870,845,850,2286
PIP,14-Nov-2012,3.875,3.875,3.875,3.875,0
PIRI,14-Nov-2012,0.1,0.105,0.1,0.105,2117
PJF,14-Nov-2012,0.7738,0.7738,0.7738,0.7738,0
PKG,14-Nov-2012,55.5,56.5,55.5,56.5,48170
PLA,14-Nov-2012,72.5,72.5,72.5,72.5,0
PLAZ,14-Nov-2012,38.5,38.5,38.5,38.5,27753
PLE,14-Nov-2012,5,5.35,5,5.25,347563
PLI,14-Nov-2012,278.1,279.67,277,278.1,197131
PLIS,14-Nov-2012,50.6,51,49.6,51,39301
PLTI,14-Nov-2012,1328.4,1328.4,1328.4,1328.4,0
PLTM,14-Nov-2012,44.27,44.455,44.27,44.455,226
PMEA,14-Nov-2012,0.195,0.195,0.195,0.195,0
PMET,14-Nov-2012,4914,4914,4914,4914,0
PMG,14-Nov-2012,13.5,14.3,13.5,14.125,398446
PMHL,14-Nov-2012,68,68,68,68,0
PML,14-Nov-2012,50.5,51,50,51,11000
PMO,14-Nov-2012,338.1,341.3,333.4,334.1,1136633
PMP,14-Nov-2012,490,490,490,490,2000
PMR,14-Nov-2012,15,15,13.8,14.5,5432
PNA,14-Nov-2012,70,70,70,70,0
PNL,14-Nov-2012,35190,35190,34950,34950,1367
PNN,14-Nov-2012,670.5,673.5,663.5,670,1418369
PNS,14-Nov-2012,285,315,275,285,13313
PNX,14-Nov-2012,161.0625,161.0625,155.25,157.875,3619
POB,14-Nov-2012,101.75,101.75,99.13,99.13,31000
POBA,14-Nov-2012,95.25,95.25,93.5,95,25000
POG,14-Nov-2012,366.4,371,352,356.1,3088650
POL,14-Nov-2012,2.55,2.719,2.5,2.65,6811801
POLR,14-Nov-2012,205,207,205,207,70881
POLY,14-Nov-2012,1122,1131,1111,1117,247220
POS,14-Nov-2012,192,198,190,194,46402
POWR,14-Nov-2012,23,23,22.25,22.375,60000
PPC,14-Nov-2012,22.5,23.808,22.25,23.25,942080
PPH,14-Nov-2012,235.441,238,230,233.5,9875
PPIX,14-Nov-2012,2.625,2.625,2.625,2.625,0
PPMT,14-Nov-2012,978.25,978.25,978.25,978.25,0
PPR,14-Nov-2012,5,5,5,5,0
PPS,14-Nov-2012,1.875,1.875,1.875,1.875,0
PPT,14-Nov-2012,175,175,175,175,0
PRAE,14-Nov-2012,44.5,44.5,44.5,44.5,0
PRES,14-Nov-2012,180,180,165,171.5,3500
PRG,14-Nov-2012,22,22,22,22,0
PRM,14-Nov-2012,37.25,38.977,37,38.5,430135
PRO,14-Nov-2012,26.5,27.25,26.5,27.25,3500
PRP,14-Nov-2012,48,48,48,48,0
PRS,14-Nov-2012,0.28,0.295,0.273,0.295,1475523
PRU,14-Nov-2012,861,877.5,849,871,6589106
PRUD,14-Nov-2012,119.635,119.635,119.635,119.635,0
PRV,14-Nov-2012,139.45,139.7,138.3,139,46473
PRW,14-Nov-2012,17,17,17,17,0
PRZ,14-Nov-2012,63.45,63.75,63.45,63.75,4749
PSBW,14-Nov-2012,207.45,207.45,207.45,207.45,0
PSD,14-Nov-2012,8.59,8.59,8.53,8.53,0
PSES,14-Nov-2012,680.125,680.125,680.125,680.125,0
PSGA,14-Nov-2012,724.5,724.5,724.5,724.5,0
PSHO,14-Nov-2012,561.5,561.5,561.5,561.5,0
PSL,14-Nov-2012,13,13,12,12.5,84684
PSN,14-Nov-2012,766.5,771,753,758,717967
PSON,14-Nov-2012,1216,1228,1210,1210,1992588
PSPI,14-Nov-2012,12.75,13.2,12.75,12.75,1500
PSRA,14-Nov-2012,456.8,456.8,456.8,456.8,0
PSRD,14-Nov-2012,742.875,742.875,742.875,742.875,0
PSRE,14-Nov-2012,555,555,555,555,0
PSRF,14-Nov-2012,626.25,628,623.5,623.5,105898
PSRH,14-Nov-2012,1252,1252,1252,1252,0
PSRM,14-Nov-2012,536.5,536.5,536.5,536.5,0
PSRU,14-Nov-2012,885.936,887.42,880.75,884.75,58072
PSRW,14-Nov-2012,827.28,827.28,822.25,822.25,200
PSSP,14-Nov-2012,468.5,468.5,468.5,468.5,0
PTCM,14-Nov-2012,4.85,4.85,4.625,4.625,12000
PTD,14-Nov-2012,2,2.5,2,2.375,1339547
PTEC,14-Nov-2012,426.8,431.6,425,426.2,1070093
PTF,14-Nov-2012,0.5775,0.578,0.55,0.55,298891
PTGOV01,14-Nov-2012,86.622,86.881,86.571,86.65,0
PTH,14-Nov-2012,16.9,16.9,16.9,16.9,0
PTMN,14-Nov-2012,16.35,16.35,16.35,16.35,0
PTO,14-Nov-2012,111,113.22,110,111,58259
PTR,14-Nov-2012,5.7375,5.75,5.525,5.625,1532174
PTV,14-Nov-2012,7.75,7.75,7.75,7.75,0
PTY,14-Nov-2012,20.5,20.5,19.5,19.5,25056
PUB,14-Nov-2012,6.35,6.615,6.35,6.35,145033
PUR,14-Nov-2012,4,4.27,3.5,4,3493290
PURE,14-Nov-2012,238,248,238,241.5,44471
PURI,14-Nov-2012,41.5,44.62,41.5,42.5,11424
PVCS,14-Nov-2012,7.35,7.5,7.2,7.5,355533
PVF,14-Nov-2012,1.1112,1.1112,1.1112,1.1112,0
PVN,14-Nov-2012,78.111,78.111,78.111,78.111,0
PVR,14-Nov-2012,590,600,572.13,578.5,24121
PWS,14-Nov-2012,273.5,273.5,273.5,273.5,0
PXS,14-Nov-2012,1.6,1.64,1.525,1.6,765516
PYC,14-Nov-2012,0.13,0.13,0.112,0.125,3919276
PYM,14-Nov-2012,8.89,8.89,8.875,8.875,2143
PZC,14-Nov-2012,352.1,356.5,350.6,351.8,110496
Q500,14-Nov-2012,7677.91,7723.28,7641.32,7657.25,0
QDII1,14-Nov-2012,9044.56,9135,9035.92,9135,0
QDII2,14-Nov-2012,8557.07,8625,8555.47,8625,0
QED,14-Nov-2012,54.5,54.5,53.25,53.25,241124
QFI,14-Nov-2012,10.584,11.125,10.521,10.75,1118045
QIF,14-Nov-2012,0.9358,0.936,0.9225,0.9225,975
QIH,14-Nov-2012,10,10,10,10,25000
QLGC,14-Nov-2012,7634.62,7683.26,7604.58,7624.5,0
QMID,14-Nov-2012,7847.07,7891.33,7782.05,7791.37,0
QPP,14-Nov-2012,13.875,15.249,13,14.5,228244627
QQ,14-Nov-2012,195.5,196.7,194.9,196,1180827
QRT,14-Nov-2012,144,144,144,144,0
QSMC,14-Nov-2012,5606.19,5626.28,5542.91,5551.94,0
QUID,14-Nov-2012,10050,10053,10050,10053,123
QYM,14-Nov-2012,425,425,425,425,0
RADG,14-Nov-2012,6.5,6.5,6.5,6.5,0
RAM,14-Nov-2012,1,1,1,1,0
RAT,14-Nov-2012,1275,1280,1250,1250,35413
RB,14-Nov-2012,3805,3817,3770,3770,1054238
RB19,14-Nov-2012,106.05,106.05,106.05,106.05,0
RB51,14-Nov-2012,106.26,106.26,106.11,106.11,80000
RB53,14-Nov-2012,108.95,108.95,108.95,108.95,0
RB81,14-Nov-2012,179.94,180.43,179.94,180.15,497
RB84,14-Nov-2012,127.2,127.2,127.2,127.2,0
RBLI,14-Nov-2012,107.25,107.25,107.25,107.25,0
RBN,14-Nov-2012,126.5,126.5,126.5,126.5,0
RBPI,14-Nov-2012,105.45,105.45,105.45,105.45,0
RBPX,14-Nov-2012,109.53,109.93,109.53,109.93,23000
RBS,14-Nov-2012,275.7,280.2,272.6,277.7,9569217
RBXD,14-Nov-2012,9.64,9.65,9.6,9.65,14494
RC2,14-Nov-2012,0.475,0.475,0.47,0.475,10000
RCDO,14-Nov-2012,367,367,361.75,366.75,7633
RCG,14-Nov-2012,1.455,1.455,1.35,1.35,2500
RCHA,14-Nov-2012,112,112,112,112,0
RCP,14-Nov-2012,1140,1155,1132,1144,88176
RDI,14-Nov-2012,32.21,33,32.21,33,19787
RDSA,14-Nov-2012,2126,2129.5,2100,2100,3565414
RDSB,14-Nov-2012,2190,2212.375,2163.5,2164,4468065
RDW,14-Nov-2012,150,156.09,150,154.9,77038
RDXS,14-Nov-2012,148.11,148.36,147.97,147.97,4210
RE,14-Nov-2012,450.25,465,434.75,434.75,6449
RE.B,14-Nov-2012,109.625,110.75,108.25,109.75,17890
REC,14-Nov-2012,26.51,26.51,26.375,26.375,7461
RECI,14-Nov-2012,100.25,100.25,99.1,100.25,18000
RECP,14-Nov-2012,99.428,99.5,99,99.375,127020
RED,14-Nov-2012,0.83,0.865,0.83,0.865,4810904
REDT,14-Nov-2012,11.55,12.25,11.55,11.875,62500
REG,14-Nov-2012,307,307,307,307,0
REH,14-Nov-2012,2.375,2.375,2.375,2.375,0
REL,14-Nov-2012,616.5,627.5,616.5,621,5255885
REM,14-Nov-2012,0.0921,0.095,0.082,0.095,48854536
RENE,14-Nov-2012,2.41,2.663,2.2,2.3,6004270
RES,14-Nov-2012,342.5,342.5,342.5,342.5,0
REVO,14-Nov-2012,83.5,83.5,83.5,83.5,0
REX,14-Nov-2012,445.4,445.4,439.9,441.2,1923669
RGD,14-Nov-2012,44,45,43,43.25,75272
RGI,14-Nov-2012,1.67,1.67,1.67,1.67,0
RGM,14-Nov-2012,0.86,0.87,0.811,0.815,1546535
RGO,14-Nov-2012,15.5,15.5,15.5,15.5,0
RGP,14-Nov-2012,1.1,1.1,1.1,1.1,0
RGS,14-Nov-2012,147,149,147,147.5,23411
RGU,14-Nov-2012,102.3,103.4,101.8,101.8,316483
RHL,14-Nov-2012,62,62.5,62,62.5,15520
RHM,14-Nov-2012,14,14,13.5,13.5,10000
RIA,14-Nov-2012,8.25,8.25,8.125,8.125,37918
RIC,14-Nov-2012,12.25,12.25,12.25,12.25,0
RICA,14-Nov-2012,195,195.49,193,194.375,105220
RICI,14-Nov-2012,21.3,21.3,21.3,21.3,0
RICM,14-Nov-2012,103.915,103.915,103.915,103.915,0
RICO,14-Nov-2012,650,650,645.2759,645.2759,31000
RIEL,14-Nov-2012,0.5388,0.5388,0.5388,0.5388,0
RIFS,14-Nov-2012,27.5,27.5,27.5,27.5,0
RIG,14-Nov-2012,32.25,32.25,32.25,32.25,0
RIGD,14-Nov-2012,28.73,29.11,28.69,28.7,116447
RIIC,14-Nov-2012,2812.5,2830,2812.5,2812.5,27
RIIG,14-Nov-2012,0.225,0.225,0.225,0.225,0
RIII,14-Nov-2012,750,750,750,750,0
RIO,14-Nov-2012,3081.5,3096,3014,3025,4187960
RIOB,14-Nov-2012,784.12,790.33,776.81,781.81,0
RITL,14-Nov-2012,24.335,24.335,24.335,24.335,0
RKH,14-Nov-2012,154.5,154.5,151,151,2306481
RKKI,14-Nov-2012,35.75,35.75,33.797,35.75,250000
RKMD,14-Nov-2012,22.62,22.91,22.45,22.75,118660
RLD,14-Nov-2012,4,4,3.84,4,11742
RLE,14-Nov-2012,43.5,43.5,42,43.5,1500
RLH,14-Nov-2012,0.95,0.95,0.95,0.95,0
RM,14-Nov-2012,80.4875,83.813,80.4875,80.7,673
RMM,14-Nov-2012,37.5,37.795,37.5,37.75,64340
RMP,14-Nov-2012,3.8,4.05,3.651,4.005,1309797
RMV,14-Nov-2012,1539,1548.667,1528,1530,145807
RNK,14-Nov-2012,147,148.25,145.7,145.7,27434
RNO,14-Nov-2012,18.5,19.7,16.75,16.75,332191
RNVO,14-Nov-2012,17.001,17.5,17.001,17.5,9123
RNWH,14-Nov-2012,81.5,81.5,80,81.5,32041
ROL,14-Nov-2012,42,42,42,42,0
ROR,14-Nov-2012,2357,2388,2344,2346,92027
ROSN,14-Nov-2012,7.675,8,7.62,7.88,12067020
RPC,14-Nov-2012,420.6,422.3,418.775,419.5,73149
RPO,14-Nov-2012,98,100.26,96.9275,99.5,100986
RPS,14-Nov-2012,215.1,215.1,210,211.1,179586
RPT,14-Nov-2012,18,18.25,17.56,18.25,18368
RQIH,14-Nov-2012,106,106,104.75,104.75,13700
RR,14-Nov-2012,872,880.5,869.5,871,5343827
RRF,14-Nov-2012,7.75,7.75,7.75,7.75,0
RRL,14-Nov-2012,4,4.14,3.98,4.01,6545681
RRR,14-Nov-2012,1.1,1.239,1.061,1.14,11581271
RRS,14-Nov-2012,6840,6935,6573.03,6575,624650
RS03,14-Nov-2012,134.7,134.7,134.7,134.7,0
RS14,14-Nov-2012,93.625,93.625,93.625,93.625,0
RS27,14-Nov-2012,106.025,106.025,106.025,106.025,0
RSA,14-Nov-2012,112.1,112.575,111.7,111.9,7139057
RSAB,14-Nov-2012,111.5,112.5,109.07,109.75,69877
RSB,14-Nov-2012,38.6,40,38.6,40,5000
RSL,14-Nov-2012,239.2,240.2,237.8,239.5,3468473
RSOX,14-Nov-2012,12,12,12,12,1000
RSS,14-Nov-2012,25,25,25,25,0
RST,14-Nov-2012,98.5,99.5,97,99.5,8000
RSW,14-Nov-2012,1816,1816,1773,1785,27176
RTC,14-Nov-2012,14,14,14,14,0
RTG,14-Nov-2012,6.875,6.875,6.875,6.875,0
RTN,14-Nov-2012,386.3,386.3,382.6,382.6,256436
RTO,14-Nov-2012,86.3,86.7,85.5,85.7,3217962
RTT,14-Nov-2012,304.5,307.813,304.5,306.5,32878
RTWO,14-Nov-2012,30.91,30.91,30.02,30.02,3633
RTWP,14-Nov-2012,31.03,31.03,30.41,30.41,0
RTYS,14-Nov-2012,34.335,34.335,34.335,34.335,0
RUG,14-Nov-2012,226.01,227,226.01,227,330
RUKS,14-Nov-2012,5070,5076,5070,5076,150
RUR,14-Nov-2012,7.4,7.4,7.125,7.375,420878
RUS,14-Nov-2012,68.5,68.5,67.6,67.6,655156
RUSD,14-Nov-2012,32.8,32.8,32.8,32.8,0
RUSP,14-Nov-2012,149.65,149.98,149.5,149.5,34300
RUSS,14-Nov-2012,1471,1480.28,1470,1470,10033
RUSW,14-Nov-2012,42.875,42.875,42.875,42.875,0
RVG,14-Nov-2012,124.5,124.5,124.5,124.5,0
RWA,14-Nov-2012,192.25,196.125,192.25,196.125,35514
RWS,14-Nov-2012,595.71,595.71,575.5,585,7114
RXP,14-Nov-2012,3.15,3.25,3,3,32335
RYA,14-Nov-2012,4.755,4.756,4.666,4.674,7323068
S100,14-Nov-2012,3960,3960,3960,3960,0
S250,14-Nov-2012,7399,7399,7399,7399,0
SA69,14-Nov-2012,0.0845,0.0845,0.0845,0.0845,0
SAA,14-Nov-2012,181,185,180,180,133748
SAB,14-Nov-2012,2695,2697.5,2662.5,2671,2208623
SAC,14-Nov-2012,2.46,2.49,2.368,2.45,808263
SACC,14-Nov-2012,2148,2150.5,2148,2150.5,737
SAD,14-Nov-2012,35.87,35.9,35.87,35.9,853
SAF,14-Nov-2012,5.25,6,5.25,5.25,20000
SAFE,14-Nov-2012,103,103,100,103,144252
SAG,14-Nov-2012,86.22,87,86.22,87,500
SAGR,14-Nov-2012,38.71,38.71,38.71,38.71,0
SAL,14-Nov-2012,72,76.5,72,76.5,5970
SALL,14-Nov-2012,53.87,53.89,53.78,53.8,375000
SALU,14-Nov-2012,65.94,65.94,65.94,65.94,0
SAN,14-Nov-2012,117.5,120.5,116.03,117.5,132016
SANB,14-Nov-2012,102.5,103,102,102,5838
SAP3,14-Nov-2012,2812,2900,2812,2900,8000
SAR,14-Nov-2012,1.885,2,1.865,1.975,10589815
SAU3,14-Nov-2012,26.5,26.98,26.5,26.925,5409
SAUP,14-Nov-2012,2259,2266,2242.42,2265.5,4210
SAUS,14-Nov-2012,28.54,28.54,28.47,28.47,0
SAVG,14-Nov-2012,7.5,8,7.5,8,25000
SBD,14-Nov-2012,119.75,122,117.25,121.25,208588
SBER,14-Nov-2012,10.67,10.85,10.58,10.6,16771837
SBID,14-Nov-2012,81.2,82.45,80.7,81.6,23024
SBLM,14-Nov-2012,8.65,8.7,8.55,8.6,579777
SBRT,14-Nov-2012,51.285,51.285,51.285,51.285,0
SBRY,14-Nov-2012,349.1,350,338.1,338.8,6741085
SBS,14-Nov-2012,11.125,11.125,10.8,11,223885
SBSA,14-Nov-2012,108.5,108.5,108.5,108.5,0
SBSB,14-Nov-2012,74.25,76.45,72.225,72.225,72000
SBUL,14-Nov-2012,21.18,21.18,21.14,21.15,36424
SCAM,14-Nov-2012,220.75,220.75,217,217.75,71466
SCAN,14-Nov-2012,1764,1764,1750,1750,61265
SCE,14-Nov-2012,10.65,10.65,9,9,23887
SCF,14-Nov-2012,203.975,204.49,202.5,202.75,32610
SCFE,14-Nov-2012,44.14,44.14,44.14,44.14,0
SCIN,14-Nov-2012,472.7,472.7,468,470,53296
SCL,14-Nov-2012,67.6,69.1,67.6,69.1,3311
SCLP,14-Nov-2012,54,57.56,50.02,51,1509754
SCOC,14-Nov-2012,34.825,34.825,34.825,34.825,0
SCOP,14-Nov-2012,29.8445,29.9,29.8445,29.9,579
SCOR,14-Nov-2012,24.73,24.73,24.71,24.71,138
SCOV,14-Nov-2012,117.195,117.195,117.195,117.195,0
SCP,14-Nov-2012,278.25,279.95,277.5,277.5,22692
SCPA,14-Nov-2012,63.75,63.75,63.1,63.5,77577
SCTO,14-Nov-2012,28,28,27.65,27.65,2000
SD11,14-Nov-2012,500.22,501.26,497.55,498.14,0
SD12,14-Nov-2012,472.06,473.12,470.15,470.31,0
SD13,14-Nov-2012,0.04,0.04,0.0241,0.0241,10000
SD24,14-Nov-2012,0.2874,0.2874,0.2874,0.2874,0
SD32,14-Nov-2012,0.2934,0.2934,0.2934,0.2934,0
SDEU,14-Nov-2012,102.47,102.47,102.47,102.47,0
SDI,14-Nov-2012,10,10.3,10,10,5733
SDL,14-Nov-2012,510,512.125,505,505,102979
SDM,14-Nov-2012,54.2,54.2,53.5,53.5,894
SDP,14-Nov-2012,237,237.9,234,235.5,43627
SDR,14-Nov-2012,1563,1566,1543,1550,266765
SDRA,14-Nov-2012,1614,1614,1614,1614,0
SDRC,14-Nov-2012,1256,1263,1248,1260,42431
SDRE,14-Nov-2012,1552.5,1552.5,1552.5,1552.5,0
SDU,14-Nov-2012,137.25,137.75,136.5,137.75,90831
SDV,14-Nov-2012,100.5,102,99.02,100.75,8816
SDVZ,14-Nov-2012,106.25,106.25,106.25,106.25,0
SDY,14-Nov-2012,33.75,34.5,33.5,34.5,1585686
SDYC,14-Nov-2012,1558,1558,1558,1558,0
SE15,14-Nov-2012,86.47,86.47,86.47,86.47,0
SEA,14-Nov-2012,29.061,29.5,29.061,29.25,884337
SEAG,14-Nov-2012,89.3,90.945,89.3,90.945,5000
SEC,14-Nov-2012,92.3,93.5,92,93.5,59818
SEDY,14-Nov-2012,1808,1820.6,1804,1804,22132
SEE,14-Nov-2012,1.75,1.75,1.75,1.75,0
SEGA,14-Nov-2012,86.58,86.58,86.58,86.58,0
SEMA,14-Nov-2012,1767,1786.6,1766,1772,17095
SEMB,14-Nov-2012,7586,7603,7582,7596.5,1404
SEML,14-Nov-2012,60.14,60.206,59.98,60.09,6521
SEMS,14-Nov-2012,3923,3969.7,3910,3926,662
SEP,14-Nov-2012,158.625,160.125,158.625,160,27165
SEPU,14-Nov-2012,90,90.688,90,90,21499
SER,14-Nov-2012,1.285,1.325,1.18,1.275,2220119
SESP,14-Nov-2012,102.895,102.895,102.895,102.895,0
SEU3,14-Nov-2012,55.3,55.3,54.869,54.955,4380
SEUA,14-Nov-2012,1950.82,1952.5,1949.18,1952.5,294
SEUP,14-Nov-2012,3443,3447.58,3434.47,3440,3256
SEUR,14-Nov-2012,54.55,54.58,54.55,54.55,1300
SEV,14-Nov-2012,3.75,3.75,3.75,3.75,0
SEY,14-Nov-2012,39.075,39.5,38.65,39.5,4575
SFR,14-Nov-2012,100.25,102,99,100,79160
SG42,14-Nov-2012,101.2,101.2,101.2,101.2,0
SG76,14-Nov-2012,1606,1606,1606,1606,0
SG92,14-Nov-2012,109.8,109.8,108.45,108.45,100
SGAS,14-Nov-2012,22.3755,22.3755,22.28,22.28,1000
SGB3,14-Nov-2012,45.81,45.94,45.81,45.94,500
SGBP,14-Nov-2012,49.43,49.43,49.43,49.43,591
SGBS,14-Nov-2012,170.81,170.99,170.78,170.845,421
SGC,14-Nov-2012,270.8,272.8,269.3,269.3,921706
SGCC,14-Nov-2012,2077,2077,2077,2077,0
SGE,14-Nov-2012,305.1,307.7,303.8,304,3789525
SGEA,14-Nov-2012,65.785,65.785,65.785,65.785,0
SGGD,14-Nov-2012,8.19,8.2,7.95,7.98,4208727
SGI,14-Nov-2012,227,227,222,224.5,47707
SGIL,14-Nov-2012,94.05,94.136,93.85,94.07,826
SGLD,14-Nov-2012,171.07,171.16,170.43,171.095,12747
SGLN,14-Nov-2012,2165,2172.5,2162.52,2172.5,43256
SGLO,14-Nov-2012,75.27,75.27,75.17,75.215,1594
SGLP,14-Nov-2012,10790,10790,10790,10790,0
SGM,14-Nov-2012,6,6,6,6,0
SGO,14-Nov-2012,0.25,0.3,0.25,0.3,111404
SGP,14-Nov-2012,691.5,696.5,684.347,686.5,75742
SGQI,14-Nov-2012,84.25,84.25,84.25,84.25,0
SGR,14-Nov-2012,17.375,17.75,17.375,17.75,180
SGRA,14-Nov-2012,34.835,34.835,34.835,34.835,0
SGRO,14-Nov-2012,229.4,231.4,227.4,228,676003
SGS100,14-Nov-2012,4921.99,4934.36,4918.9,4922.82,0
SGZ,14-Nov-2012,4.5,4.5,4.25,4.5,304373
SHB,14-Nov-2012,538,538,530.5,530.5,176316
SHEA,14-Nov-2012,34.75,34.75,34.75,34.75,0
SHFT,14-Nov-2012,38,39,37,39,28935
SHG,14-Nov-2012,18.42,18.5,18.25,18.375,2578483
SHI,14-Nov-2012,103.4,107.7,103.4,105.3,1628933
SHIP,14-Nov-2012,14.81,14.81,14.81,14.81,0
SHLP,14-Nov-2012,43.5,43.5,43.5,43.5,0
SHOK,14-Nov-2012,44,44,44,44,0
SHP,14-Nov-2012,1762,1770,1746,1748,1115583
SHPP,14-Nov-2012,14.48,14.49,14.48,14.49,0
SHRE,14-Nov-2012,24.55,24.9,24.5,24.5,63111
SHRS,14-Nov-2012,209,209.13,207,207,35326
SHYG,14-Nov-2012,85.45,85.45,85.235,85.235,1269
SHYU,14-Nov-2012,68.68,68.92,68.57,68.75,11726
SIA,14-Nov-2012,354.7,356.1,349.5,349.5,277204
SIAG,14-Nov-2012,107.5,107.5,107.5,107.5,0
SID,14-Nov-2012,12.5,12.7,12.25,12.625,533040
SIE,14-Nov-2012,79.22,79.31,77,77.96,34894
SIG,14-Nov-2012,3342,3342,3289,3299,3685
SIHL,14-Nov-2012,0.68,0.68,0.6575,0.6575,112301
SIM,14-Nov-2012,16,16.5,15.5,16.5,69480
SIME,14-Nov-2012,45.805,45.805,45.805,45.805,0
SITB,14-Nov-2012,107.18,107.845,107.18,107.845,1000
SIV,14-Nov-2012,103.25,104.5,101.5,101.5,59668
SIXH,14-Nov-2012,9.94,12,9.62,11.5,704908
SJG,14-Nov-2012,83.75,84,82.38,84,77210
SJP3,14-Nov-2012,43.08,43.46,43.08,43.46,319
SJPA,14-Nov-2012,1440,1441,1440,1441,552
SJPN,14-Nov-2012,746.24,747.37,744.82,745.35,0
SJPNU,14-Nov-2012,1073.66,1075.22,1070.77,1071.31,0
SJPP,14-Nov-2012,2698.25,2724.5,2698.25,2724.5,370
SJPY,14-Nov-2012,42.7,43.215,42.7,43.215,621
SKG,14-Nov-2012,8.11,8.4,8.11,8.4,142192
SKHG,14-Nov-2012,8.625,8.625,8.625,8.625,0
SKIP,14-Nov-2012,155.75,155.75,155.75,155.75,0
SKMD,14-Nov-2012,15.4873,15.4873,15.4873,15.4873,0
SKP,14-Nov-2012,74,78.583,74,76,48845
SKR,14-Nov-2012,3.85,4.25,3.85,4.25,14098
SKS,14-Nov-2012,87.95,87.95,84.49,86.5,781997
SL,14-Nov-2012,305.3,307.9,303.9,306.1,9557133
SLCT,14-Nov-2012,56.285,56.285,56.285,56.285,0
SLE,14-Nov-2012,8.1,9,8.09,9,14103482
SLEA,14-Nov-2012,29.42,29.79,29.42,29.79,270
SLED,14-Nov-2012,12.3,12.3,12.3,12.3,0
SLES,14-Nov-2012,28.01,29.75,28,29.75,6440
SLET,14-Nov-2012,301.6,305,301.6,302.25,28110
SLG,14-Nov-2012,0.283,0.2922,0.251,0.275,3700057
SLHO,14-Nov-2012,72.545,72.545,72.545,72.545,0
SLI,14-Nov-2012,59.75,59.75,59.2,59.25,113282
