PTCM,26-Jan-2011,0.245,0.245,0.23,0.232,32010209
PTD,26-Jan-2011,3.375,3.4,3.375,3.4,10000
PTEC,26-Jan-2011,402,402.25,380.5,382.5,3813269
PTF,26-Jan-2011,0.7775,0.7825,0.7706,0.7801,692682
PTGOV01,26-Jan-2011,87.932,87.975,87.529,87.756,0
PTH,26-Jan-2011,29,29,29,29,0
PTMN,26-Jan-2011,27.5,27.5,27.5,27.5,0
PTO,26-Jan-2011,57.5,57.5,55,55,2000
PTR,26-Jan-2011,67,67.25,65.45,66.25,1484678
PTV,26-Jan-2011,65,65,61,61,5000
PTY,26-Jan-2011,26.25,26.25,25.8,25.8,7000
PUB,26-Jan-2011,69.25,69.5,68.5,69.05,1450957
PUR,26-Jan-2011,3.875,4.25,3.875,4.25,2107
PURE,26-Jan-2011,163.5,163.5,159.76,159.76,1442035
PURI,26-Jan-2011,48.5,48.5,48.5,48.5,0
PUS3,26-Jan-2011,4676,4676,4663,4663,0
PVCS,26-Jan-2011,51.5,52.6125,51.25,52.25,1088866
PVF,26-Jan-2011,1.39,1.39,1.39,1.39,0
PVN,26-Jan-2011,46.5,46.5,46.5,46.5,0
PVR,26-Jan-2011,267,267,255,255,6108
PWS,26-Jan-2011,138,145.83,138,139.74,4723
PXS,26-Jan-2011,3.6,3.75,3.405,3.48,3342544
PYC,26-Jan-2011,0.24,0.29,0.24,0.242,1885497
PYM,26-Jan-2011,8.4,8.425,8.252,8.425,13945
PZC,26-Jan-2011,349.9,368.5,349.9,368.5,536156
Q500,26-Jan-2011,7045.09,7108.59,7039.73,7096.13,0
QDII1,26-Jan-2011,10181.78,10240.8,10115.84,10202.96,0
QDII2,26-Jan-2011,9147.38,9179.85,9093.22,9149.88,0
QED,26-Jan-2011,41,41.074,39.75,41,231564
QFI,26-Jan-2011,6.125,7,5.9,6.75,736441
QLGC,26-Jan-2011,6918.61,6971.53,6910.1,6958.88,0
QMID,26-Jan-2011,7480.12,7585.31,7480.12,7572.73,0
QQ,26-Jan-2011,133.9,136.9,133.9,134.3,466971
QRT,26-Jan-2011,138,138,138,138,0
QSMC,26-Jan-2011,5894.75,6003.58,5894.75,5998.74,0
QYM,26-Jan-2011,700,790,700,790,600
RAM,26-Jan-2011,4.25,4.25,4,4.2475,185000
RAT,26-Jan-2011,1150,1155,1139,1154,16433
RB,26-Jan-2011,3461,3502.163,3447,3487,1038699
RB18,26-Jan-2011,125.7,125.7,125.7,125.7,0
RB19,26-Jan-2011,110.3,110.3,110.3,110.3,0
RB51,26-Jan-2011,93.82,93.82,93.82,93.82,9900
RB53,26-Jan-2011,101.97,102.34,101.97,102.34,112
RB80,26-Jan-2011,141.5,141.5,140.3,140.3,0
RB81,26-Jan-2011,141.6,141.69,140.71,140.71,1634
RB82,26-Jan-2011,145.2,145.2,145.2,145.2,0
RB84,26-Jan-2011,140.5,142.54,140.5,142.54,1065
RB96,26-Jan-2011,100.06,100.06,98.03,98.03,0
RBLI,26-Jan-2011,97.28,97.28,97.28,97.28,3000
RBN,26-Jan-2011,55,55,55,55,0
RBPI,26-Jan-2011,95.95,95.95,95.4,95.4,300
RBPX,26-Jan-2011,99.87,99.87,99.87,99.87,112000
RBS,26-Jan-2011,43.73,44,43.03,43.03,55169216
RBXD,26-Jan-2011,12.52,12.52,12.41,12.5,6845
RC2,26-Jan-2011,0.6225,0.6225,0.62,0.62,20000
RCDO,26-Jan-2011,314,327.459,314,314,5540
RCG,26-Jan-2011,19.5,22.1893,18.3979,19.85,382296
RCP,26-Jan-2011,1296,1324,1286.11,1311,139682
RDSA,26-Jan-2011,2181.5,2195.5,2176.5,2185,3035779
RDSB,26-Jan-2011,2176,2185.661,2166,2177,3412103
RDW,26-Jan-2011,126.1,128.5,126.1,128.5,218585
RDXS,26-Jan-2011,202.73,205.82,202.185,205.82,259456
RE,26-Jan-2011,779,805,779,805,26154
RE.B,26-Jan-2011,111.5,111.5,110.75,110.75,7216
REC,26-Jan-2011,33.5,33.835,32.5,33.835,20024
RECI,26-Jan-2011,0.97,0.995,0.97,0.995,0
RECP,26-Jan-2011,93.5,93.5,93,93,2137
RED,26-Jan-2011,1.45,1.5,1.415,1.443,3755682
REDT,26-Jan-2011,9.5,10.25,9.5,10.25,19223
REH,26-Jan-2011,16,16.125,15.8,15.9,130937
REL,26-Jan-2011,570,576,567.5,569,2661399
REM,26-Jan-2011,1.125,1.15,1.05,1.083,7219445
RENE,26-Jan-2011,7,7.176,6.8361,6.951,1377610
RES,26-Jan-2011,349,349,349,349,0
REX,26-Jan-2011,338.1,345.7,338.1,343.7,2192131
RGD,26-Jan-2011,34.75,34.75,33.5,33.5025,210939
RGI,26-Jan-2011,3.12,3.2,3.12,3.12,42930
RGM,26-Jan-2011,5.81,5.976,5.25,5.9,6374039
RGO,26-Jan-2011,119.5,121.45,119.168,121.45,33300
RGP,26-Jan-2011,2,2,2,2,0
RGS,26-Jan-2011,61,61.75,60,61.45,40231
RGU,26-Jan-2011,98.65,103.06,98.65,101.2,2347354
RHL,26-Jan-2011,159.5,162,158.15,158.15,49255
RIC,26-Jan-2011,16.75,16.75,16.75,16.75,0
RICA,26-Jan-2011,205,206,203.01,205.5,54902
RICI,26-Jan-2011,23.14,23.14,23.14,23.14,1700
RICM,26-Jan-2011,118.13,118.13,114.12,114.12,0
RICO,26-Jan-2011,1173,1173,1173,1173,0
RIFS,26-Jan-2011,47.1,47.1,47.05,47.05,0
RIG,26-Jan-2011,23.5,23.5,23.16,23.16,175601
RIGD,26-Jan-2011,41.84,42.15,41.77,41.77,364990
RIIC,26-Jan-2011,2240,2240,2240,2240,0
RIIG,26-Jan-2011,0.6,0.73,0.588,0.6896,7547979
RIII,26-Jan-2011,615,615,615,615,0
RIO,26-Jan-2011,4333.5,4435.5,4305.5,4400,6092670
RIOB,26-Jan-2011,1036.67,1053.61,1036.67,1050.49,0
RKH,26-Jan-2011,357.25,359.125,343.015,348.5,1548447
RKKI,26-Jan-2011,155,158.5,155,158.5,0
RKMD,26-Jan-2011,33.95,34.18,33.95,34.18,1375
RLE,26-Jan-2011,5.5,5.5,5.5,5.5,0
RLH,26-Jan-2011,0.195,0.195,0.195,0.195,0
RM,26-Jan-2011,171,173,166.375,169,181377
RMM,26-Jan-2011,37.25,37.98,36.5,37.62,130219
RMV,26-Jan-2011,797.5,809,794.5,804.5,369209
RNK,26-Jan-2011,130.2,131.1,129.3,130.2,96663
RNO,26-Jan-2011,38.5,40.25,38,40.25,959946
RNVO,26-Jan-2011,74,75.75,73,74,694845
RNWH,26-Jan-2011,52.5,52.5,50.18,50.18,107957
ROL,26-Jan-2011,30.5,31.999,30.5,31.849,161385
ROR,26-Jan-2011,1638,1695,1624,1687,184325
ROSN,26-Jan-2011,8.19,8.38,8.15,8.33,18249543
RPC,26-Jan-2011,274.5,277.75,272,275,2403186
RPS,26-Jan-2011,222.7,224.7,220.7,220.8,926262
RPT,26-Jan-2011,27.5,32.8,27.5,31.25,0
RQIH,26-Jan-2011,91.25,91.75,90.32,91.25,0
RR,26-Jan-2011,640,652.5,633,649.5,3874548
RRF,26-Jan-2011,38,38,38,38,0
RRL,26-Jan-2011,9,9.25,8.85,9.1,10138283
RRR,26-Jan-2011,13.25,13.75,13,13.09,4201124
RRS,26-Jan-2011,4885,4888,4730,4739,578311
RS03,26-Jan-2011,107.7,108.4,107.7,108.4,1340
RS14,26-Jan-2011,98.83,98.83,97.8,97.8,0
RS27,26-Jan-2011,101.41,101.41,100.71,100.71,0
RSA,26-Jan-2011,136.1,136.7,134.9,135.9,7309054
RSAB,26-Jan-2011,106.25,107.75,105.5,107.75,32000
RSB,26-Jan-2011,35.5,35.5,35.5,35.5,0
RSL,26-Jan-2011,254.3,261.9,252.3,258.5,4151031
RSOX,26-Jan-2011,1.61,1.61,1.61,1.61,0
RSS,26-Jan-2011,30.75,30.75,30.552,30.552,22970
RST,26-Jan-2011,38,39,37.7,37.7,21260
RSW,26-Jan-2011,1344,1640,1340,1598,458421
RTC,26-Jan-2011,7.5,8,7.5,8,2202
RTG,26-Jan-2011,8.25,9,7.5,8.25,0
RTI,26-Jan-2011,3.3,3.3,3.3,3.3,0
RTN,26-Jan-2011,298.5,306.2,294.6,304.8,350314
RTO,26-Jan-2011,104.5,105.8,104,104.4,2608922
RTT,26-Jan-2011,337.5,337.5,337,337,6900
RTWO,26-Jan-2011,30.2,30.2,30.2,30.2,1490
RTWP,26-Jan-2011,1882,1891,1882,1891,0
RUBI,26-Jan-2011,1.75,1.75,1.7,1.7,68971
RUG,26-Jan-2011,265,265,265,265,0
RUR,26-Jan-2011,9.375,9.375,9,9,176201
RUS,26-Jan-2011,68,68,67,67.5,42182
RUSD,26-Jan-2011,43.9,43.9,43.59,43.59,0
RUSP,26-Jan-2011,128,128.25,127.375,128.25,14297
RUSS,26-Jan-2011,1934,1938.2,1934,1938.2,12430
RUSW,26-Jan-2011,43,43,42.05,42.8,26118
RWA,26-Jan-2011,326,326,301,301,74734
RWS,26-Jan-2011,344,344,340,344,315974
RXP,26-Jan-2011,10.75,10.8,10.027,10.125,1673662
RYA,26-Jan-2011,3.595,3.669,3.591,3.66,11575311
S100,26-Jan-2011,3858,3893,3858,3877,38700
S250,26-Jan-2011,6994,6996,6994,6996,23818
S599,26-Jan-2011,4.04,4.1,4.04,4.1,0
S940,26-Jan-2011,8.46,8.46,8.4,8.4,0
S945,26-Jan-2011,19.79,19.79,19.79,19.79,0
SA69,26-Jan-2011,0.283,0.283,0.283,0.283,0
SAA,26-Jan-2011,126.75,126.75,125.503,125.503,14883
SAB,26-Jan-2011,2083.5,2105.5,2075,2087.5,1400252
SACC,26-Jan-2011,1978,1986,1978,1978,1105
SAD,26-Jan-2011,42.35,42.58,42.35,42.58,0
SAF,26-Jan-2011,11.5,11.74,11.5,11.74,1585
SAFE,26-Jan-2011,146,147.75,142.491,145.5,185867
SAG,26-Jan-2011,68.5,69.25,68.5,69.25,10000
SAGR,26-Jan-2011,38.8,39.09,38.8,39.09,0
SAL,26-Jan-2011,48.5,48.5,48.5,48.5,0
SALL,26-Jan-2011,52.25,52.3,52.25,52.25,652
SALU,26-Jan-2011,55.04,55.04,55.04,55.04,120
SAN,26-Jan-2011,100.75,103,100.05,102.75,214806
SANB,26-Jan-2011,88.25,88.75,88.25,88.75,3093
SAP3,26-Jan-2011,4775,4775,4595,4595,0
SAPO,26-Jan-2011,71.5,71.5,71.5,71.5,0
SAR,26-Jan-2011,0.255,0.288,0.25,0.25,20456792
SAU3,26-Jan-2011,48.2,48.2,48.17,48.17,0
SAUP,26-Jan-2011,2693,2696,2693,2696,0
SAUS,26-Jan-2011,1749,1749,1749,1749,2700
SAVG,26-Jan-2011,26.5,26.5,23,25.1,11416
SBD,26-Jan-2011,141,142.45,137.75,137.75,107685
SBID,26-Jan-2011,121,122.7,119.3,122.4,12999
SBLM,26-Jan-2011,23,23.75,23,23,1635943
SBRY,26-Jan-2011,372.8,374.1,367.9,371.7,3439805
SBS,26-Jan-2011,7.13,7.13,7,7,0
SBSB,26-Jan-2011,80.5,80.5,80.5,80.5,0
SBUL,26-Jan-2011,29.77,30.05,29.77,30.05,78062
SCAD,26-Jan-2011,45.45,45.46,45.45,45.46,0
SCAM,26-Jan-2011,239,240.5,238,238.5,26403
SCAN,26-Jan-2011,1925,1932.7518,1920,1925,19274
SCDP,26-Jan-2011,2879,2879,2879,2879,0
SCE,26-Jan-2011,17.5,17.5,17.5,17.5,0
SCF,26-Jan-2011,202,203.5,199.5,201.3,46949
SCFE,26-Jan-2011,31.5,31.5,31,31,90
SCHF,26-Jan-2011,46.42,46.42,46.42,46.42,0
SCHP,26-Jan-2011,3006,3006,3006,3006,0
SCIN,26-Jan-2011,507,512,507,508.5,46162
SCL,26-Jan-2011,81.35,81.35,81.35,81.35,0
SCLP,26-Jan-2011,73.5,73.5,73.5,73.5,0
SCO,26-Jan-2011,9.5,9.98,9.15,9.2,5308
SCOC,26-Jan-2011,31,31,30.9969,31,500
SCOP,26-Jan-2011,27.8,27.95,27.8,27.94,56272
SCOR,26-Jan-2011,38.82,38.82,38.55,38.55,6052
SCOV,26-Jan-2011,114.9204,114.9204,114.9204,114.9204,14
SCP,26-Jan-2011,251.5,253.201,251.25,252.25,34669
SCPA,26-Jan-2011,37.75,37.75,37.3,37.3,5600
SCTO,26-Jan-2011,21.02,21.1,20.5,20.5,155505
SD11,26-Jan-2011,570.06,575.84,570.03,574.76,0
SD12,26-Jan-2011,536.63,542.08,536.63,541.32,0
SD13,26-Jan-2011,564.83,573.8,564.83,572.71,0
SDI,26-Jan-2011,15.5,15.5,15.5,15.5,0
SDL,26-Jan-2011,608.5,619.5,604,612,337763
SDM,26-Jan-2011,75,75,73,73,7151
SDP,26-Jan-2011,225,227.7,224.45,225,71484
SDR,26-Jan-2011,1800,1860,1799,1847,456658
SDRC,26-Jan-2011,1411,1451,1411,1448,196708
SDU,26-Jan-2011,133.5,134.11,132.25,134,202406
SDV,26-Jan-2011,102,103,102,103,10862
SDY,26-Jan-2011,29,29.599,28.315,28.5,1811608
SE15,26-Jan-2011,87.42,87.4709,87.42,87.4709,5003
SEA,26-Jan-2011,26.25,26.99,26,26.05,356716
SEAG,26-Jan-2011,87.96,88.45,87.96,88.45,0
SEC,26-Jan-2011,75.5,75.75,75.5,75.75,0
SEE,26-Jan-2011,2.75,2.75,2.5,2.67,60000
SEGA,26-Jan-2011,85.8,86.039,85.8,86.039,1482
SEKP,26-Jan-2011,3270,3270,3270,3270,0
SEMA,26-Jan-2011,2015,2015,2000.2207,2000.2207,10941
SEMB,26-Jan-2011,6707,6716.822,6668.2185,6676.6406,4523
SEMS,26-Jan-2011,4878,4878,4850.5,4852,8108
SEP,26-Jan-2011,138.5,140,138,139.55,64373
SEPU,26-Jan-2011,49,50,48,48.5,29164
SER,26-Jan-2011,1.55,1.55,1.4,1.5,568639
SEU3,26-Jan-2011,52.99,52.99,52,52.6,0
SEUA,26-Jan-2011,2333,2333,2329,2329,4004
SEUP,26-Jan-2011,3316,3360,3316,3360,0
SEUR,26-Jan-2011,52.75,52.83,52.75,52.75,88758
SEV,26-Jan-2011,10.75,10.75,10.75,10.75,0
SEY,26-Jan-2011,67,68.4525,64.5,64.5,561980
SFR,26-Jan-2011,286.75,296.25,286.75,295.75,125643
SG01,26-Jan-2011,107.61,107.61,107.35,107.35,0
SG14,26-Jan-2011,1024,1024,1015.5,1015.5,0
SG76,26-Jan-2011,1401.14,1412.87,1401.14,1412.87,0
SG7R,26-Jan-2011,1085.04,1085.04,1077.43,1077.43,0
SG92,26-Jan-2011,100.8,100.8,100.43,100.43,0
SGAS,26-Jan-2011,37.46,37.46,37.46,37.46,220
SGB3,26-Jan-2011,49.14,52.82,49.14,51.84,0
SGBP,26-Jan-2011,51.2,51.2,50.94,50.94,1900
SGBS,26-Jan-2011,132.29,133.23,132.1,132.1,1009
SGC,26-Jan-2011,205.9,207.816,202.6,204.3,3448176
SGCC,26-Jan-2011,2459,2459,2459,2459,2883
SGE,26-Jan-2011,284.7,292.5,284.7,288.5,3850893
SGGD,26-Jan-2011,11.23,11.42,11.19,11.36,2457181
SGI,26-Jan-2011,176,176.7,175.7,176.7,17870
SGIL,26-Jan-2011,81.25,81.465,81.2,81.275,4880
SGLD,26-Jan-2011,133.05,133.18,131.9,132,12907
SGLO,26-Jan-2011,70.24,70.25,70.24,70.25,138
SGM,26-Jan-2011,9.5,9.5,9,9.1,11000
SGO,26-Jan-2011,3.375,3.4,3.05,3.4,3722177
SGP,26-Jan-2011,1600,1600,1515,1527,112560
SGR,26-Jan-2011,26.75,26.75,26,26.75,0
SGRA,26-Jan-2011,43.01,43.01,42.95,42.95,0
SGRO,26-Jan-2011,296.9,297.5,293.6,294.7,1050451
SGS100,26-Jan-2011,5642.59,5664.21,5632.21,5655.01,0
SGZ,26-Jan-2011,6.75,7,6.62,6.963,248745
SHB,26-Jan-2011,440.2,443.7,438.744,440.7,213656
SHEA,26-Jan-2011,45.87,45.87,45.87,45.87,50
SHFT,26-Jan-2011,179.5,179.5,178,178,85131
SHG,26-Jan-2011,32.5,32.5,30,30.91,534908
SHI,26-Jan-2011,142.6,146.1,140.5,146,1140126
SHIP,26-Jan-2011,26.45,26.45,25.75,25.75,0
SHLP,26-Jan-2011,45,45,45,45,0
SHOK,26-Jan-2011,47,47,47,47,0
SHP,26-Jan-2011,1670,1696,1667,1689,1237861
SHPP,26-Jan-2011,1623,1624,1623,1624,786
SHRE,26-Jan-2011,27.5,27.5,26.15,26.15,2661
SHRS,26-Jan-2011,193,194.25,192.5,192.5,24029
SHYG,26-Jan-2011,91.15,91.15,90.6609,90.6609,183
SIA,26-Jan-2011,359.6,365.6,356.9,356.9,305551
SIAG,26-Jan-2011,105.5,105.5,105.5,105.5,0
SID,26-Jan-2011,11,11.22,10.658,11.22,288270
SIE,26-Jan-2011,93.95,94.7,92.5014,94.3,12890318
SIG,26-Jan-2011,2640,2661,2628,2636,24363
SIHL,26-Jan-2011,0.7,0.7,0.68,0.68,0
SIM,26-Jan-2011,5.5,5.5,5.5,5.5,0
SIME,26-Jan-2011,39.3,39.61,39.3,39.61,0
SINR,26-Jan-2011,46.87,46.87,46.87,46.87,0
SIV,26-Jan-2011,92,92.235,89.556,90,17509
SIXH,26-Jan-2011,30.25,30.35,30.005,30.005,30824
SJG,26-Jan-2011,93,93,91.36,93,95088
SJP3,26-Jan-2011,50.88,50.88,50.88,50.88,19615
SJPA,26-Jan-2011,1771,1771,1757,1757,0
SJPN,26-Jan-2011,986.87,986.87,978.69,978.73,0
SJPNU,26-Jan-2011,1371.71,1372.21,1363.69,1364.54,0
SJPP,26-Jan-2011,2852,2852,2848,2848,0
SJPY,26-Jan-2011,45.25,45.25,44.98,44.98,0
SKG,26-Jan-2011,8.6,8.795,8.46,8.795,626303
SKHG,26-Jan-2011,8,8,8,8,0
SKIP,26-Jan-2011,126.5,126.5,126.5,126.5,3000
SKMD,26-Jan-2011,17.54,17.54,17.54,17.54,0
SKP,26-Jan-2011,34.75,38.67,34.75,38.67,6800
SKR,26-Jan-2011,46,48.5,44.913,44.913,161193
SKS,26-Jan-2011,115.2,117.5,112.2,113,616795
SKYW,26-Jan-2011,29.5,30.85,29.5,30.5,276072
SL,26-Jan-2011,224.7,229.4,224.7,227.9,3579572
SLCT,26-Jan-2011,55.36,57.88,55.36,57.88,0
SLE,26-Jan-2011,35.75,40.049,35.6,38.5,9107646
SLEA,26-Jan-2011,32.83,32.83,32.5,32.5,451
SLED,26-Jan-2011,19.33,19.9,19.33,19.85,126705
SLES,26-Jan-2011,36.5,38,35,38,276333
SLET,26-Jan-2011,313.75,314.75,310.18,313.11,30970
SLG,26-Jan-2011,2.675,2.675,2.6,2.6,25000
SLHO,26-Jan-2011,73.54,73.54,73.26,73.26,0
SLI,26-Jan-2011,64.75,64.75,61.75,62,38277
SLN,26-Jan-2011,6.75,6.75,6.75,6.75,73499
SLS,26-Jan-2011,213,213,211.01,213,12429
SLVG,26-Jan-2011,26.43,26.46,26.43,26.46,0
SLVR,26-Jan-2011,31.12,31.1207,30.73,30.73,13330
SLXX,26-Jan-2011,115.58,115.75,115.085,115.48,82603
SMDR,26-Jan-2011,283.8,288.1,282,285.2,257189
SMDS,26-Jan-2011,210.7,212.455,202.6,212,2183589
SMEA,26-Jan-2011,2591,2591,2581,2581,0
SMIN,26-Jan-2011,1372,1410.099,1363,1385,1628389
SMJ,26-Jan-2011,435,460,425,460,7500
SMN1,26-Jan-2011,1614.26,1631.41,1614.26,1628.47,0
SMP,26-Jan-2011,175,175,172.8,172.9,95748
SMSD,26-Jan-2011,292,298,292,295.5,1488
SMSN,26-Jan-2011,444.8,445.5,440,443.6,101427
SMT,26-Jan-2011,708,717,706.227,710,178475
SMWH,26-Jan-2011,487.6,492,477.9,482.3,1325913
SMX,26-Jan-2011,3273.23,3286.34,3273.23,3282.94,0
SMXX,26-Jan-2011,2684.58,2694.96,2684.09,2689.11,0
SN,26-Jan-2011,695.5,706.5,689,702,3244470
SNAK,26-Jan-2011,122.5,122.5,122.5,122.5,0
SNCL,26-Jan-2011,164.5,164.5,164.5,164.5,0
SND,26-Jan-2011,30.5,30.5,30.5,30.5,0
SNG,26-Jan-2011,25.5,25.5,24.5,24.5,5061
SNGA,26-Jan-2011,155,158.9,155,157.91,556
SNIK,26-Jan-2011,26.67,26.67,26.27,26.27,508
SNOP,26-Jan-2011,3028,3028,3028,3028,0
SNR,26-Jan-2011,150,153.4,145.4,152.4,572337
SNRG,26-Jan-2011,82.36,83.47,82.36,83.47,0
SNRP,26-Jan-2011,23,23,21.52,21.52,542509
SNS,26-Jan-2011,11.75,11.75,11.75,11.75,0
SNT,26-Jan-2011,34.25,34.3,34,34,15110
SNZD,26-Jan-2011,43.77,44.35,43.77,44.35,0
SNZP,26-Jan-2011,2777,2777,2777,2777,0
SOFF,26-Jan-2011,16.84,16.84,16.65,16.65,87800
SOFT,26-Jan-2011,5031,5031,4974,4974,0
SOG,26-Jan-2011,116,116,113.4,113.4,3800
SOI,26-Jan-2011,159.75,159.75,158.85,159.75,97548
SOIL,26-Jan-2011,59.12,59.568,59.0112,59.25,9867
SOLG,26-Jan-2011,30.5,30.7,29.5,29.88,632037
SOLO,26-Jan-2011,0.54,0.562,0.53,0.545,20814380
SOM,26-Jan-2011,21.5,21.5,21.5,21.5,0
SON,26-Jan-2011,2950.4845,2950.4845,2950.4845,2950.4845,0
SORB,26-Jan-2011,27,27,27,27,0
SOU,26-Jan-2011,2.025,2.04,1.9,2.028,16545857
SOYB,26-Jan-2011,21.78,22.06,21.7618,21.95,9304
SOYO,26-Jan-2011,9.26,9.26,9.26,9.26,40002
SPA,26-Jan-2011,47,47,47,47,0
SPD,26-Jan-2011,166.6,166.7,165,165.8,176076
SPE,26-Jan-2011,8,8,8,8,0
SPET,26-Jan-2011,50.07,50.07,50.07,50.07,0
SPGH,26-Jan-2011,36.5,36.5,36,36,19843
SPGS,26-Jan-2011,56.78,56.78,56.78,56.78,0
SPH,26-Jan-2011,37.5,38.5,37.05,38.5,54674
SPK,26-Jan-2011,6.875,6.875,6.5,6.6,118223
SPL,26-Jan-2011,248,248,243.42,248,8070
SPLA,26-Jan-2011,42.98,43.13,42.98,43.13,0
SPMT,26-Jan-2011,27.51,27.63,27.51,27.63,0
SPO,26-Jan-2011,42.5,42.99,42.5,42.5,42615
SPOL,26-Jan-2011,1545,1567,1545,1567,0
SPPC,26-Jan-2011,71,71.75,70,70,56025
SPT,26-Jan-2011,132.3,143,131.5,141,2481791
SPX,26-Jan-2011,1848,1889,1848,1867,100253
SPXJ,26-Jan-2011,2768.98,2768.98,2748,2757.98,55935
SPXS,26-Jan-2011,204.31,204.31,203.75,204.3,1150
SQS,26-Jan-2011,231,231,228.68,228.68,1000
SQZ,26-Jan-2011,41,41.975,40,41,162217
SRB,26-Jan-2011,31.75,31.948,31.25,31.25,16437
SRE,26-Jan-2011,0.265,0.2804,0.265,0.28,123100
SRES,26-Jan-2011,5.075,5.487,4.9,5.15,3758074
SRO,26-Jan-2011,7.25,7.25,7.25,7.25,25000
SRP,26-Jan-2011,558.5,562.5,554.5,558,890348
SRSA,26-Jan-2011,1990,1996,1990,1996,37237
SRT,26-Jan-2011,33,33.01,31.5,32,148284
SS03,26-Jan-2011,606.73,612.13,606.73,611.05,0
SS07,26-Jan-2011,571.1,579.93,571.1,578.86,0
SS08,26-Jan-2011,623.06,631.52,623.06,630.31,0
SS09,26-Jan-2011,547.88,549.73,547.88,548.39,0
SSA,26-Jan-2011,24.3,25.1,24.3,24.79,783312
SSAM,26-Jan-2011,1686,1703,1686,1703,0
SSE,26-Jan-2011,1195,1206,1178,1178,2418620
SSEK,26-Jan-2011,46.03,46.03,46.03,46.03,0
SSEP,26-Jan-2011,2898,2898,2898,2898,0
SSIL,26-Jan-2011,20,20.23,20,20.23,43754
SSOB,26-Jan-2011,31.58,32.21,31.58,32.21,0
SSP,26-Jan-2011,87.5,87.5,87.5,87.5,0
SST,26-Jan-2011,599,615,599,602,49072
SSUG,26-Jan-2011,19.58,19.58,19.352,19.58,300
SSXF,26-Jan-2011,120.09,120.09,118.45,118.45,0
SSY,26-Jan-2011,42,50,42,48.55,139476
SSYO,26-Jan-2011,46.83,47,46.83,47,0
STAA,26-Jan-2011,46.92,46.92,46.92,46.92,0
STAB,26-Jan-2011,109.75,111.888,109,111.888,7600
STAC,26-Jan-2011,118.5,119,118.5,119,1300
STAF,26-Jan-2011,204.5,204.5,192,192,2954
STAN,26-Jan-2011,1663.5,1683.5,1647,1661,4791550
STAW,26-Jan-2011,16942,16942,16942,16942,0
STCM,26-Jan-2011,55,55,51,51,34254
STE,26-Jan-2011,600,600,600,600,0
STEL,26-Jan-2011,11.5,11.5,11.25,11.5,718915
STHR,26-Jan-2011,370.7,378.9,368.7,370.9,647659
STI,26-Jan-2011,8.525,8.55,8.06,8.325,1346627
STIM,26-Jan-2011,19.55,19.55,19.34,19.34,0
STJ,26-Jan-2011,297.8,301.9,295.749,301,789625
STK,26-Jan-2011,0.55,0.55,0.515,0.515,50000
STL,26-Jan-2011,2.625,2.625,2.5,2.5,25000
STM,26-Jan-2011,29.5,29.5,29.5,29.5,0
STOB,26-Jan-2011,144.5,144.9,144,144.9,123603
STS,26-Jan-2011,107.25,108.875,107.25,108.875,91216
STT,26-Jan-2011,116,118,114.5,118,33000
STVG,26-Jan-2011,131.67,131.67,131.67,131.67,6736
STY,26-Jan-2011,15.5,15.5,14.5,15,31052
SUEL,26-Jan-2011,4.65,4.65,4.65,4.65,0
SUGA,26-Jan-2011,26.95,27.227,26.74,26.74,0
SUGU,26-Jan-2011,2101.75,2323.33,2101.75,2323.33,0
SUH,26-Jan-2011,38.5,38.5,37,37,580390
SUK2,26-Jan-2011,4140,4140,4074,4111.84,19499
SUMM,26-Jan-2011,2.25,2.27,2.11,2.25,0
SUN,26-Jan-2011,6.2,6.35,6,6.05,296609
SUP3,26-Jan-2011,5074,5074,5067.79,5072,0
SUS,26-Jan-2011,596,596,592.8,592.8,30
SVCA,26-Jan-2011,9.5,9.5,7,7,60
SVE,26-Jan-2011,17.25,17.32,17.005,17.005,8967
SVG,26-Jan-2011,299,300.5,299,300,24614
SVI,26-Jan-2011,239,239,230.1,230.5,530370
SVM,26-Jan-2011,63,69,59,63,0
SVO,26-Jan-2011,2.38,2.38,2.38,2.38,0
SVR,26-Jan-2011,5.13,5.9,5,5.13,0
SVS,26-Jan-2011,355,355,351,354.3,118057
SVST,26-Jan-2011,18.79,19.29,18.69,18.9,2539165
SVT,26-Jan-2011,1429,1442.626,1414,1423,942396
SWALLE,26-Jan-2011,2845.48,2863.91,2844.36,2856.71,0
SWCHN,26-Jan-2011,2844.48,2877.34,2828.3,2867.51,0
SWDA,26-Jan-2011,1866,1866,1856,1866,53228
SWDEURS,26-Jan-2011,1713.9,1745.12,1713.9,1738.84,0
SWDPAC,26-Jan-2011,1722.34,1730.96,1722.34,1725.05,0
SWDPACXJ,26-Jan-2011,3368.48,3395.04,3368.24,3389.76,0
SWDXUS,26-Jan-2011,1799.17,1820.59,1799.17,1816.21,0
SWEA,26-Jan-2011,55.79,55.79,54.9,54.9628,2504
SWIND,26-Jan-2011,2978.26,2980.88,2966.53,2966.53,0
SWJ,26-Jan-2011,525,525,525,525,0
SWL,26-Jan-2011,135,135,135,135,0
SWORLDS,26-Jan-2011,1707.02,1722.95,1707.02,1720.47,0
SWP,26-Jan-2011,11.75,11.75,11.75,11.75,0
SWPACXJA,26-Jan-2011,2842.89,2862.7,2842.72,2858.69,0
SWPXJAN,26-Jan-2011,2677.8,2698.15,2676.82,2695.52,0
