RGS,08-Mar-2013,192,194,190,194,2747
RGU,08-Mar-2013,150,154.285,149.6,150.2,690287
RHL,08-Mar-2013,75,75,73,74.75,38789
RHM,08-Mar-2013,11.625,11.625,11.625,11.625,0
RIA,08-Mar-2013,4.95,5.65,4.39,5.25,3416629
RIC,08-Mar-2013,12.68,12.68,12.68,12.68,0
RICA,08-Mar-2013,217,217,215.5,216.75,168893
RICI,08-Mar-2013,2244,2244,2244,2244,0
RICM,08-Mar-2013,10656.4502,10656.4502,10656.4502,10656.4502,0
RICO,08-Mar-2013,1035.006,1035.006,1035.006,1035.006,100000
RIEL,08-Mar-2013,0.407,0.415,0.407,0.415,15000
RIFS,08-Mar-2013,22.3,22.3,22.3,22.3,100
RIG,08-Mar-2013,35,35,35,35,0
RIGD,08-Mar-2013,31.42,31.64,31.106,31.35,331344
RIIC,08-Mar-2013,3249,3262.5,3249,3262.5,108
RIIG,08-Mar-2013,0.2235,0.3,0.2235,0.2235,490000
RIII,08-Mar-2013,787.5,787.5,787.5,787.5,1000
RIO,08-Mar-2013,3483,3488.5,3395.5,3425.5,5565827
RIOB,08-Mar-2013,879.65,896.81,879.65,894.25,0
RIOL,08-Mar-2013,1888,1888,1888,1888,110
RIOU,08-Mar-2013,27.145,27.145,27.145,27.145,0
RKH,08-Mar-2013,152,153.5,149.82,152.5,1282567
RKMD,08-Mar-2013,23.62,23.98,23.5,23.98,63244
RLD,08-Mar-2013,5.51,5.75,5.51,5.75,9037
RLE,08-Mar-2013,43,43.5,43,43.5,2325
RLH,08-Mar-2013,1.21,1.5,1.21,1.21,1138
RM,08-Mar-2013,73.2242,75,73.2242,75,6980
RMM,08-Mar-2013,33.05,33.4,32.01,33.125,123029
RMP,08-Mar-2013,3.9,4.15,3.685,4.025,1984891
RMV,08-Mar-2013,1797,1797,1772,1781,116334
RNK,08-Mar-2013,163,165,162,165,80477
RNO,08-Mar-2013,25.5,25.875,25.25,25.25,359465
RNVO,08-Mar-2013,18.25,18.875,18.25,18.875,42774
RNWH,08-Mar-2013,86,86,85,86,87923
ROL,08-Mar-2013,45,46,45,46,10000
ROR,08-Mar-2013,2949,2964,2927.09,2933,93014
ROSN,08-Mar-2013,8.145,8.245,8.08,8.1,6065663
RPC,08-Mar-2013,460,468.8,455.97,467.5,747565
RPO,08-Mar-2013,26,26.73,23.53,23.75,1208745
RPS,08-Mar-2013,250,261.2,249.981,258,352664
RPT,08-Mar-2013,27,28,27,28,31127
RQIH,08-Mar-2013,129.2,130,127.212,128,42118
RR,08-Mar-2013,1055,1057,1043,1052,4347312
RRF,08-Mar-2013,5.25,5.25,5.25,5.25,6685
RRL,08-Mar-2013,5.2,5.37,5.03,5.2,30288742
RRR,08-Mar-2013,0.97,1.01,0.92,0.975,5377949
RRS,08-Mar-2013,5510,5510.539,5325,5445,614454
RS03,08-Mar-2013,143.6,143.6,143.6,143.6,0
RS27,08-Mar-2013,126.98,126.98,126.975,126.975,19
RSA,08-Mar-2013,121.7,121.7,119.712,120.1,14191575
RSAB,08-Mar-2013,112.5,113,110.25,111.25,129239
RSB,08-Mar-2013,40.625,42,40.625,42,2018
RSL,08-Mar-2013,267.1,271.1,266.8,269.9,2716611
RSOX,08-Mar-2013,6,6,6,6,0
RSS,08-Mar-2013,15.75,15.75,15.75,15.75,0
RST,08-Mar-2013,108,111.5,108,111.5,12498
RSW,08-Mar-2013,1893,1903,1845.49,1898,48203
RTC,08-Mar-2013,12,12,12,12,0
RTG,08-Mar-2013,5,5.125,5,5.125,13673
RTN,08-Mar-2013,446.7,447.3,431.3,437.8,284111
RTO,08-Mar-2013,91.8,92.15,90.85,91.35,2810352
RTT,08-Mar-2013,374,376.5,373.3,374,16087
RTWO,08-Mar-2013,37,37.12,36.92,37.08,20494
RTWP,08-Mar-2013,2478,2487.8,2473.16,2483,16112
RTYS,08-Mar-2013,42.765,42.765,42.765,42.765,0
RUG,08-Mar-2013,233.5,238,233,238,1749
RUR,08-Mar-2013,11,11.5,10.5178,10.875,378293
RUS,08-Mar-2013,65,66,65,65.35,127291
RUSP,08-Mar-2013,145.88,145.88,145.5,145.75,37703
RUSS,08-Mar-2013,1739,1770.32,1739,1766.5,83498
RUSW,08-Mar-2013,41.5,41.5,41.5,41.5,0
RVG,08-Mar-2013,195,195,190,190,1136
RWA,08-Mar-2013,216.75,217.7,213,213,173214
RWS,08-Mar-2013,642.3,642.5,620.99,635,7822
RXP,08-Mar-2013,4.081,4.5,4.021,4.125,1211197
RYA,08-Mar-2013,5.895,5.931,5.804,5.83,2078543
S100,08-Mar-2013,4515.5,4515.5,4515.5,4515.5,0
S250,08-Mar-2013,8879.65,8879.65,8817,8817,7
S599,08-Mar-2013,3.523,3.523,3.523,3.523,0
S945,08-Mar-2013,19.41,19.905,19.41,19.905,500
SA69,08-Mar-2013,0.263,0.263,0.263,0.263,0
SA70,08-Mar-2013,0.168,0.168,0.168,0.168,2325
SAA,08-Mar-2013,220,220,218.875,218.875,7000
SAAA,08-Mar-2013,64.63,64.63,64.52,64.605,106
SAB,08-Mar-2013,3414,3431,3386.5,3405,1859973
SACC,08-Mar-2013,2576,2601.85,2576,2594.5,4234
SAD,08-Mar-2013,35.94,36.015,35.94,36.015,1812
SAF,08-Mar-2013,11.27,11.27,11.27,11.27,0
SAFE,08-Mar-2013,123.75,125,122.25,123.75,56130
SAG,08-Mar-2013,99.94,99.94,98.5,98.5,5760
SAL,08-Mar-2013,92.1,92.1,92,92,3000
SALL,08-Mar-2013,55.28,55.31,55.27,55.31,19050
SALU,08-Mar-2013,64.03,64.03,64.03,64.03,0
SAN,08-Mar-2013,122.5,123,120.75,120.75,48519
SANB,08-Mar-2013,104.25,105.95,103.5,103.5,28231
SAP3,08-Mar-2013,2345.5,2345.5,2345.5,2345.5,0
SAR,08-Mar-2013,1.0685,1.35,1.015,1.2,25396039
SAU3,08-Mar-2013,27.2,27.2,27.2,27.2,0
SAUP,08-Mar-2013,2385,2412.5,2385,2412.5,2483
SAUS,08-Mar-2013,2234,2246.4,2226.6,2235.5,4058
SAVG,08-Mar-2013,7.15,8.45,7.15,7.15,48234
SBD,08-Mar-2013,139.75,139.75,135.875,135.875,89592
SBER,08-Mar-2013,13.9,14.19,13.84,14.18,14371995
SBID,08-Mar-2013,86,87.95,84.724,85.55,88453
SBLM,08-Mar-2013,9.5,9.75,9,9.6,3123069
SBRT,08-Mar-2013,48.58,49.2,48.58,49.07,4006
SBRY,08-Mar-2013,342.9,343.76,339.2,342,4445991
SBS,08-Mar-2013,10.9,10.9,10.56,10.75,69024
SBSA,08-Mar-2013,111,111,111,111,0
SBSB,08-Mar-2013,79.5,83.5,78.5,79.5,55000
SBUL,08-Mar-2013,22.95,23.19,22.94,23.035,19998
SCAD,08-Mar-2013,44.32,44.32,44.32,44.32,0
SCAM,08-Mar-2013,251,251,248.51,249,120515
SCAN,08-Mar-2013,1950,1950,1932.5,1948,856
SCDP,08-Mar-2013,2978.5,2978.5,2978.5,2978.5,0
SCE,08-Mar-2013,10,10,9.25,10,5000
SCF,08-Mar-2013,239.897,240.146,238.25,239.75,32338
SCFE,08-Mar-2013,49.129,49.129,49.129,49.129,0
SCHF,08-Mar-2013,43.2,43.2,43.2,43.2,0
SCHP,08-Mar-2013,2936,2936,2936,2936,0
SCIN,08-Mar-2013,570,578.5,565.9,575,48125
SCL,08-Mar-2013,77.87,77.87,77.87,77.87,0
SCLP,08-Mar-2013,33.5,35.8,33.2,35,237846
SCOC,08-Mar-2013,40.1,40.1,39.905,39.905,50
SCOP,08-Mar-2013,29.43,29.43,29.312,29.395,1615
SCOR,08-Mar-2013,25.565,25.565,25.565,25.565,0
SCOV,08-Mar-2013,126.81,126.81,126.81,126.81,0
SCP,08-Mar-2013,343.25,347.75,341.21,347.75,35337
SCPA,08-Mar-2013,65.8,67.5,65.8,66.25,75213
SCTO,08-Mar-2013,22.9,22.9,22.9,22.9,0
SD11,08-Mar-2013,559.3,560.96,557.69,558.58,0
SD12,08-Mar-2013,539.83,541.91,537.56,538.02,0
SD13,08-Mar-2013,589.55,594.02,587.65,588.37,0
SDC,08-Mar-2013,4.01,4.5,4.01,4.5,10000
SDEU,08-Mar-2013,110.12,110.12,108.53,108.53,6
SDI,08-Mar-2013,27,27,24.75,26,25400
SDL,08-Mar-2013,501.5,501.5,495.5,497,53620
SDM,08-Mar-2013,49.55,51.75,48.5,49.5,21105
SDP,08-Mar-2013,272.25,275,270.75,275,156999
SDR,08-Mar-2013,2124,2184,2098,2128,670839
SDRA,08-Mar-2013,1604,1604,1604,1604,0
SDRC,08-Mar-2013,1701,1731,1683.62,1700,93892
SDRM,08-Mar-2013,1619,1630.5,1614,1630.5,110
SDU,08-Mar-2013,160.5,161.4,160,160.25,178089
SDV,08-Mar-2013,122,122,121.7,122,1826
SDVZ,08-Mar-2013,112,112.75,112,112,11577
SDY,08-Mar-2013,45,45.75,44.75,45.5,2117139
SDYC,08-Mar-2013,1589.5,1589.5,1589.5,1589.5,0
SE15,08-Mar-2013,92.415,92.415,92.415,92.415,0
SEA,08-Mar-2013,28.525,28.75,28.5,28.75,20000
SEC,08-Mar-2013,103,103,102.521,102.875,82079
SEDY,08-Mar-2013,2041,2041,2033.3,2035.5,3964
SEE,08-Mar-2013,1.875,1.875,1.875,1.875,0
SEED,08-Mar-2013,65.65,65.65,65.65,65.65,0
SEGA,08-Mar-2013,94.38,94.42,92.665,92.665,6032
SEKP,08-Mar-2013,3698,3698,3533,3533,3204
SEMA,08-Mar-2013,2030,2044.05,2023,2038.5,6290
SEMB,08-Mar-2013,7829,7883,7819.56,7859,3014
SEML,08-Mar-2013,95.65,95.69,95.65,95.69,0
SEMS,08-Mar-2013,4620,4673,4620,4664,284
SEP,08-Mar-2013,197.25,199.19,192.75,197.625,59555
SEPU,08-Mar-2013,97.5,98,96.61,98,26159
SER,08-Mar-2013,0.605,0.62,0.58,0.615,5016862
SESP,08-Mar-2013,118.68,118.68,118.68,118.68,0
SEU3,08-Mar-2013,50.5,51.73,50.5,51.16,4030
SEUA,08-Mar-2013,2329,2330.5,2329,2330.5,858
SEUP,08-Mar-2013,3530,3580.67,3512,3568,1528
SEUR,08-Mar-2013,52.8,53.3,52.8,53.28,345
SEV,08-Mar-2013,4.5,4.75,4.5,4.5,22000
SEY,08-Mar-2013,37,37.25,36.475,37.25,39866
SFI,08-Mar-2013,40,40,40,40,0
SFR,08-Mar-2013,72,74.25,71,71,175330
SG12,08-Mar-2013,113.75,114.6,113.75,114.6,263
SG92,08-Mar-2013,121.55,121.55,121.05,121.05,418
SGAS,08-Mar-2013,20.21,20.21,20.21,20.21,0
SGB3,08-Mar-2013,53.13,54.362,53.13,54.11,2726
SGBP,08-Mar-2013,52.04,52.29,52.04,52.245,4000
SGBS,08-Mar-2013,155.79,156.22,154.45,155.595,1249
SGC,08-Mar-2013,300.8,303,299.1,302.1,1169186
SGCC,08-Mar-2013,2400.5,2400.5,2400.5,2400.5,0
SGE,08-Mar-2013,352.4,356.3,344.8,349.4,4149481
SGEA,08-Mar-2013,69.415,69.415,69.415,69.415,0
SGGD,08-Mar-2013,9.66,9.905,9.57,9.75,1901402
SGI,08-Mar-2013,266.0315,269,266,267.5,10819
SGIL,08-Mar-2013,98.51,98.7,98.287,98.53,2701
SGLD,08-Mar-2013,156.19,158.319,153.5,155.885,67423
SGLN,08-Mar-2013,2094,2105,2085.51,2100.5,23489
SGLO,08-Mar-2013,74.32,74.49,74.28,74.35,2805
SGLP,08-Mar-2013,10406,10465,10406,10465,1302
SGM,08-Mar-2013,10.79,10.79,10.5,10.5,12534
SGO,08-Mar-2013,0.3,0.3,0.275,0.3,8660
SGP,08-Mar-2013,609,615.54,598.5,606.5,82635
SGQI,08-Mar-2013,99.675,99.675,99.675,99.675,0
SGQL,08-Mar-2013,11584,11584,11580,11580,1213
SGQP,08-Mar-2013,10665,10665,10662,10662,981
SGR,08-Mar-2013,20.1,21,20.1,21,514
SGRA,08-Mar-2013,36.39,36.39,36.39,36.39,0
SGRO,08-Mar-2013,268,271.255,267.3,268.5,1716385
SGS100,08-Mar-2013,5409,5436.01,5408.73,5420.65,0
SGZ,08-Mar-2013,3.5,3.5,3.28,3.375,275387
SHB,08-Mar-2013,593,593.5,589,590.5,212352
SHEA,08-Mar-2013,34.85,34.85,34.74,34.85,279
SHFT,08-Mar-2013,40.5,41.95,40,40.5,137016
SHG,08-Mar-2013,17.785,18.25,17.525,17.875,4754941
SHI,08-Mar-2013,146.8,150.9,146.12,148.7,2192911
SHIP,08-Mar-2013,18.685,18.685,18.685,18.685,0
SHLP,08-Mar-2013,43.5,43.5,43.5,43.5,0
SHOK,08-Mar-2013,40.8,40.8,40.8,40.8,0
SHP,08-Mar-2013,2075,2075,2041.1,2054,1442578
SHPP,08-Mar-2013,18.58,18.58,18.58,18.58,0
SHRE,08-Mar-2013,23.54,23.54,22.64,23,11905
SHRS,08-Mar-2013,234,236.75,232.21,236.75,46396
SHYG,08-Mar-2013,93.44,93.44,92.87,93.045,380
SHYU,08-Mar-2013,75.99,76.45,75.65,76.255,1284
SIA,08-Mar-2013,371.8,378.516,369.6,377,398181
SIAG,08-Mar-2013,115.5,115.5,115.5,115.5,0
SID,08-Mar-2013,18.355,18.925,17,18.625,4443383
SIE,08-Mar-2013,83,83.41,82.274,83.155,110477
SIG,08-Mar-2013,4043,4080,3750,4055,16083
SIGB,08-Mar-2013,109,109,109,109,0
SIHL,08-Mar-2013,0.7375,0.7375,0.7375,0.7375,0
SIM,08-Mar-2013,17.65,18.06,17.53,18,13000
SIME,08-Mar-2013,45.44,45.44,45.44,45.44,0
SINR,08-Mar-2013,44.485,44.485,44.485,44.485,0
SITB,08-Mar-2013,117.48,117.68,117,117.075,110
SIV,08-Mar-2013,119.75,123.43,119.54,121.75,131880
SIXH,08-Mar-2013,15.4,15.4,14.75,15.25,62000
SJG,08-Mar-2013,114,114.875,113.75,113.75,282299
SJP3,08-Mar-2013,70.68,72.609,70.68,72.265,22878
SJPA,08-Mar-2013,1821,1827,1819,1827,4494
SJPN,08-Mar-2013,1014.37,1031.76,1014.37,1029.64,0
SJPNU,08-Mar-2013,1220.59,1236.83,1220.46,1235.07,0
SJPP,08-Mar-2013,3363,3407.26,3363,3404.5,359
SJPY,08-Mar-2013,50.58,50.88,50.58,50.82,531
SKG,08-Mar-2013,11.81,12.05,11.81,11.88,198216
SKIP,08-Mar-2013,152,159.5,147,147,10000
SKMD,08-Mar-2013,18.37,18.37,18.37,18.37,0
SKP,08-Mar-2013,60,63,58,59,169005
SKR,08-Mar-2013,8.56,9.45,7.5,8.875,2165003
SKS,08-Mar-2013,82.5,83.25,81.75,82.5,1361031
SL,08-Mar-2013,376.1,381.688,374.3,381.1,7120192
SLCT,08-Mar-2013,58.77,58.77,58.77,58.77,0
SLE,08-Mar-2013,7.55,7.59,7.253,7.36,2020449
SLEA,08-Mar-2013,28.74,28.74,28.74,28.74,0
SLED,08-Mar-2013,12.35,12.38,11.84,12.38,7592
SLES,08-Mar-2013,47.99,49,45.01,47,41497
SLET,08-Mar-2013,345,346.74,344,346.125,59287
SLHO,08-Mar-2013,81.31,81.31,81.31,81.31,0
SLI,08-Mar-2013,58.75,58.75,58.5,58.75,329265
SLN,08-Mar-2013,5.02,5.093,4.9,4.95,4791857
SLNG,08-Mar-2013,500,500,500,500,0
SLP,08-Mar-2013,14,14,12.75,13.625,222508
SLS,08-Mar-2013,259.25,260.5,257.25,260.5,78643
SLSC,08-Mar-2013,114.7,114.99,113.1,114,17916
SLVR,08-Mar-2013,31.92,32.33,31.56,32.125,1582
SLXX,08-Mar-2013,127,127.267,126.451,126.75,48550
SM13,08-Mar-2013,1.304,1.304,1.304,1.304,0
SMA,08-Mar-2013,3.6,3.6,3.12,3.5,18474
SMDR,08-Mar-2013,207,208.4,201.5,204.4,270221
SMDS,08-Mar-2013,232,233.5,222.808,224.1,4492451
SMEA,08-Mar-2013,2918.5,2918.5,2918.5,2918.5,0
SMEX,08-Mar-2013,1980,2000,1980,1997.5,20860
SMIN,08-Mar-2013,1308,1310,1283,1290,1011286
SMJ,08-Mar-2013,75,75.5,75,75,1000
SML,08-Mar-2013,4.39,4.69,4.39,4.6,3908366
SMN1,08-Mar-2013,1735.28,1738.33,1729.49,1733.85,0
SMP,08-Mar-2013,249.9,257.5,247.3,257,131270
SMS,08-Mar-2013,230,240,230,237.5,29513
SMSD,08-Mar-2013,396.2,400.4,396,397.6,5831
SMSN,08-Mar-2013,692,711.437,684.264,691.5,189042
SMT,08-Mar-2013,858.5,862.64,856.11,862,263835
SMWH,08-Mar-2013,690,711.5,689,705,308083
SMX,08-Mar-2013,3778.34,3803.41,3778.34,3803.41,0
SMXX,08-Mar-2013,3138.45,3147.68,3131.11,3147.68,0
SN,08-Mar-2013,725.5,727.5,721,725,1637855
SNAK,08-Mar-2013,7.9,8,7.9,7.9,1738
SNCL,08-Mar-2013,138.36,142,138.36,139.5,7750
SND,08-Mar-2013,50,50.4,48.48,49.5,43535
SNG,08-Mar-2013,52,53,51.8,53,3646
SNGA,08-Mar-2013,290,290.98,287.975,287.975,75
SNIK,08-Mar-2013,33.76,33.76,33.41,33.41,345
SNOP,08-Mar-2013,2944,2944,2944,2944,0
SNP,08-Mar-2013,113.899,113.899,113.899,113.899,0
SNR,08-Mar-2013,249.2,250.8,246.4,248.9,585301
SNRG,08-Mar-2013,88.075,88.075,88.075,88.075,0
SNRP,08-Mar-2013,17.65,17.85,17.5,17.625,147715
SNS,08-Mar-2013,20.5,20.5,20,20.5,3000
SNT,08-Mar-2013,27,27.25,26,27.25,17046
SNTY,08-Mar-2013,95,99,95,99,77984
SNX,08-Mar-2013,407.36,413.02,402,409.5,50758
SNZP,08-Mar-2013,2473,2479,2470.5,2470.5,180
SO79,08-Mar-2013,0.061,0.061,0.061,0.061,0
SOFF,08-Mar-2013,10.92,10.92,10.92,10.92,0
SOFT,08-Mar-2013,3501.5,3501.5,3501.5,3501.5,0
SOG,08-Mar-2013,82.8,82.8,78.07,81.5,1572
SOI,08-Mar-2013,204.25,206.25,204.25,205.5,290654
SOIL,08-Mar-2013,53.36,53.709,53.31,53.61,18617
SOLG,08-Mar-2013,2.4,2.4,2.25,2.375,546728
SOLO,08-Mar-2013,0.5675,0.6,0.545,0.575,107284223
SOM,08-Mar-2013,50.5,50.5,49.6,50.5,25944
SON,08-Mar-2013,1464,1497.225,1464,1464,774600
SORB,08-Mar-2013,10.25,10.25,10.25,10.25,0
SOU,08-Mar-2013,7.607,7.8,7.25,7.5,1500294
SOYB,08-Mar-2013,23.97,24,23.88,23.905,53318
SOYO,08-Mar-2013,7.255,7.255,7.255,7.255,500
SPA,08-Mar-2013,8.605,8.75,8,8.25,2283437
SPAG,08-Mar-2013,1894,1909.23,1894,1902.5,36697
SPAL,08-Mar-2013,74.98,74.98,74.98,74.98,0
SPD,08-Mar-2013,429.4,432.932,425.6,430.1,266013
SPDI,08-Mar-2013,60,61,60,61,3409
SPDM,08-Mar-2013,1525,1526.5,1525,1526.5,2572
SPE,08-Mar-2013,6.1,6.375,6.1,6.375,894
SPET,08-Mar-2013,40.845,40.845,40.845,40.845,0
SPGH,08-Mar-2013,5.25,5.46,4.55,5.125,456516
SPGP,08-Mar-2013,964.5,979.37,956,971.5,8026
SPGS,08-Mar-2013,53.99,53.99,53.99,53.99,0
SPH,08-Mar-2013,27,27,26.525,26.75,75331
SPHR,08-Mar-2013,67.5,67.5,67.5,67.5,0
SPK,08-Mar-2013,9.75,10.25,9.75,10,378218
SPL,08-Mar-2013,128,128,125,127.5,31705
SPLA,08-Mar-2013,43.405,43.405,43.405,43.405,0
SPLT,08-Mar-2013,1584.94,1584.94,1581.62,1584.5,82
SPMV,08-Mar-2013,27.39,27.425,27.39,27.425,3267
SPO,08-Mar-2013,115,119.499,108,108,3520561
SPOG,08-Mar-2013,1709,1713,1709,1711,696
SPOL,08-Mar-2013,1504,1507.15,1498.5,1501,3430
SPPC,08-Mar-2013,54,54.2,53,54,20500
SPRT,08-Mar-2013,68.5,68.5,67.28,68.5,103380
SPSM,08-Mar-2013,0.925,0.925,0.925,0.925,0
SPSY,08-Mar-2013,27.5,27.5,27.5,27.5,0
SPT,08-Mar-2013,152.8,154.4,152.3,153.1,883869
SPX,08-Mar-2013,2658,2663,2597,2615,154133
SPXJ,08-Mar-2013,3159,3159,3155,3155,1557
SPXS,08-Mar-2013,251.33,251.34,251.14,251.34,787
SQS,08-Mar-2013,273,275,270,273,65399
SQZ,08-Mar-2013,27.5,27.75,26.75,27.5,165719
SRB,08-Mar-2013,8,8.125,8,8.125,1338
SRE,08-Mar-2013,0.188,0.188,0.185,0.185,1987
SREI,08-Mar-2013,39.75,39.75,38.5,39,844909
SRES,08-Mar-2013,0.629,0.6295,0.606,0.625,714009
SRG,08-Mar-2013,100,100,100,100,4921
SRO,08-Mar-2013,6.5,6.716,6.5,6.5,10000
SRP,08-Mar-2013,629.5,631.5,621,626.5,1353918
SRSA,08-Mar-2013,2172,2178,2172,2175,8522
SRSP,08-Mar-2013,3.975,3.975,3.75,3.875,268985
SRT,08-Mar-2013,21.13,21.2,20,20.5,237332
SRX,08-Mar-2013,56,57,54,54,46159
SS03,08-Mar-2013,589.42,591.25,588.42,589.13,0
SS07,08-Mar-2013,594.16,598.68,592.4,593.09,0
SS08,08-Mar-2013,600.37,605.28,598.4,599.04,0
SS09,08-Mar-2013,514.09,515.73,513.76,513.76,0
SSA,08-Mar-2013,19.68,19.84,19.47,19.67,424334
SSAC,08-Mar-2013,2078,2079,2078,2079,195
SSAM,08-Mar-2013,2226,2244.86,2226,2240,248
SSE,08-Mar-2013,1460,1466.905,1447,1466,1898652
SSEK,08-Mar-2013,40.16,40.16,40.16,40.16,3002
SSEP,08-Mar-2013,2677,2711,2677,2711,3002
SSIL,08-Mar-2013,13.42,13.55,13.305,13.305,21409
SSLN,08-Mar-2013,1897,1930,1897,1927.5,21169
SSLV,08-Mar-2013,28.785,28.785,28.785,28.785,0
SSOB,08-Mar-2013,25.3,25.3,25.295,25.295,1000
SSP,08-Mar-2013,222,222,222,222,0
SST,08-Mar-2013,898,899,890,897,103428
SSUG,08-Mar-2013,20.25,20.27,20.25,20.27,1098
SSXF,08-Mar-2013,134.42,134.42,134.42,134.42,0
SSY,08-Mar-2013,68.5,68.5,68.5,68.5,0
SSYO,08-Mar-2013,52.94,52.94,52.94,52.94,0
STAA,08-Mar-2013,55.91,55.91,55.91,55.91,0
STAB,08-Mar-2013,124.02,124.75,123.5,124,47086
STAC,08-Mar-2013,130,130.5,128.75,128.75,48203
STAF,08-Mar-2013,366.5,370,366.5,367.5,1668
STAN,08-Mar-2013,1800.5,1815.219,1786.765,1800,4804238
STAR,08-Mar-2013,19.64,19.64,18,19.64,80000
STB,08-Mar-2013,1900,1900,1865,1865,25
STCM,08-Mar-2013,36.5,36.5,35.2,36.5,11345
STEL,08-Mar-2013,2.5715,2.625,2.5,2.625,180620
STG,08-Mar-2013,1.375,1.375,1.375,1.375,0
STGR,08-Mar-2013,46.1,48.5,45.6,48.5,58556
STHR,08-Mar-2013,358.75,363.75,353.25,363.75,65104
STHY,08-Mar-2013,105.29,105.29,104.93,104.93,1935
STI,08-Mar-2013,4.595,4.625,4.53,4.625,60568
STIM,08-Mar-2013,18.07,18.07,18.07,18.07,1000
STJ,08-Mar-2013,537.5,538.5,531,537,367744
STK,08-Mar-2013,0.09,0.105,0.09,0.105,462222
STL,08-Mar-2013,3.78,3.9,3.78,3.875,75000
STM,08-Mar-2013,30.9757,30.976,28.55,29.5,35970
STOB,08-Mar-2013,85.3,89,83,84.6,984810
STS,08-Mar-2013,144,145.5,143.2,144.5,167818
STT,08-Mar-2013,30,31,29.868,31,17700
STVG,08-Mar-2013,140,150.7,140,146.875,40632
STY,08-Mar-2013,9.125,9.125,9.125,9.125,0
SUAG,08-Mar-2013,68.805,68.805,68.805,68.805,0
SUEL,08-Mar-2013,1.6,1.6,1.6,1.6,0
SUGA,08-Mar-2013,19.74,19.91,19.66,19.88,8289
SUGG,08-Mar-2013,171576,171576,171576,171576,0
SUH,08-Mar-2013,25.9,27,24.63,25.5,63075
SUK2,08-Mar-2013,2278,2349.45,2266.45,2270,72599
SULA,08-Mar-2013,5.5,5.5,5.5,5.5,0
SUMM,08-Mar-2013,4.25,4.25,4.01,4.2,608532
SUN,08-Mar-2013,6.132,6.132,5.86,6,537904
SUP3,08-Mar-2013,4435,4491.5,4435,4491.5,3900
SUS,08-Mar-2013,962.5,962.5,962.5,962.5,0
SV74,08-Mar-2013,0.3222,0.3222,0.3119,0.3119,1100
SVCA,08-Mar-2013,2,2.5,2,2.5,242000
SVE,08-Mar-2013,5,5,5,5,0
SVI,08-Mar-2013,395,396.7,392.7,396.7,145593
SVM,08-Mar-2013,41.75,41.75,41.75,41.75,0
SVO,08-Mar-2013,3.05,3.05,3.05,3.05,0
SVR,08-Mar-2013,4.374,4.374,4.25,4.25,3000
SVS,08-Mar-2013,545,555,539.18,547.5,108037
SVST,08-Mar-2013,11.03,11.14,10.95,11.05,794912
SVT,08-Mar-2013,1628,1628,1609.875,1621,646262
SVTL,08-Mar-2013,113.75,114.6,112.8,114.15,244400
SW15,08-Mar-2013,0.1845,0.1845,0.1845,0.1845,0
SW19,08-Mar-2013,0.4071,0.4071,0.4071,0.4071,0
SW21,08-Mar-2013,0.0871,0.0871,0.0871,0.0871,0
SW23,08-Mar-2013,0.8035,0.8332,0.8035,0.8332,10000
SW48,08-Mar-2013,0.3474,0.3474,0.2932,0.2932,25355
SW49,08-Mar-2013,0.4334,0.4334,0.4334,0.4334,0
SW56,08-Mar-2013,0.1474,0.1474,0.146,0.146,13568
SW58,08-Mar-2013,0.2511,0.2511,0.2511,0.2511,0
SW72,08-Mar-2013,0.4835,0.4835,0.4835,0.4835,0
SW77,08-Mar-2013,0.1995,0.1995,0.169,0.169,1000
SWALLE,08-Mar-2013,2448.61,2467.23,2447.86,2454.65,0
SWAP,08-Mar-2013,0.65,0.75,0.65,0.65,200000
SWCHN,08-Mar-2013,2598.87,2635.5,2598.87,2622,0
SWDA,08-Mar-2013,2223,2229,2223,2229,400
SWDEURS,08-Mar-2013,1708.57,1721.95,1701.19,1705.17,0
SWDPAC,08-Mar-2013,1634.61,1636.6,1627.36,1627.36,0
SWDPACXJ,08-Mar-2013,3309.69,3314.47,3302.62,3306.4,0
SWDXUS,08-Mar-2013,1728.77,1734.76,1720.74,1724.56,0
SWEA,08-Mar-2013,68.9126,68.92,68.86,68.885,167
SWEF,08-Mar-2013,105.65,105.75,105.5,105.5,141828
SWIND,08-Mar-2013,2539.53,2579.6,2539.53,2576.17,0
SWL,08-Mar-2013,91,92,85.35,88.5,27353
SWORLDS,08-Mar-2013,1772.98,1776.69,1769.74,1773.69,0
SWP,08-Mar-2013,7.875,7.875,7.5,7.875,18250
SWPACXJA,08-Mar-2013,2768.59,2779.68,2765.8,2775.14,0
SWPXJAN,08-Mar-2013,2639.54,2651.89,2636.97,2649.04,0
SWUSA,08-Mar-2013,1646.55,1653.39,1645.16,1650.84,0
SWXU,08-Mar-2013,2742,2758,2742,2758,194
SX41,08-Mar-2013,0.1714,0.1714,0.1714,0.1714,0
SX69,08-Mar-2013,0.3025,0.3025,0.3025,0.3025,0
SX75,08-Mar-2013,0.1337,0.1337,0.1337,0.1337,0
SX92,08-Mar-2013,0.1264,0.1264,0.1264,0.1264,0
SX94,08-Mar-2013,0.0545,0.0545,0.0545,0.0545,0
SXMU,08-Mar-2013,2931.5,2931.5,2931.5,2931.5,0
SXS,08-Mar-2013,2371,2393,2356,2374,190623
SXX,08-Mar-2013,25,25.675,24.75,25.25,2816028
