SB04,10-Jul-2013,0.736,0.736,0.736,0.736,0
SB05,10-Jul-2013,0.0875,0.0875,0.0875,0.0875,0
SB11,10-Jul-2013,0.0971,0.0971,0.0971,0.0971,0
SB46,10-Jul-2013,0.521,0.521,0.521,0.521,0
SB76,10-Jul-2013,0.6385,0.6385,0.6385,0.6385,0
SB82,10-Jul-2013,0.2823,0.2823,0.2684,0.2684,8000
SBD,10-Jul-2013,153,153,150,151.25,6910
SBER,10-Jul-2013,11.2,11.25,11.02,11.07,8504105
SBID,10-Jul-2013,63.35,63.7,62.4,63.1,61484
SBLM,10-Jul-2013,4.925,4.925,4.925,4.925,0
SBRT,10-Jul-2013,49.3,49.3,48.36,48.36,2502
SBRY,10-Jul-2013,376.1,377.6,370.5,373.8,2849046
SBS,10-Jul-2013,10.48,10.48,10.16,10.25,78233
SBSB,10-Jul-2013,69.5,71,65,71,11000
SBUL,10-Jul-2013,28.12,28.12,27.96,28.005,13410
SC04,10-Jul-2013,0.1477,0.1499,0.1477,0.1499,27081
SCAD,10-Jul-2013,45.27,45.27,45.12,45.12,331
SCAM,10-Jul-2013,247,249.7,247,249,48825
SCAN,10-Jul-2013,1847,1864.5,1845,1864.5,60106
SCDP,10-Jul-2013,3030,3030,3022.5,3022.5,1696
SCE,10-Jul-2013,7.625,8.25,7.125,8.25,223500
SCF,10-Jul-2013,251,251.725,250,251,48853
SCFE,10-Jul-2013,57.76,57.76,56.96,56.96,59
SCHF,10-Jul-2013,44.36,44.36,43.455,43.455,700
SCHP,10-Jul-2013,2969.46,2971,2969.46,2971,700
SCIN,10-Jul-2013,587.5,591.6,583,583,46235
SCL,10-Jul-2013,76.37,76.37,76.37,76.37,95
SCLP,10-Jul-2013,27.4,30,25.0025,28.375,3948651
SCNY,10-Jul-2013,43.48,43.48,43.285,43.285,650
SCOC,10-Jul-2013,38.34,38.7515,38.16,38.71,1075
SCOP,10-Jul-2013,33,33.1,32.9,32.905,4217
SCOR,10-Jul-2013,26.849,26.849,26.59,26.59,300
SCOV,10-Jul-2013,121.47,124.195,121.04,124.195,460
SCP,10-Jul-2013,391.25,395.44,387,391.5,69119
SCPA,10-Jul-2013,84,85,82,84,160761
SCTO,10-Jul-2013,22.88,22.88,22.68,22.68,3066
SCYP,10-Jul-2013,2920.99,2920.99,2851,2851,650
SD11,10-Jul-2013,544.85,546.68,543.84,546.34,0
SD12,10-Jul-2013,529.94,531.82,528.63,531.82,0
SD13,10-Jul-2013,594.5,595.78,589.59,595.78,0
SDC,10-Jul-2013,1.75,1.75,1.75,1.75,0
SDEU,10-Jul-2013,108.23,108.23,108.03,108.205,108
SDI,10-Jul-2013,14.5,14.5,14.5,14.5,0
SDL,10-Jul-2013,306.5,309.3,295.5,304,828183
SDM,10-Jul-2013,35.4,35.5,35.4,35.5,17000
SDP,10-Jul-2013,256.5,256.5,253,255,51452
SDR,10-Jul-2013,2387,2427,2362,2383,392302
SDRA,10-Jul-2013,1502,1521,1502,1521,6006
SDRC,10-Jul-2013,1854,1888,1839,1849,9495
SDRE,10-Jul-2013,1667,1670,1662,1670,28
SDRM,10-Jul-2013,1442,1444.8,1439,1442,1069
SDU,10-Jul-2013,167.75,168.96,167,167,128650
SDV,10-Jul-2013,133.95,134,133.5,133.75,43086
SDVZ,10-Jul-2013,113.75,113.75,105,105,0
SDY,10-Jul-2013,64.75,65.25,62.75,63.5,994037
SDYC,10-Jul-2013,1604,1607.23,1589.5,1589.5,246
SE15,10-Jul-2013,91.22,91.425,91.22,91.425,90
SEA,10-Jul-2013,22,22.5,22,22.5,200000
SEAG,10-Jul-2013,95.18,95.18,94.805,94.805,7
SEC,10-Jul-2013,105.25,105.25,105.25,105.25,0
SEDY,10-Jul-2013,1765,1774.8,1749.2,1757.5,20747
SEE,10-Jul-2013,2.775,2.925,2.75,2.875,311633
SEED,10-Jul-2013,4226,4271,4226,4235.5,0
SEGA,10-Jul-2013,92.48,92.48,92.405,92.405,216
SEKP,10-Jul-2013,3458,3476.5,3458,3476.5,3002
SEMA,10-Jul-2013,1762,1766.15,1762,1764,1380
SEMB,10-Jul-2013,7200,7215.35,7155.3,7173.5,2995
SEML,10-Jul-2013,57.47,57.6964,57.01,57.23,20510
SEMS,10-Jul-2013,4178,4194,4176.5,4194,1338
SEP,10-Jul-2013,183,186.5,183,186.5,52095
SEPU,10-Jul-2013,130,130,128.5,129,37677
SER,10-Jul-2013,0.477,0.5,0.417,0.45,2491108
SESP,10-Jul-2013,115.43,115.43,115.235,115.235,37
SEU3,10-Jul-2013,52.72,52.72,52.27,52.27,1134
SEUA,10-Jul-2013,2301,2301,2293.5,2293.5,135
SEUP,10-Jul-2013,3614,3624,3594.5,3594.5,3256
SEUR,10-Jul-2013,53.62,53.67,53.62,53.67,1421
SEV,10-Jul-2013,3.75,4,3.65,3.65,20000
SEY,10-Jul-2013,36.125,36.125,36,36,482
SFI,10-Jul-2013,44.5,44.5,40,44.5,43749
SFIN,10-Jul-2013,109.16,109.63,109.16,109.63,2505
SFR,10-Jul-2013,54.75,55.25,53,54.5,129514
SFRB,10-Jul-2013,112.66,112.8,112.66,112.8,45
SG04,10-Jul-2013,1001.55,1001.55,1001.55,1001.55,0
SG05,10-Jul-2013,1047.5,1047.5,1047.5,1047.5,0
SG92,10-Jul-2013,121.05,121.05,121.05,121.05,0
SGAS,10-Jul-2013,21.8,21.8,20.49,20.49,3000
SGB3,10-Jul-2013,53.12,53.48,52.93,52.93,17850
SGBP,10-Jul-2013,51.85,51.85,51.205,51.205,692
SGBS,10-Jul-2013,123.75,124.12,123.58,124.065,4681
SGC,10-Jul-2013,332.6,334.589,325,329,563514
SGCC,10-Jul-2013,2481,2496.5,2469.7,2496.5,368
SGE,10-Jul-2013,364.5,368.4341,358.6,362.2,1928404
SGEA,10-Jul-2013,64.61,64.745,64.5165,64.745,6004
SGGD,10-Jul-2013,7.72,7.77,7.69,7.73,1928434
SGI,10-Jul-2013,279.55,281.5,279.55,281.5,2554
SGIL,10-Jul-2013,93.38,94.11,93.28,93.68,9884
SGLD,10-Jul-2013,124.07,124.49,123.67,124.3,5461
SGLN,10-Jul-2013,1671,1681.52,1665.79,1675.5,17433
SGLO,10-Jul-2013,72.21,72.33,72.065,72.065,807
SGLP,10-Jul-2013,8166,8325.5,8166,8325.5,133
SGM,10-Jul-2013,18.415,19,18.415,19,1749
SGO,10-Jul-2013,0.25,0.25,0.2,0.25,32748
SGP,10-Jul-2013,783,809.7836,783,809,233722
SGQD,10-Jul-2013,168.9,171.29,168.9,171.29,35
SGQI,10-Jul-2013,99.525,99.525,99.525,99.525,0
SGQL,10-Jul-2013,11488,11512,11469,11469,622
SGQP,10-Jul-2013,10390,10390,10340,10340,525
SGR,10-Jul-2013,19.5,20,19.5,20,220985
SGRA,10-Jul-2013,36.48,37.315,36.48,37.315,240
SGRO,10-Jul-2013,292.9,293.8,288.5,293.8,1454246
SGS100,10-Jul-2013,5376.61,5428.52,5373.01,5421.81,0
SGZ,10-Jul-2013,0.9975,1.075,0.9975,1.075,18852
SHB,10-Jul-2013,638,643.5,623.5,633,602471
SHEA,10-Jul-2013,35.62,35.62,34.89,34.89,400
SHFT,10-Jul-2013,22.73,23.64,22.73,22.75,43748
SHG,10-Jul-2013,8.9,8.9,8.75,8.875,439414
SHI,10-Jul-2013,171,171.5,168.1,170.9,1507121
SHIP,10-Jul-2013,17.6,18.27,17.6,18.27,291
SHLP,10-Jul-2013,30.5,30.53,30.5,30.5,16000
SHOK,10-Jul-2013,36,36,35,36,11075
SHP,10-Jul-2013,2195,2220,2189,2220,1094371
SHPP,10-Jul-2013,1258,1258,1258,1258,368
SHRE,10-Jul-2013,20.551,20.75,20.5,20.5,16701
SHRS,10-Jul-2013,230,232,228.5,232,22913
SHYG,10-Jul-2013,92.5372,93.036,92.5372,92.83,222
SHYU,10-Jul-2013,73.47,73.47,72.86,73.015,4391
SIA,10-Jul-2013,352.3,370.3,352.3,370.3,378821
SIE,10-Jul-2013,79.07,79.07,78.25,78.705,10047
SIG,10-Jul-2013,4752,4793,4489,4686,6258
SIGB,10-Jul-2013,103.5,103.5,103.5,103.5,0
SIHL,10-Jul-2013,0.76,0.76,0.76,0.76,4825
SIM,10-Jul-2013,26.97,27,24.6,26.5,69939
SIME,10-Jul-2013,50.7,50.7,49.94,49.94,145
SINP,10-Jul-2013,3092.78,3161.5,3092.78,3161.5,96
SINR,10-Jul-2013,47.405,47.405,46.35,47.195,0
SITB,10-Jul-2013,115.74,116.23,115.74,116.23,31
SIV,10-Jul-2013,156.25,157.25,155.1518,157.25,35371
SIXH,10-Jul-2013,11.1,11.35,11.1,11.25,86000
SJG,10-Jul-2013,127,127.75,126.5,127.75,42190
SJP3,10-Jul-2013,77.76,78.58,77.32,77.79,1937
SJPA,10-Jul-2013,2056,2057,2029,2029,22448
SJPN,10-Jul-2013,1182.36,1187.18,1171.06,1180.9,0
SJPNU,10-Jul-2013,1336.92,1342.99,1333.39,1342.43,0
SJPP,10-Jul-2013,3524,3531.65,3509.5,3509.5,1466
SJPY,10-Jul-2013,52.98,52.98,52.405,52.405,12000
SKG,10-Jul-2013,13.15,13.5,12.93,13.15,214133
SKMD,10-Jul-2013,19.47,19.47,19.47,19.47,0
SKP,10-Jul-2013,65.5,67.5,65.5,67.5,36
SKR,10-Jul-2013,6,6.25,5.63,6.25,271520
SKS,10-Jul-2013,81.25,81.25,79.75,80,483802
SL,10-Jul-2013,379.7,383.2,374.6,381.4,3198585
SLCT,10-Jul-2013,59.43,59.43,59.01,59.01,228
SLE,10-Jul-2013,5.35,5.442,5,5.01,4246333
SLEA,10-Jul-2013,30.91,30.91,30.2,30.2,150
SLED,10-Jul-2013,11.05,11.05,10.87,10.95,7193
SLES,10-Jul-2013,69,70.99,68.51,69,9809
SLET,10-Jul-2013,373.625,374.5,370.45,374.5,18266
SLHO,10-Jul-2013,72.64,72.64,72.53,72.53,42
SLI,10-Jul-2013,61.75,61.75,60.995,61.75,227413
SLN,10-Jul-2013,190,195,190,192.5,7468
SLP,10-Jul-2013,9.25,9.25,9.125,9.125,50000
SLS,10-Jul-2013,305.9375,306.15,302.01,303.75,79291
SLSC,10-Jul-2013,118,120,116.51,118,5656
SLST,10-Jul-2013,70.95,70.95,67.83,67.83,8
SLVE,10-Jul-2013,18.31,18.31,18.31,18.31,0
SLVG,10-Jul-2013,18.29,18.29,17.99,17.99,546
SLVR,10-Jul-2013,21.09,21.17,21.09,21.17,38
SLXX,10-Jul-2013,124.28,124.8106,123.7383,124.36,21493
SM13,10-Jul-2013,0.573,0.573,0.573,0.573,0
SM14,10-Jul-2013,0.1945,0.1945,0.1945,0.1945,0
SM15,10-Jul-2013,0.0426,0.045,0.0426,0.045,17893
SMA,10-Jul-2013,3.75,4.25,3.7,3.875,310222
SMDR,10-Jul-2013,152.9,152.9,146.8,149.9,323061
SMDS,10-Jul-2013,248.4,253.6,248.4,253.2,1502278
SMEA,10-Jul-2013,2925,2925,2915.45,2920,218
SMEX,10-Jul-2013,1791,1810,1791,1795,159
SMIN,10-Jul-2013,1368,1385,1356.3,1376,578264
SMJ,10-Jul-2013,85,85,84.11,85,1815
SML,10-Jul-2013,2.74,3.185,2.66,2.925,2237834
SMN1,10-Jul-2013,1736.24,1742.82,1735.79,1741.81,0
SMP,10-Jul-2013,296.7,296.97,291.3,296,316290
SMS,10-Jul-2013,325,325,308.44,315,1953
SMSD,10-Jul-2013,354.5,354.5,351.4,352,8524
SMSN,10-Jul-2013,549,550,545,548,61011
SMT,10-Jul-2013,869,874,863.5,865,187370
SMWH,10-Jul-2013,759,761.6,737,745,284064
SMX,10-Jul-2013,3941.91,3948.76,3929.72,3948.76,0
SMXX,10-Jul-2013,3348.81,3349.08,3333.69,3349.08,0
SN,10-Jul-2013,765.5,771,764,768.5,1275670
SNAK,10-Jul-2013,10.5,10.5,10.5,10.5,0
SNCL,10-Jul-2013,143,143,137.08,139,17627
SND,10-Jul-2013,49.7,49.7,49.7,49.7,0
SNG,10-Jul-2013,35,35,29,33.75,96587
SNGA,10-Jul-2013,284.93,285,275.93,284.23,1023
SNIK,10-Jul-2013,40.2,40.2,39.175,39.175,180
SNLD,10-Jul-2013,108.86,109.34,108.86,109.34,2505
SNOK,10-Jul-2013,46.3,46.52,46.3,46.52,6004
SNOP,10-Jul-2013,3019,3114.5,3019,3114.5,3002
SNP,10-Jul-2013,84.5,84.5,84.5,84.5,0
SNR,10-Jul-2013,278.6,278.9,270.2,276.7,416803
SNRG,10-Jul-2013,91.55,91.55,87.32,87.32,237
SNRP,10-Jul-2013,17.125,18.7,17.125,18.375,750146
SNT,10-Jul-2013,28.5,28.5,28.5,28.5,0
SNTY,10-Jul-2013,212.5,213,210,210,1162
SNX,10-Jul-2013,397,397,390.51,393.5,2877
SNZD,10-Jul-2013,38.08,38.385,38.08,38.385,2445
SNZP,10-Jul-2013,2410,2570.5,2410,2570.5,2445
SOFF,10-Jul-2013,9.848,9.848,9.82,9.82,2786
SOFT,10-Jul-2013,3157.5,3249,3146.5,3146.5,0
SOG,10-Jul-2013,83,83,83,83,0
SOI,10-Jul-2013,193,194.889,192.268,193,120099
SOIL,10-Jul-2013,46.62,46.67,46.2,46.325,8407
SOLG,10-Jul-2013,3.8,4.2,3.8,4.025,1734066
SOLO,10-Jul-2013,0.325,0.38,0.32,0.36,127480310
SOM,10-Jul-2013,63,63,63,63,15450
SON,10-Jul-2013,2195,2203,2195,2203,272800
SORB,10-Jul-2013,8.45,8.5,8.45,8.5,353
SOU,10-Jul-2013,10.95,11.5,10.95,11.375,2478904
SOYB,10-Jul-2013,24.16,24.515,24.16,24.515,1680
SOYO,10-Jul-2013,6.613,6.69,6.6125,6.69,108
SPA,10-Jul-2013,7.251,7.251,7.23,7.25,84871
SPAG,10-Jul-2013,1836,1855.01,1836,1836.5,8525
SPAL,10-Jul-2013,69.185,70.68,67.82,70.68,0
SPD,10-Jul-2013,563.5,569,563,568,274317
SPDI,10-Jul-2013,66,66,66,66,0
SPDM,10-Jul-2013,1420.82,1420.82,1407.5,1407.5,100
SPE,10-Jul-2013,87.5,87.5,85,87.5,500
SPET,10-Jul-2013,42.4855,42.4855,38.88,38.88,8
SPGH,10-Jul-2013,43.08,43.08,42.06,43,4357
SPGP,10-Jul-2013,594.75,595.46,588.01,590.75,9534
SPGS,10-Jul-2013,3619,3635.5,3619,3635.5,0
SPH,10-Jul-2013,23.5,24.3471,23.15,23.5,99012
SPHR,10-Jul-2013,49,50,47,49,65671
SPK,10-Jul-2013,9.92,10.25,9.75,10,119712
SPL,10-Jul-2013,98.5,98.8,97,98.5,51913
SPLA,10-Jul-2013,50.26,50.26,49.605,49.605,295
SPLT,10-Jul-2013,1371.94,1373.96,1365,1365,326
SPMT,10-Jul-2013,26.65,26.65,26.51,26.51,2008
SPMV,10-Jul-2013,29.19,29.19,29.165,29.165,3300
SPO,10-Jul-2013,82.5,83.4625,82,83,26808
SPOG,10-Jul-2013,1733.1331,1733.1331,1728,1728,144
SPOL,10-Jul-2013,1320,1336,1307,1336,19136
SPPC,10-Jul-2013,50.5,50.5,50,50.5,5000
SPPT,10-Jul-2013,134.875,148.3369,134.875,135.925,0
SPRT,10-Jul-2013,66.75,67.19,66,66,743477
SPSY,10-Jul-2013,22.5,22.5,22.5,22.5,0
SPT,10-Jul-2013,124.3,124.6,118.2,123.6,1976128
SPX,10-Jul-2013,2823,2833,2792,2815,107189
SPXJ,10-Jul-2013,2786,2797.45,2779.5,2779.5,1427
SPXS,10-Jul-2013,269.02,269.35,268.935,268.935,118
SQS,10-Jul-2013,320.915,321.95,317.5,318.5,11089
SQZ,10-Jul-2013,23.5,23.5,23.5,23.5,0
SRB,10-Jul-2013,5.625,5.625,5.5,5.625,27214
SRE,10-Jul-2013,0.25,0.25,0.245,0.245,26000
SREI,10-Jul-2013,43.75,44,43.725,44,249596
SRES,10-Jul-2013,0.5001,0.525,0.5001,0.525,13565
SRG,10-Jul-2013,84,87.5,84,87.5,6000
SRO,10-Jul-2013,6.375,6.375,6.375,6.375,0
SRP,10-Jul-2013,680,680.5,670.5,680.5,1013915
SRSA,10-Jul-2013,1910,1932,1900,1932,1536
SRSP,10-Jul-2013,3.875,3.875,3.875,3.875,0
SRT,10-Jul-2013,34.75,35.47,34.75,35.25,209072
SRX,10-Jul-2013,52,52.8,50.2,50.2,293
SS03,10-Jul-2013,563.87,565.41,563.01,565.12,0
SS07,10-Jul-2013,596.35,597.68,591.64,597.68,0
SS08,10-Jul-2013,583.65,586.29,581.11,586.29,0
SS09,10-Jul-2013,482,485.06,481.85,483.09,0
SSA,10-Jul-2013,20.65,20.9,20.44,20.9,419000
SSAC,10-Jul-2013,2106,2114.4,2106,2107.5,1778
SSAM,10-Jul-2013,2398,2406,2393,2403,528
SSE,10-Jul-2013,1600,1603.2234,1593.3,1600,896103
SSEK,10-Jul-2013,42.78,42.78,42.46,42.46,3002
SSEP,10-Jul-2013,2871,2871,2843.5,2843.5,3002
SSFT,10-Jul-2013,36.18,39.055,36.16,39.055,2094
SSHY,10-Jul-2013,69.6,69.6331,68.84,68.84,5920
SSIL,10-Jul-2013,19.22,19.22,19.095,19.095,790
SSLN,10-Jul-2013,1273.79,1279,1273.79,1279,25
SSLV,10-Jul-2013,19.11,19.125,19.1047,19.125,308
SSOB,10-Jul-2013,25.22,25.2665,24.195,24.195,500
SSP,10-Jul-2013,244,253.6,240,250,32299
SST,10-Jul-2013,850,860,840,860,23643
SSUG,10-Jul-2013,23.56,23.57,23.56,23.57,1278
SSXF,10-Jul-2013,129.57,130.6,129.57,130.6,244
SSY,10-Jul-2013,69,69,68.5,68.5,21723
SSYO,10-Jul-2013,56.68,56.68,55.955,55.955,26
STAA,10-Jul-2013,52.72,55.64,52.72,55.64,200
STAB,10-Jul-2013,110.5,110.5,108.625,110.25,22907
STAC,10-Jul-2013,122.95,123.5,121,122.625,59977
STAF,10-Jul-2013,440,440,434.76,436,12427
STAG,10-Jul-2013,15497,15666,15497,15666,64
STAN,10-Jul-2013,1508,1529.5,1497.8182,1506,2402138
STAR,10-Jul-2013,24.25,25.98,24,24,100000
STAW,10-Jul-2013,228.4,233.97,224.48,233.97,144
STB,10-Jul-2013,2135,2135,2135,2135,0
STCM,10-Jul-2013,31.7,32,31.7,32,7815
STE,10-Jul-2013,525,525,525,525,0
STEL,10-Jul-2013,0.935,0.935,0.9025,0.925,358559
STG,10-Jul-2013,0.525,0.525,0.525,0.525,0
STGR,10-Jul-2013,18.445,19.4,18,18.5,201154
STHR,10-Jul-2013,334,339.75,329.556,339.75,34697
STHY,10-Jul-2013,103.88,103.88,103.51,103.715,55272
STI,10-Jul-2013,4.1,4.25,4.1,4.25,2167650
STIM,10-Jul-2013,22.28,22.28,21.39,21.39,200
STJ,10-Jul-2013,572.5,580,566.5,580,650774
STK,10-Jul-2013,0.095,0.095,0.072,0.095,600000
STL,10-Jul-2013,3.94,3.94,3.875,3.875,25000
STOB,10-Jul-2013,94,95.5,91,91,164218
STS,10-Jul-2013,154,154,151.76,154,59902
STT,10-Jul-2013,24.25,24.25,24.25,24.25,0
STVG,10-Jul-2013,138,138,138,138,0
STY,10-Jul-2013,5.625,5.625,5.625,5.625,0
STZ,10-Jul-2013,1500,1500,1500,1500,2400
SUAG,10-Jul-2013,65.02,66.655,65.02,66.655,9006
SUEL,10-Jul-2013,0.74,0.74,0.74,0.74,0
SUGA,10-Jul-2013,16.75,16.79,16.67,16.79,872
SUGG,10-Jul-2013,1687.77,1687.77,1504.295,1504.295,1
SUH,10-Jul-2013,21.626,23.065,21.626,22.5,6900
SUK2,10-Jul-2013,2115,2132.6,2092.4,2118,80259
SULA,10-Jul-2013,3.25,3.25,3.25,3.25,0
SUMM,10-Jul-2013,4.447,4.79,4.447,4.75,341963
SUN,10-Jul-2013,4.667,4.705,4.52,4.7,403219
SUP3,10-Jul-2013,4504,4605.5,4504,4605.5,4182
SUS,10-Jul-2013,1196,1221.5,1195,1195,2671
SV87,10-Jul-2013,0.116,0.116,0.116,0.116,0
SVCA,10-Jul-2013,3.375,3.375,3.375,3.375,0
SVE,10-Jul-2013,4.625,4.625,4.625,4.625,0
SVI,10-Jul-2013,395.2,397.2,393.8,396.5,300568
SVM,10-Jul-2013,45,46.5,45,45,2179
SVO,10-Jul-2013,3.5,3.5,3.45,3.5,1042147
SVR,10-Jul-2013,4.25,4.25,4.25,4.25,0
SVS,10-Jul-2013,596.5,613,590,613,51797
SVST,10-Jul-2013,7.03,7.045,6.885,6.9,766237
SVT,10-Jul-2013,1737,1746,1719,1743,367187
SVTL,10-Jul-2013,109.675,109.675,109.675,109.675,0
SW17,10-Jul-2013,2.2375,2.2375,2.2375,2.2375,0
SW21,10-Jul-2013,0.1142,0.1483,0.1142,0.1483,8647
SW23,10-Jul-2013,1.8835,1.8835,1.8835,1.8835,0
SW48,10-Jul-2013,0.1433,0.1433,0.1313,0.1313,20847
SW58,10-Jul-2013,0.161,0.161,0.161,0.161,0
SW60,10-Jul-2013,0.1374,0.1374,0.1374,0.1374,0
SW61,10-Jul-2013,0.0539,0.0642,0.0539,0.0642,14240
SW72,10-Jul-2013,0.0412,0.0412,0.0412,0.0412,0
SW75,10-Jul-2013,3.02,3.02,3.02,3.02,0
SWALLE,10-Jul-2013,2107.71,2119.5,2105.52,2116.6,0
SWAP,10-Jul-2013,0.7,0.7,0.7,0.7,0
SWCHN,10-Jul-2013,2143.87,2165.81,2116.79,2154.16,0
SWDA,10-Jul-2013,2322,2322,2312,2312,7218
SWDEURS,10-Jul-2013,1660.67,1670.79,1654.57,1670.79,0
SWDPAC,10-Jul-2013,1594.32,1611.61,1593.56,1607.19,0
SWDPACXJ,10-Jul-2013,2791.8,2821.65,2789.95,2808.06,0
SWDXUS,10-Jul-2013,1667.61,1679.24,1666.73,1678.19,0
SWEA,10-Jul-2013,72.29,72.29,70.235,70.235,1
SWEF,10-Jul-2013,101.75,102.75,101.75,102.25,116605
SWIND,10-Jul-2013,2309.18,2318,2278.27,2299.02,0
SWL,10-Jul-2013,81,81,81,81,0
SWORLDS,10-Jul-2013,1762.71,1768.87,1762.34,1767.99,0
SWPACXJA,10-Jul-2013,2432.98,2456.74,2432.17,2446.32,0
SWPXJAN,10-Jul-2013,2368.77,2386.67,2365.36,2379.71,0
SWUSA,10-Jul-2013,1729.94,1731.86,1727.32,1729.87,0
SWXU,10-Jul-2013,2825,2825,2809,2809,354
SX39,10-Jul-2013,0.0461,0.0461,0.0461,0.0461,0
SX41,10-Jul-2013,0.0996,0.0996,0.0996,0.0996,0
SX64,10-Jul-2013,1.0825,1.0825,1.0825,1.0825,0
SX69,10-Jul-2013,0.3148,0.3148,0.3148,0.3148,0
SX75,10-Jul-2013,0.0798,0.0798,0.0798,0.0798,0
SXMU,10-Jul-2013,2850,2882.5,2850,2882.5,169
SXS,10-Jul-2013,2010,2029.2,1931,1940,283212
SXX,10-Jul-2013,27.75,28.25,27.5,28,3914464
SY14,10-Jul-2013,0.0879,0.0879,0.0879,0.0879,0
SY42,10-Jul-2013,0.1878,0.1878,0.1679,0.1774,1187676
SY44,10-Jul-2013,0.0715,0.0715,0.0715,0.0715,0
SY50,10-Jul-2013,0.0562,0.0562,0.0515,0.0515,2606
SY51,10-Jul-2013,0.0793,0.0853,0.0793,0.0807,8028
SY52,10-Jul-2013,0.1322,0.1322,0.1156,0.1156,649
SY62,10-Jul-2013,0.5505,0.5505,0.5505,0.5505,0
SY78,10-Jul-2013,1.268,1.268,1.268,1.268,0
SY85,10-Jul-2013,0.1553,0.1553,0.1553,0.1553,0
SY91,10-Jul-2013,0.338,0.338,0.338,0.338,0
SYG,10-Jul-2013,0.575,0.575,0.575,0.575,0
SYM,10-Jul-2013,4.75,4.75,4.55,4.75,30181
SYND,10-Jul-2013,97.179,97.179,97.179,97.179,0
SYNT,10-Jul-2013,197.7,197.7,189.86,196.8,211978
SYP3,10-Jul-2013,5818,5905,5818,5905,380
SYR,10-Jul-2013,1145,1145,1133,1144,28402
SZ16,10-Jul-2013,70.3,70.3,70.3,70.3,0
SZIC,10-Jul-2013,38.15,38.18,37.275,37.275,5204
T13I,10-Jul-2013,277.274,277.274,277.18,277.22,13773
T16,10-Jul-2013,110.55,110.5849,110.403,110.41,122391
T17,10-Jul-2013,113.7,114.48,113.7,114.195,426540
T18,10-Jul-2013,117.318,117.4,117.315,117.34,109406
T19,10-Jul-2013,116.316,116.387,116.266,116.29,105406
T1X,10-Jul-2013,2864.55,2864.55,2830.7,2853.41,0
T22,10-Jul-2013,124.66,125.373,124.34,125.19,308414
T24I,10-Jul-2013,335.96,336.847,333.988,336.655,158917
T27,10-Jul-2013,120.76,122.025,120.69,122.025,170972
T2H,10-Jul-2013,57,57,57,57,0
T2HI,10-Jul-2013,372.02,373.46,371.222,373.46,180149
T2IL,10-Jul-2013,202.923,204.899,202.923,204.685,16000
T30I,10-Jul-2013,313.726,316.46,313.726,316.46,7817
T32,10-Jul-2013,125.321,126.585,125.266,126.585,9000
T39,10-Jul-2013,113.535,113.6,112.9,113.6,89334
T3UD,10-Jul-2013,67.85,67.85,67.85,67.85,0
T40,10-Jul-2013,113.32,113.335,112.61,113.335,131438
T42,10-Jul-2013,118.23,118.23,117.292,117.859,28574
T42A,10-Jul-2013,117.855,119.958,117.4,119.19,54524
T46,10-Jul-2013,113.5,113.5,112.457,113.128,58614
T47,10-Jul-2013,123.841,125.76,123.841,125.76,21000
T49,10-Jul-2013,113.634,114.17,113.634,114.03,32619
T4Q,10-Jul-2013,113.285,114.063,113.285,113.86,62149
T4T,10-Jul-2013,109.396,109.42,109.362,109.38,134937
T514,10-Jul-2013,105.38,105.4389,105.28,105.4,95793
T813,10-Jul-2013,101.28,101.635,101.28,101.635,3980
TAIH,10-Jul-2013,3.875,3.875,3.5,3.875,8500
TAL,10-Jul-2013,1.375,1.375,1.375,1.375,0
TALK,10-Jul-2013,231.5,232.415,227.6,229.6,847166
TALV,10-Jul-2013,11,11.5,10.75,10.75,683672
TAN,10-Jul-2013,18.25,18.25,18,18,32483
TAST,10-Jul-2013,82,85,82,85,4000
TASX,10-Jul-2013,2523.91,2523.91,2499.12,2516.97,0
TATE,10-Jul-2013,880.5,882,870.5,878.5,870378
TCA,10-Jul-2013,0.745,0.745,0.745,0.745,0
TCF,10-Jul-2013,45.5,45.5,45.5,45.5,0
TCG,10-Jul-2013,142.3,143,135.98,140.1,7291849
TCM,10-Jul-2013,78,78.35,78,78.25,52512
TCN,10-Jul-2013,32,32,32,32,0
TCSC,10-Jul-2013,195,195,195,195,6
TCT,10-Jul-2013,131,131,129,131,14000
TCY,10-Jul-2013,995,998.5,975.36,988.5,407697
TDE,10-Jul-2013,10.09,10.09,10.01,10.05,8270397
TDK,10-Jul-2013,3705,3725,3680,3701.3024,22200
TE10,10-Jul-2013,17.5,20,17.5,20,1000
TED,10-Jul-2013,1755,1775,1720,1770,87044
TEEG,10-Jul-2013,10.5,10.5,9.79,9.79,2022
TEF,10-Jul-2013,320,320,300,302.75,133064
TEG,10-Jul-2013,5.5,5.5,5,5.25,140470
TEIF,10-Jul-2013,29,29.375,29,29.375,8400
TELG,10-Jul-2013,6073,6291,6073,6291,100
TELW,10-Jul-2013,96.16,96.16,93.95,93.95,1150
TEM,10-Jul-2013,555.5,560.39,552,556.5,197487
TEP,10-Jul-2013,1357,1368.4,1352.2557,1363,20001
TET,10-Jul-2013,583,596,515,550,6778582
TFIF,10-Jul-2013,107.59,107.59,107.25,107.5,51418
TFL,10-Jul-2013,7.25,7.25,7.25,7.25,0
TFV,10-Jul-2013,54,54,54,54,0
TFW,10-Jul-2013,1085,1085,1070,1070,340
TGL,10-Jul-2013,2.8,2.8,2.75,2.75,57000
