PIDD,04-Jan-2013,83.15,83.15,83.15,83.15,0
PIK,04-Jan-2013,2,2.16,2,2,55039
PIL,04-Jan-2013,146,146,146,146,0
PIM,04-Jan-2013,15,15,14,15,68880
PIN,04-Jan-2013,905,909,904.49,909,4636
PINN,04-Jan-2013,0.329,0.329,0.31,0.32,644770
PINR,04-Jan-2013,900,900,900,900,0
PIP,04-Jan-2013,2.75,3.25,2.75,3.25,80000
PIRI,04-Jan-2013,0.1044,0.11,0.1,0.105,21923622
PJF,04-Jan-2013,0.859,0.872,0.8588,0.8588,225
PKG,04-Jan-2013,62,62.5,61.165,62.5,11049
PLA,04-Jan-2013,69.5,69.5,69.5,69.5,0
PLAG,04-Jan-2013,154.15,167.75,153.4,167.75,48
PLAZ,04-Jan-2013,28.75,28.75,28.75,28.75,0
PLE,04-Jan-2013,4.94,5.177,4.61,5.125,421973
PLI,04-Jan-2013,292.1,297,292.09,296.8,130015
PLIS,04-Jan-2013,63,63.425,63,63.25,45285
PLMO,04-Jan-2013,0.19,0.19,0.18,0.18,307960
PLTM,04-Jan-2013,44.455,44.455,44.455,44.455,0
PMEA,04-Jan-2013,0.1492,0.1492,0.1492,0.1492,0
PMET,04-Jan-2013,4936,4936,73.51,73.51,24
PMG,04-Jan-2013,15,15.5,14.795,15.5,2273111
PMHL,04-Jan-2013,63,63,62,62,221404
PML,04-Jan-2013,74.5,76,73,76,58000
PMO,04-Jan-2013,353.9,353.9,347.6,350,1474346
PMP,04-Jan-2013,545,545,525,535,500
PMR,04-Jan-2013,16,16,15,15.25,16706
PNA,04-Jan-2013,78,78,78,78,0
PNL,04-Jan-2013,34510,34582.62,34482,34560,2460
PNN,04-Jan-2013,641.5,655.5,639.44,651.5,1463049
PNS,04-Jan-2013,325,325,325,325,18175
PNX,04-Jan-2013,173,180.563,173,173,419
POB,04-Jan-2013,102.25,102.25,102.25,102.25,0
POBA,04-Jan-2013,97.95,98,97.95,98,4000
POG,04-Jan-2013,373.4,374.776,356.6,359.3,1488225
POL,04-Jan-2013,2.5,2.59,2.48,2.49,5065052
POLR,04-Jan-2013,213,215.82,206,213,296643
POLY,04-Jan-2013,1210,1210,1171,1174,462232
POS,04-Jan-2013,260,275,254,257,43807
POWR,04-Jan-2013,23,23.25,23,23.25,168500
PPC,04-Jan-2013,26.5,26.5,25.0025,25.125,1133277
PPH,04-Jan-2013,238,242,235,238.5,23447
PPIX,04-Jan-2013,2.25,2.25,2.25,2.25,0
PPMT,04-Jan-2013,912,916.5,912,916.5,2725
PPR,04-Jan-2013,3.5,4,3.5,4,359
PPS,04-Jan-2013,1.75,1.75,1.732,1.75,10740
PPT,04-Jan-2013,199.5,199.5,199.5,199.5,0
PRAE,04-Jan-2013,42.5,42.5,38,42,9400
PREM,04-Jan-2013,1.7,1.85,1.68,1.85,5206500
PRES,04-Jan-2013,186.5,186.5,182.5,182.5,2489
PRG,04-Jan-2013,18.25,18.25,18.25,18.25,0
PRM,04-Jan-2013,63,67,62.25,66,260137
PRO,04-Jan-2013,29.925,29.925,29.25,29.25,2065
PRP,04-Jan-2013,46.5,46.5,46.5,46.5,0
PRS,04-Jan-2013,0.283,0.322,0.283,0.31,649467
PRU,04-Jan-2013,904.5,918.66,904,918,3569321
PRUD,04-Jan-2013,121.25,121.25,121.25,121.25,0
PRV,04-Jan-2013,158.8,160,158.3,158.5,16371
PRW,04-Jan-2013,17.75,18.5,17.75,18.5,47201
PRZ,04-Jan-2013,70,70.25,68,70.25,132339
PSGA,04-Jan-2013,782,786.34,775.65,784.875,10071
PSHO,04-Jan-2013,610.25,610.25,606.5,606.5,1930
PSL,04-Jan-2013,12.825,12.825,12,12.5,69568
PSN,04-Jan-2013,819,831.66,806.136,829,571745
PSON,04-Jan-2013,1211,1222,1203,1222,1318535
PSPI,04-Jan-2013,14.25,14.5,14.25,14.5,24506
PSRA,04-Jan-2013,495.4,495.4,495.4,495.4,0
PSRE,04-Jan-2013,591,591,591,591,0
PSRF,04-Jan-2013,663.5,665.75,663.5,665.75,180
PSRH,04-Jan-2013,1307,1307,1307,1307,0
PSRM,04-Jan-2013,587.96,587.96,587.25,587.25,1384
PSRU,04-Jan-2013,937,944.05,934.7,943.5,103982
PSRW,04-Jan-2013,857,857,857,857,0
PSSP,04-Jan-2013,515.75,515.75,515.75,515.75,0
PSVR,04-Jan-2013,836.25,836.25,836.25,836.25,0
PSWC,04-Jan-2013,602,602,602,602,0
PTCM,04-Jan-2013,5.75,5.75,5,5.25,959644
PTD,04-Jan-2013,2,2,2,2,0
PTEC,04-Jan-2013,430,430,424.5,427.5,370668
PTF,04-Jan-2013,0.5772,0.6,0.577,0.6,31759
PTGOV01,04-Jan-2013,96.943,97.194,96.943,97.177,0
PTH,04-Jan-2013,15.5,15.5,15.5,15.5,0
PTMN,04-Jan-2013,14.5,14.5,14.5,14.5,0
PTO,04-Jan-2013,200,210.406,190,205,46683
PTR,04-Jan-2013,5.5,5.69,5.5,5.625,1342636
PTV,04-Jan-2013,3.7,3.7,3.7,3.7,0
PTY,04-Jan-2013,18.5,18.5,18.5,18.5,0
PUB,04-Jan-2013,9.9,13.5,9.89,11,9856486
PUR,04-Jan-2013,3.54,3.875,3.54,3.875,554892
PURE,04-Jan-2013,246,251,245,251,103009
PURI,04-Jan-2013,43.75,46,42.75,44.5,22747
PUS3,04-Jan-2013,4500,4500,4270.5,4270.5,44
PVCS,04-Jan-2013,11.3225,12,11.3225,11.75,287468
PVF,04-Jan-2013,1.2325,1.2325,1.2325,1.2325,0
PVN,04-Jan-2013,51,102,51,102,0
PVR,04-Jan-2013,642.5,650,633.525,646,531834
PWS,04-Jan-2013,285,286.875,285,286.875,100
PXS,04-Jan-2013,1.54,1.54,1.4,1.45,808685
PYC,04-Jan-2013,0.105,0.11,0.101,0.105,4884886
PZC,04-Jan-2013,382,391.394,382,383.1,95526
Q500,04-Jan-2013,8229.51,8235.03,8195.09,8224.26,0
QDII1,04-Jan-2013,10054.1,10054.1,9968.56,10052.6,0
QDII2,04-Jan-2013,9270.05,9282.2,9211.05,9282.2,0
QED,04-Jan-2013,55,55.5,54.25,55.5,279251
QFI,04-Jan-2013,11.82,12,11.615,11.875,570096
QIF,04-Jan-2013,0.93,0.939,0.918,0.935,27000
QIH,04-Jan-2013,10,10,9.53,10,7125
QLGC,04-Jan-2013,8163.79,8163.79,8118.13,8149.63,0
QMID,04-Jan-2013,8500.53,8530.86,8483.45,8522.38,0
QPP,04-Jan-2013,16.25,16.9,16,16.625,8184434
QQ,04-Jan-2013,184.7,186.4,184.6,185,1005003
QRT,04-Jan-2013,142.5,143,140.5,140.5,6000
QSMC,04-Jan-2013,6134.67,6187.22,6134.67,6171.89,0
QUID,04-Jan-2013,100.606,100.61,100.606,100.61,4
QYM,04-Jan-2013,550,550,550,550,0
RADG,04-Jan-2013,5,5,5,5,0
RAM,04-Jan-2013,7.35,7.35,7,7,28605
RAT,04-Jan-2013,1307,1315,1295,1300,29947
RB,04-Jan-2013,3932,3970,3928.414,3958,705440
RB01,04-Jan-2013,184.45,184.45,184.45,184.45,0
RB51,04-Jan-2013,106.9,107.39,106.9,107.39,75000
RB53,04-Jan-2013,109.5,109.5,109.5,109.5,0
RB80,04-Jan-2013,173.55,173.55,173.55,173.55,0
RB81,04-Jan-2013,170.77,171.77,169.48,171.1,204
RB84,04-Jan-2013,125.56,125.56,125.05,125.05,345
RBD,04-Jan-2013,5.7725,6.5,4.261,4.875,203519
RBN,04-Jan-2013,126.5,126.5,126.5,126.5,0
RBPI,04-Jan-2013,107.005,107.005,107.005,107.005,0
RBPX,04-Jan-2013,108.69,108.69,108.69,108.69,0
RBS,04-Jan-2013,331.7,334.004,329.4,333.8,7647352
RBXD,04-Jan-2013,9.55,9.7,9.49,9.635,9059
RC2,04-Jan-2013,0.495,0.495,0.495,0.495,0
RCDO,04-Jan-2013,375,387,375,386.5,16628
RCG,04-Jan-2013,2.9,3.275,2.9,3.275,66966
RCHA,04-Jan-2013,113.5,113.5,113.5,113.5,0
RCP,04-Jan-2013,1134,1144.49,1134,1136,131935
RDI,04-Jan-2013,34.75,34.75,34.5,34.75,290420
RDSA,04-Jan-2013,2136,2156.88,2133,2154.5,2192116
RDSB,04-Jan-2013,2189.5,2219.5,2189,2219.5,3183416
RDW,04-Jan-2013,163.8,172.423,163.739,168,324745
RDXS,04-Jan-2013,174.045,174.045,174.045,174.045,0
RE,04-Jan-2013,465,470.125,450.315,470.125,11711
RE.B,04-Jan-2013,108,109.5,108,108.25,35337
REC,04-Jan-2013,29.25,29.25,29.25,29.25,4000
RECI,04-Jan-2013,107.5,111,107.5,110.25,340093
RECP,04-Jan-2013,103,103,102,102,59200
RED,04-Jan-2013,1.051,1.08,1.05,1.075,978247
REDT,04-Jan-2013,11.5372,12,11.537,12,11205
REG,04-Jan-2013,290,290,290,290,0
REH,04-Jan-2013,3.5625,3.75,3.25,3.75,73748
REL,04-Jan-2013,656.5,661,653.5,661,2146723
REM,04-Jan-2013,0.0525,0.06,0.05,0.055,68983953
RENE,04-Jan-2013,1.85,2,1.77,1.875,3039655
REVO,04-Jan-2013,72,72,71,72,2500
REX,04-Jan-2013,446.9,451.845,445.8,451.8,1471126
RFC,04-Jan-2013,92,92,90.02,91,9664
RGD,04-Jan-2013,46.46,47,45.75,45.75,3026
RGI,04-Jan-2013,2,2.1,2,2.05,65094393
RGM,04-Jan-2013,0.78,0.869,0.78,0.815,3811024
RGO,04-Jan-2013,15,15,15,15,0
RGS,04-Jan-2013,143.5,143.5,140.2,142,205205
RGU,04-Jan-2013,112.1,112.1,109.379,110.2,327939
RHL,04-Jan-2013,71,71.2,67,68.5,86634
RHM,04-Jan-2013,10.75,10.75,10.75,10.75,0
RIA,04-Jan-2013,7.75,7.75,7.15,7.5,1592167
RIC,04-Jan-2013,12.125,12.125,12.125,12.125,0
RICA,04-Jan-2013,203,203,200.5,203,134603
RICI,04-Jan-2013,21.2,21.2,21.2,21.2,0
RICO,04-Jan-2013,926.8304,949.82,926.83,949.82,70000
RIEL,04-Jan-2013,0.4125,0.4125,0.4125,0.4125,0
RIFS,04-Jan-2013,29,29.715,29,29.5,10003
RIG,04-Jan-2013,31.7,31.7,31.7,31.7,0
RIGD,04-Jan-2013,31.4,31.61,31.22,31.57,134276
RIIC,04-Jan-2013,2810,2810,2810,2810,0
RIIG,04-Jan-2013,0.25,0.25,0.25,0.25,0
RIII,04-Jan-2013,755,940,755,940,0
RIO,04-Jan-2013,3648,3648,3584,3613,3623154
RIOB,04-Jan-2013,920.7,921.99,913.06,920.75,0
RIOL,04-Jan-2013,1779.9999,1781,28.84,28.84,5580
RIOU,04-Jan-2013,28.91,28.91,28.3,28.3,874
RKH,04-Jan-2013,168.5,168.5,165,167.5,1387110
RKMD,04-Jan-2013,25.45,25.45,25.24,25.31,87690
RLD,04-Jan-2013,5.5,5.5,5.15,5.25,1033
RLE,04-Jan-2013,42.5,42.5,42.5,42.5,0
RLH,04-Jan-2013,0.875,0.875,0.875,0.875,0
RM,04-Jan-2013,76,79,76,79,298175
RMM,04-Jan-2013,36.095,36.5,36,36.5,165892
RMP,04-Jan-2013,3.45,3.69,3.45,3.575,506546
RMV,04-Jan-2013,1462,1486,1453,1475,218040
RNK,04-Jan-2013,147,147,144.8,146.7,15109
RNO,04-Jan-2013,25.25,26.3,25.02,25.5,302506
RNVO,04-Jan-2013,17.5,17.7,17.02,17.625,105446
RNWH,04-Jan-2013,86.81,87,86,86.25,415680
ROL,04-Jan-2013,44,44,44,44,0
ROR,04-Jan-2013,2614,2614,2593,2601,46681
ROSN,04-Jan-2013,9.23,9.31,9.12,9.195,7720529
RPC,04-Jan-2013,413,414,410,413,847886
RPO,04-Jan-2013,83,83.5,78.938,83.5,72691
RPS,04-Jan-2013,211.9,215.9,211.9,215.9,305138
RPT,04-Jan-2013,33,34,33,33.75,20513
RQIH,04-Jan-2013,106,107,106,106.25,58521
RR,04-Jan-2013,910,918,903.65,918,3682168
RRL,04-Jan-2013,3.56,3.85,3.5,3.64,10220272
RRR,04-Jan-2013,1.08,1.113,1.05,1.065,7088539
RRS,04-Jan-2013,6105,6110,5885,5975,534911
RS03,04-Jan-2013,138.2,138.2,138.2,138.2,0
RS27,04-Jan-2013,114.46,116.65,114.46,116.65,99
RSA,04-Jan-2013,127.3,127.8,126.5,127.3,12155518
RSAB,04-Jan-2013,109.85,113.5,109.85,112,14116
RSB,04-Jan-2013,41,41,41,41,0
RSL,04-Jan-2013,248.6,250.866,246.1,250.7,2148319
RSOX,04-Jan-2013,9.5,9.5,9.445,9.5,14275
RSS,04-Jan-2013,18,19.49,18,18,7300
RST,04-Jan-2013,105,105.75,102,105,16121
RSW,04-Jan-2013,2022,2031.79,1965,2022,88080
RTC,04-Jan-2013,14.8,14.8,14.8,14.8,0
RTG,04-Jan-2013,6.25,6.5,6.25,6.5,4000
RTN,04-Jan-2013,394.3,394.3,384.3,386.2,235450
RTO,04-Jan-2013,96.8,97.45,96.2,96.8,3101961
RTT,04-Jan-2013,332.0625,333.25,332.0625,333.25,3119
RTWO,04-Jan-2013,34.49,34.605,34.49,34.605,16601
RTWP,04-Jan-2013,34.39,34.65,34.39,34.65,0
RTYS,04-Jan-2013,39.605,39.605,39.605,39.605,0
RUG,04-Jan-2013,219,219,219,219,0
RUR,04-Jan-2013,7.1,7.738,7.1,7.625,2404153
RUS,04-Jan-2013,63.95,63.95,62.6,62.6,388653
RUSP,04-Jan-2013,146.075,146.5,146,146.5,8024
RUSS,04-Jan-2013,1680,1693,1678.9,1688.5,21147
RUSW,04-Jan-2013,40.15,40.25,40.05,40.25,6193
RVG,04-Jan-2013,140,141,137.5,137.5,2004
RWA,04-Jan-2013,200,200,200,200,102
RWS,04-Jan-2013,620,642,618.09,620,7248
RXP,04-Jan-2013,2.088,2.29,2,2.25,1607079
RYA,04-Jan-2013,4.881,4.969,4.85,4.961,2461271
S100,04-Jan-2013,4155,4155,4155,4155,0
S250,04-Jan-2013,7998,8077,7980,8077,279
SA70,04-Jan-2013,0.0945,0.095,0.0945,0.0945,10449
SAA,04-Jan-2013,176.5,184.92,176.32,180,43854
SAAA,04-Jan-2013,6163,6163,6161,6161,1699
SAB,04-Jan-2013,2889,2912.5,2877.5,2912.5,1366108
SACC,04-Jan-2013,2270.7,2274.5,2270.7,2274.5,141
SAD,04-Jan-2013,35.58,35.585,35.49,35.49,3092
SAF,04-Jan-2013,9.25,10.45,9.25,9.25,7500
SAFE,04-Jan-2013,111.25,113.25,110.5,111.25,408027
SAG,04-Jan-2013,90,90,89,89,16500
SAGR,04-Jan-2013,39.75,39.75,39.75,39.75,0
SAL,04-Jan-2013,82.5,82.5,76.5,76.5,5000
SALL,04-Jan-2013,55.27,55.27,55.27,55.27,0
SALU,04-Jan-2013,61.42,62.84,61.42,62.84,1407
SAN,04-Jan-2013,118.5,121,118.5,119.625,61320
SANB,04-Jan-2013,106.45,106.95,105,105,3210
SAP3,04-Jan-2013,2850.65,2850.65,2833.6,2839,324
SAR,04-Jan-2013,1.82,1.82,1.761,1.775,5277660
SAU3,04-Jan-2013,25.46,25.46,25.46,25.46,0
SAUP,04-Jan-2013,2211,2220.11,2211,2213.5,4269
SAUS,04-Jan-2013,31.13,31.13,30.84,30.84,0
SAVG,04-Jan-2013,6,6,6,6,0
SBD,04-Jan-2013,124,124,118.25,121,113917
SBER,04-Jan-2013,13.26,13.29,13.07,13.2,6703728
SBID,04-Jan-2013,91.9,93.25,91,92.2,19241
SBLM,04-Jan-2013,8.75,8.75,8.3,8.3,554307
SBRT,04-Jan-2013,49.1,49.1,49.1,49.1,0
SBRY,04-Jan-2013,335.9,336.755,330.4,333.8,7515666
SBS,04-Jan-2013,10.27,10.82,10.27,10.75,129724
SBSA,04-Jan-2013,109,109,104.25,109,5000
SBSB,04-Jan-2013,74.25,80,74.25,75.5,41000
SBUL,04-Jan-2013,22.12,22.32,22.08,22.18,8004
SCAD,04-Jan-2013,42.805,42.805,42.805,42.805,0
SCAM,04-Jan-2013,231,236,230.2,236,104422
SCAN,04-Jan-2013,1828,1836.5,1824.5,1836.5,1398
SCE,04-Jan-2013,9.25,9.25,9.25,9.25,0
SCF,04-Jan-2013,219.25,224.75,219.25,222,54539
SCFE,04-Jan-2013,48.01,48.01,47.3,47.3,8012
SCIN,04-Jan-2013,499.8,504,497.27,504,34127
SCL,04-Jan-2013,71.35,71.35,71.35,71.35,0
SCLP,04-Jan-2013,49.45,50.498,47.68,49.5,245922
SCOC,04-Jan-2013,37.849,38.85,37.849,38.85,852
SCOP,04-Jan-2013,28.06,28.11,28,28.035,5335
SCOR,04-Jan-2013,26.025,26.025,26.025,26.025,0
SCOV,04-Jan-2013,118.15,118.15,118.15,118.15,0
SCP,04-Jan-2013,305.25,312,305.11,312,76097
SCPA,04-Jan-2013,62.5,62.98,61,62,74110
SCTO,04-Jan-2013,26.66,26.795,26.16,26.795,9126
SD11,04-Jan-2013,541.06,543.08,539.69,542.79,0
SD12,04-Jan-2013,515.37,517.39,514.25,516.9,0
SD13,04-Jan-2013,557.84,561.39,556.83,561.04,0
SDC,04-Jan-2013,3.52,4.05,3.52,4.05,5840
SDEU,04-Jan-2013,102.53,105.79,102.28,105.79,20
SDI,04-Jan-2013,18.575,18.75,18.575,18.75,27000
SDL,04-Jan-2013,531,539.5,527.5,528,46830
SDM,04-Jan-2013,43.25,44,43.25,44,10000
SDP,04-Jan-2013,251.75,252.55,249.41,252,119489
SDR,04-Jan-2013,1758,1802.18,1758,1802,232357
SDRA,04-Jan-2013,1538,1538,1538,1538,0
SDRC,04-Jan-2013,1395,1420,1395,1417,43200
SDRE,04-Jan-2013,1526.5,1526.5,1526.5,1526.5,0
SDRM,04-Jan-2013,1604.5,1604.5,1604.5,1604.5,0
SDU,04-Jan-2013,146.25,147.5,145.25,147.5,84997
SDV,04-Jan-2013,103.5,106.5,103.5,104.75,45216
SDVZ,04-Jan-2013,107.75,108.7,107.75,108.5,18212
SDY,04-Jan-2013,40,40,38.805,39,1042094
SDYC,04-Jan-2013,1529.5,1529.5,1529.5,1529.5,0
SE15,04-Jan-2013,86.3,86.525,86.3,86.525,50
SEA,04-Jan-2013,31.6999,31.7,31.15,31.5,71171
SEAG,04-Jan-2013,90.575,90.575,90.575,90.575,0
SEC,04-Jan-2013,92.5,92.5,92.5,92.5,0
SEDY,04-Jan-2013,1952,1961.45,1945,1953.5,23545
SEE,04-Jan-2013,2.19,2.25,2.125,2.125,195454
SEED,04-Jan-2013,4228.8701,4249,66.5,66.5,300
SEMA,04-Jan-2013,1930,1942,1930,1938,1260
SEMB,04-Jan-2013,7592,7610.95,7572,7588.5,2656
SEML,04-Jan-2013,95.13,95.57,95.13,95.57,0
SEMS,04-Jan-2013,4165,4192.35,4138.8,4172.5,280
SEP,04-Jan-2013,169.354,169.5,167.313,169.5,7718
SEPU,04-Jan-2013,95,96.5,94.532,96.5,32501
SER,04-Jan-2013,1.1375,1.16,1.03,1.1,2627596
SESP,04-Jan-2013,110.59,110.59,110.59,110.59,0
SEU3,04-Jan-2013,51.29,51.31,51.1,51.31,2250
SEUA,04-Jan-2013,2144,2160,2142.9,2151.5,15276
SEUP,04-Jan-2013,3328,3328,3313.61,3316.5,1824
SEUR,04-Jan-2013,53.185,53.185,53.185,53.185,0
SEV,04-Jan-2013,4.7,4.75,4.7,4.75,11800
SEY,04-Jan-2013,38,38.25,37.1,38,213322
SFI,04-Jan-2013,37.75,37.75,37.75,37.75,0
SFR,04-Jan-2013,101.75,101.75,97,101.75,36244
SG12,04-Jan-2013,108.75,108.75,108.75,108.75,0
SG42,04-Jan-2013,103.55,103.55,103.55,103.55,0
SG92,04-Jan-2013,115.3,115.3,115.3,115.3,0
SGAS,04-Jan-2013,21.33,21.33,21.33,21.33,0
SGB3,04-Jan-2013,44.02,44.02,44.02,44.02,0
SGBP,04-Jan-2013,48.765,48.765,48.765,48.765,0
SGBS,04-Jan-2013,162.48,162.79,160.91,162.255,383
SGC,04-Jan-2013,315,321.5,312.1,319.6,956574
SGCC,04-Jan-2013,2109,2115,2109,2115,950
SGE,04-Jan-2013,304,306.1,301.956,306,2472020
SGEA,04-Jan-2013,64.995,64.995,64.995,64.995,0
SGGD,04-Jan-2013,9.255,9.425,9.245,9.37,3438905
SGI,04-Jan-2013,237,237,234.5,234.5,16049
SGIL,04-Jan-2013,92.62,92.755,92.218,92.45,1697
SGLD,04-Jan-2013,162.77,163.41,160.97,162.51,154269
SGLN,04-Jan-2013,2041,2050.3,2021.08,2039,33443
SGLO,04-Jan-2013,71.36,71.54,71.3,71.405,973
SGLP,04-Jan-2013,10137,10137,10135,10135,340
SGM,04-Jan-2013,6.125,6.125,6.125,6.125,0
SGO,04-Jan-2013,0.239,0.32,0.239,0.275,1434327
SGP,04-Jan-2013,561,561.5,548.5,550.5,118146
SGQI,04-Jan-2013,89.025,89.025,89.025,89.025,0
SGQL,04-Jan-2013,10358,10358,10358,10358,1625
SGR,04-Jan-2013,17.25,17.5,17.25,17.5,153510
SGRA,04-Jan-2013,37.18,37.18,37.18,37.18,0
SGRO,04-Jan-2013,250,251.231,249.4,251.1,1562882
SGS100,04-Jan-2013,5344.92,5410.98,5343.39,5385.51,0
SGZ,04-Jan-2013,3.29,3.5,3.25,3.375,303307
SHB,04-Jan-2013,571.5,573.5,567,567.5,324661
SHFT,04-Jan-2013,44.25,44.75,44,44.75,150418
SHG,04-Jan-2013,18.15,18.75,18,18.25,3791289
SHI,04-Jan-2013,122.3,124.2,122,123.8,347349
SHIP,04-Jan-2013,17.24,17.35,17.13,17.35,10127
SHLP,04-Jan-2013,43.5,43.5,43.5,43.5,0
SHOK,04-Jan-2013,41,41,41,41,0
SHP,04-Jan-2013,1918,1937,1913,1929,1790764
SHPP,04-Jan-2013,17.07,17.11,17.07,17.11,0
SHRE,04-Jan-2013,23.75,23.75,23.2,23.5,42409
SHRS,04-Jan-2013,214.25,217,212,216,54768
SHYG,04-Jan-2013,90.41,90.41,90.071,90.37,127
SHYU,04-Jan-2013,70,70.4,70,70.305,3144
SIA,04-Jan-2013,367.3,369.7,348.3,365.9,277751
SIAG,04-Jan-2013,110,110,110,110,0
SID,04-Jan-2013,15.2625,15.75,15.2625,15.5,517422
SIE,04-Jan-2013,83.37,85.2,83.2,84.055,95559
SIG,04-Jan-2013,3542,3542,3343,3436,15017
SIGB,04-Jan-2013,100.5,100.5,100.5,100.5,0
SIHL,04-Jan-2013,0.69,0.69,0.675,0.675,145205
SIM,04-Jan-2013,15,16.25,15,15.625,73536
SIME,04-Jan-2013,43.3,43.38,43.3,43.38,157
SIV,04-Jan-2013,106.25,112.41,105.413,112,2157990
SIXH,04-Jan-2013,15,15,14.25,14.25,8243
SJG,04-Jan-2013,92.594,93,92,93,33561
SJP3,04-Jan-2013,57,57.18,56.21,56.945,13989
SJPA,04-Jan-2013,1611,1611,1601.5,1602,3123
SJPN,04-Jan-2013,871.77,899.69,871.77,899.66,0
SJPNU,04-Jan-2013,1136.56,1173.62,1135.91,1172.66,0
SJPP,04-Jan-2013,2913,2921.5,2913,2921.5,421
SJPY,04-Jan-2013,46.83,46.845,46.83,46.845,428
SKG,04-Jan-2013,9.1,9.385,9.1,9.385,516720
SKIP,04-Jan-2013,160.95,160.95,157,157,3000
SKMD,04-Jan-2013,15.69,15.69,15.69,15.69,283500
SKP,04-Jan-2013,71.5,73.5,71.5,71.875,37005
SKR,04-Jan-2013,4.5,4.9,3.81,4.25,938909
SKS,04-Jan-2013,89.5,91.5,89.25,90,488308
SL,04-Jan-2013,345.5,354.1,345.4,352.1,8212598
SLCT,04-Jan-2013,58.395,58.395,58.395,58.395,0
SLE,04-Jan-2013,8.95,9.125,8.91,8.98,3575775
SLED,04-Jan-2013,12.6,12.98,12.6,12.65,27926
SLES,04-Jan-2013,39.875,39.875,36.125,38,83666
SLET,04-Jan-2013,327,330,325.5,330,55260
SLHO,04-Jan-2013,72.06,72.06,72.06,72.06,50
SLI,04-Jan-2013,60.05,60.25,60.05,60.25,49753
SLN,04-Jan-2013,4.7,4.7,4.67,4.675,1566768
SLNG,04-Jan-2013,500,500,485,500,500
SLP,04-Jan-2013,9.71,9.71,9.7,9.7,223139
SLS,04-Jan-2013,243.25,243.5,239.23,243.5,108868
SLSC,04-Jan-2013,111,111,111,111,0
SLST,04-Jan-2013,66.845,66.845,66.845,66.845,0
SLVR,04-Jan-2013,32.8,33.36,32.637,33,11610
SLXX,04-Jan-2013,127.39,127.78,127.065,127.46,28939
SM13,04-Jan-2013,1.57,1.57,1.57,1.57,0
SMA,04-Jan-2013,3.875,3.875,3.875,3.875,0
SMDR,04-Jan-2013,193,193.1,188.411,192,211520
SMDS,04-Jan-2013,213.2,215.6,211.5,214.5,1708898
SMEA,04-Jan-2013,2650,2650,2650,2650,0
SMEX,04-Jan-2013,1863,1863,1860,1860,1176
SMIN,04-Jan-2013,1211,1215.122,1199,1215,947552
SMJ,04-Jan-2013,77,77,77,77,0
SML,04-Jan-2013,5.39,5.69,5,5.5,2512019
SMN1,04-Jan-2013,1699.98,1703.34,1696.26,1702.11,0
SMP,04-Jan-2013,236,240.6,233.1,240.6,65562
SMS,04-Jan-2013,240,249.8,240,245,6052
SMSD,04-Jan-2013,400.7,401.1,396.371,400.6,16439
SMSN,04-Jan-2013,718,720,713,719,41711
SMT,04-Jan-2013,771,777,771,775.5,226973
SMWH,04-Jan-2013,638,638,622.312,626,986653
SMX,04-Jan-2013,3490.83,3519.16,3489.27,3519.16,0
SMXX,04-Jan-2013,2927.84,2951.99,2924.74,2951.99,0
SN,04-Jan-2013,686.5,689,681.86,688,1381257
SNAK,04-Jan-2013,13,13,13,13,0
SNCL,04-Jan-2013,115,115,113.808,114,96654
SND,04-Jan-2013,51.22,51.22,50,50,124328
SNG,04-Jan-2013,46,46,46,46,0
SNGA,04-Jan-2013,316.5,317.3,316.5,317.3,170
SNIK,04-Jan-2013,32.04,32.04,32.04,32.04,0
SNP,04-Jan-2013,111.15,111.15,111.15,111.15,0
SNR,04-Jan-2013,208.7,216.1,208,214.2,547935
SNRG,04-Jan-2013,92.165,92.165,92.165,92.165,0
SNRP,04-Jan-2013,23.295,23.5,23,23.5,85106
SNS,04-Jan-2013,22,22,22,22,0
SNT,04-Jan-2013,34,34.5,33,34.5,6967
SNTY,04-Jan-2013,99,99,99,99,0
SNX,04-Jan-2013,342,355,341,350,6174
SO79,04-Jan-2013,0.2978,0.2978,0.2656,0.2656,3315
SOFF,04-Jan-2013,11.105,11.105,11.105,11.105,0
SOFT,04-Jan-2013,3151,3151,3151,3151,0
SOG,04-Jan-2013,96,97,94,96,102500
SOI,04-Jan-2013,186.25,186.46,184.77,186.25,178850
SOIL,04-Jan-2013,52.88,53.07,52.47,52.55,27683
SOLG,04-Jan-2013,3.571,3.571,3.5,3.5,123435
SOLO,04-Jan-2013,0.519,0.519,0.49,0.505,22538376
SOM,04-Jan-2013,40,42.25,39.4,40.5,126711
SON,04-Jan-2013,958,983.742,958,983.7419,897800
SORB,04-Jan-2013,7,8.075,7,7,5000
SOU,04-Jan-2013,0.859,0.87,0.751,0.825,29779710
SOYB,04-Jan-2013,22.25,22.25,21.9,21.9,4938
SOYO,04-Jan-2013,7.3775,7.3775,7.3775,7.3775,0
SPA,04-Jan-2013,4.025,4.25,4.025,4.25,22793
SPAG,04-Jan-2013,1703.83,1729.99,1703.83,1724,6739
SPAL,04-Jan-2013,67.995,67.995,67.995,67.995,0
SPD,04-Jan-2013,398,400.9,397,398,108183
SPDM,04-Jan-2013,1252.5,1252.5,1252.5,1252.5,0
SPE,04-Jan-2013,6.625,7.25,6.625,6.625,13560
SPET,04-Jan-2013,41.43,41.43,41.43,41.43,0
