SG92,12-Sep-2012,104.3,104.3,104.3,104.3,0
SGAS,12-Sep-2012,21.73,21.73,21.73,21.73,0
SGB3,12-Sep-2012,44,44,43.853,44,679
SGBP,12-Sep-2012,48.82,48.82,48.745,48.745,1500
SGBS,12-Sep-2012,172.35,172.75,171.14,171.43,6359
SGC,12-Sep-2012,290.7,292,290.5,290.8,497511
SGCC,12-Sep-2012,1989.5,1989.5,1989.5,1989.5,0
SGE,12-Sep-2012,308,316.6,307,315.3,8418967
SGEA,12-Sep-2012,62.85,62.85,62.85,62.85,0
SGGD,12-Sep-2012,9.225,9.39,9.17,9.31,5054764
SGI,12-Sep-2012,213.85,214.708,208.77,211.5,99058
SGIL,12-Sep-2012,92.0812,92.2964,91.78,91.925,762
SGLD,12-Sep-2012,171.99,173.02,171.06,171.63,138884
SGLN,12-Sep-2012,2153,2159.96,2142.64,2144.5,13505
SGLO,12-Sep-2012,74.62,74.65,74.53,74.56,346
SGLP,12-Sep-2012,10721,10816,10662,10816,4415
SGM,12-Sep-2012,6.25,6.25,6.25,6.25,0
SGO,12-Sep-2012,0.55,0.55,0.55,0.55,0
SGP,12-Sep-2012,580,648,569.169,630,902334
SGQI,12-Sep-2012,86.4,86.4,86.4,86.4,0
SGR,12-Sep-2012,14.9,14.9,14.5,14.5,3946
SGRA,12-Sep-2012,31.34,31.34,31.34,31.34,0
SGRO,12-Sep-2012,229.2,233.5,228.9,232.9,1174184
SGS100,12-Sep-2012,4957.87,5026.42,4945.11,4945.11,0
SGZ,12-Sep-2012,4.1,4.25,4.1,4.125,102562
SHB,12-Sep-2012,524,525,519.72,521.5,260030
SHFT,12-Sep-2012,58.3,59.8,58.25,59.5,53428
SHG,12-Sep-2012,29.35,29.35,27,28.25,4731019
SHI,12-Sep-2012,106,106.245,102.6,104,684596
SHIP,12-Sep-2012,14.59,14.59,14.59,14.59,0
SHLP,12-Sep-2012,42,42,42,42,0
SHOK,12-Sep-2012,44.8,44.8,44.8,44.8,0
SHP,12-Sep-2012,1914,1918,1889.281,1893,3376971
SHPP,12-Sep-2012,914.5,914.5,914.5,914.5,0
SHRE,12-Sep-2012,24.82,24.82,23.35,24,1496
SHRS,12-Sep-2012,209.75,211,204.86,210.5,31020
SHYG,12-Sep-2012,83.7688,83.937,83.7688,83.835,122
SHYU,12-Sep-2012,69.8,69.93,69.8,69.8,212
SIA,12-Sep-2012,333.4,335,328.4,333.9,264223
SIAG,12-Sep-2012,97,99,96,97,758000
SID,12-Sep-2012,13.5,13.7,13,13.5,289513
SIE,12-Sep-2012,78.623,80.5,77.915,78.705,461171
SIG,12-Sep-2012,2990,3015,2980.11,3007,19157
SIHL,12-Sep-2012,0.62,0.635,0.62,0.635,2209
SIM,12-Sep-2012,14.5,14.5,14.5,14.5,0
SIME,12-Sep-2012,43.45,43.45,43.45,43.45,0
SINR,12-Sep-2012,47.175,47.175,47.175,47.175,0
SITB,12-Sep-2012,104.76,104.76,104.76,104.76,0
SIV,12-Sep-2012,79.25,79.25,77.95,79.25,41564
SIXH,12-Sep-2012,9.125,9.29,8.82,9.125,33221
SJG,12-Sep-2012,85,85,84.975,85,101604
SJP3,12-Sep-2012,40.77,40.77,40.77,40.77,0
SJPA,12-Sep-2012,1479,1488.5,1478,1488.5,1445
SJPN,12-Sep-2012,764.01,773.15,763.36,773.11,0
SJPNU,12-Sep-2012,1122.48,1135.49,1121.9,1135.33,0
SJPP,12-Sep-2012,2581,2581,2581,2581,0
SJPY,12-Sep-2012,41.5,41.735,41.5,41.735,171
SKG,12-Sep-2012,7,7.315,7,7.2,325707
SKHG,12-Sep-2012,9.25,9.25,8,9.25,2851
SKIP,12-Sep-2012,157,157,157,157,0
SKMD,12-Sep-2012,14.8089,14.809,14.8089,14.8089,24000
SKP,12-Sep-2012,96,97.5,96,97.5,3321
SKR,12-Sep-2012,3.75,4.3,3.75,3.75,85000
SKS,12-Sep-2012,90.45,91.45,89.5,90.75,283807
SL,12-Sep-2012,275.8,279.9,274.7,276.3,3928036
SLCT,12-Sep-2012,55.7,55.7,55.7,55.7,0
SLE,12-Sep-2012,11.75,12,11.5,11.75,3878169
SLEA,12-Sep-2012,30.23,30.23,28.555,28.555,16590
SLED,12-Sep-2012,12.52,12.66,12.52,12.66,2000
SLES,12-Sep-2012,27.99,27.99,24,25.5,10969
SLET,12-Sep-2012,286.75,287.25,285,285,41117
SLG,12-Sep-2012,0.3,0.325,0.3,0.325,213000
SLHO,12-Sep-2012,81.375,81.375,81.375,81.375,0
SLI,12-Sep-2012,62,62,61.25,61.75,121665
SLME,12-Sep-2012,10,10.5,9.56,10.125,957825
SLN,12-Sep-2012,2.54,2.6,2.35,2.425,15542430
SLNG,12-Sep-2012,550,550,500,550,470
SLP,12-Sep-2012,12.5,12.6,12.25,12.5,262394
SLS,12-Sep-2012,224.5,225,223,223,47826
SLSC,12-Sep-2012,109,109,105.1,107,11996
SLVG,12-Sep-2012,29.89,29.89,29.89,29.89,0
SLVR,12-Sep-2012,38,38.03,36.7,37.035,8509
SLXX,12-Sep-2012,128.03,128.03,127.098,127.375,155660
SM13,12-Sep-2012,2.395,2.395,2.395,2.395,0
SM29,12-Sep-2012,12.15,12.15,12.15,12.15,0
SMA,12-Sep-2012,4.7,4.7,4.375,4.375,63194
SMDR,12-Sep-2012,198.3,198.3,190.6,194.6,152824
SMDS,12-Sep-2012,179.6,181.6,179,180.9,1369276
SMEA,12-Sep-2012,2466.5,2466.5,2466.5,2466.5,0
SMEX,12-Sep-2012,1639.2,1642,1639.2,1642,200
SMIN,12-Sep-2012,1041,1041,1020,1022,1122351
SMJ,12-Sep-2012,77,77,77,77,0
SML,12-Sep-2012,4.07,4.14,3.75,3.875,258959
SMN1,12-Sep-2012,1673.2,1676.37,1672.87,1672.87,0
SMP,12-Sep-2012,199.9,199.9,194.3,198.7,146193
SMS,12-Sep-2012,195.2,203.316,195.2,201,3548
SMSD,12-Sep-2012,343,348.2,342.6,345.1,12087
SMSN,12-Sep-2012,570.5,580,567.5,572,56898
SMT,12-Sep-2012,701,704,696.21,700.5,212356
SMWH,12-Sep-2012,614,619.5,610.5,616.5,468844
SMX,12-Sep-2012,3174.91,3183.7,3173.79,3177.82,0
SMXX,12-Sep-2012,2625.12,2636.02,2624.13,2629.76,0
SN,12-Sep-2012,675.5,726.5,674.5,684.5,1520851
SNAK,12-Sep-2012,27.5,27.5,27.5,27.5,0
SNCL,12-Sep-2012,158,161.5,158,161.5,4874
SND,12-Sep-2012,39.5,39.5,39.5,39.5,0
SNG,12-Sep-2012,45,45,45,45,0
SNGA,12-Sep-2012,303.5,308.01,302.46,306.795,1350
SNIK,12-Sep-2012,33.704,33.704,32.28,32.28,100
SNR,12-Sep-2012,210.2,211.134,203.1,207,430978
SNRG,12-Sep-2012,93.08,93.08,93.08,93.08,0
SNRP,12-Sep-2012,16.59,18.5,16.5,17.625,881923
SNS,12-Sep-2012,24.5,24.5,24.5,24.5,0
SNT,12-Sep-2012,32,32,32,32,0
SNX,12-Sep-2012,285,285,280,285,9870
SNZD,12-Sep-2012,38.51,38.51,38.51,38.51,0
SNZP,12-Sep-2012,2453.3401,2453.3401,2453.3401,2453.3401,0
SO84,12-Sep-2012,0.059,0.059,0.059,0.059,0
SOFF,12-Sep-2012,11.87,11.87,11.87,11.87,0
SOFT,12-Sep-2012,3795,3795,3795,3795,0
SOG,12-Sep-2012,102.5,102.5,100.1,102.5,1350
SOI,12-Sep-2012,168,169.35,168,169.25,207705
SOIL,12-Sep-2012,50.23,50.4,49.81,50.22,33424
SOLG,12-Sep-2012,4.14,4.25,3.76,3.875,1060188
SOLO,12-Sep-2012,0.3296,0.35,0.311,0.34,72476509
SOM,12-Sep-2012,26,26.5,26,26.5,1500
SON,12-Sep-2012,930,931,930,930.1,200000
SORB,12-Sep-2012,9.125,9.125,8.758,9.125,1452
SOU,12-Sep-2012,0.392,0.418,0.37,0.39,19383024
SOYB,12-Sep-2012,27.56,28.06,27.52,28.06,3364
SOYO,12-Sep-2012,8.3875,8.4038,8.3875,8.4038,95
SPA,12-Sep-2012,2.25,2.25,2,2,342958
SPAG,12-Sep-2012,1589,1592.204,1580.5,1580.5,5850
SPAL,12-Sep-2012,67.13,69.7,67.13,67.13,250
SPD,12-Sep-2012,331.1,334.55,330.1,334.4,645551
SPDM,12-Sep-2012,1249.31,1265.5,1249.31,1265.5,2176
SPE,12-Sep-2012,5.5,5.5,5.5,5.5,0
SPET,12-Sep-2012,40.93,40.93,40.93,40.93,0
SPGH,12-Sep-2012,5.25,5.25,5.25,5.25,0
SPGP,12-Sep-2012,1210,1210,1183,1191,15428
SPH,12-Sep-2012,26.75,26.75,26,26.375,96785
SPHR,12-Sep-2012,78.5,78.5,78.5,78.5,0
SPK,12-Sep-2012,11.625,12.25,11.625,12.25,410000
SPL,12-Sep-2012,106,107,106,107,5000
SPLA,12-Sep-2012,44.63,44.63,44.63,44.63,0
SPLT,12-Sep-2012,1532,1532,1525,1526,1894
SPMT,12-Sep-2012,19.07,19.07,19.07,19.07,0
SPO,12-Sep-2012,60,60.5,59.6,60.5,476800
SPOG,12-Sep-2012,1567.5,1567.5,1567.5,1567.5,0
SPOL,12-Sep-2012,1339.86,1339.86,1324.14,1326,1121
SPPC,12-Sep-2012,52.5,52.5,51,52.5,1200
SPPT,12-Sep-2012,155.29,155.29,155.29,155.29,0
SPRT,12-Sep-2012,52.5,54.5,52.5,54,2577104
SPSC,12-Sep-2012,25,25,25,25,0
SPSM,12-Sep-2012,1.1,1.1,1.1,1.1,0
SPSY,12-Sep-2012,20,20,20,20,0
SPT,12-Sep-2012,162.8,166.6,162.8,165.8,961512
SPX,12-Sep-2012,2095,2119,1955.5,2097,103570
SPXJ,12-Sep-2012,2596,2596,2583.5,2583.5,479
SPXS,12-Sep-2012,231.2,231.7,230.83,231.39,1452
SQS,12-Sep-2012,228,237,228,234,23648
SQZ,12-Sep-2012,29,29,28.75,28.875,263321
SRB,12-Sep-2012,6,6,6,6,0
SRE,12-Sep-2012,0.1806,0.183,0.1806,0.1812,70242
SREI,12-Sep-2012,41,41,40.168,41,573945
SRES,12-Sep-2012,1.68,1.79,1.5,1.575,3502033
SRG,12-Sep-2012,118.6,118.6,116.5,116.5,3000
SRO,12-Sep-2012,6.75,6.75,6.75,6.75,0
SRP,12-Sep-2012,571.5,572.95,567,569,848993
SRSA,12-Sep-2012,2031.5,2031.5,2031.5,2031.5,0
SRSP,12-Sep-2012,4,4,3.8,3.875,887517
SRT,12-Sep-2012,21.833,22.35,21.5,22,136164
SRX,12-Sep-2012,78,79,78,78.75,154939
SS03,12-Sep-2012,529.85,534.12,529.75,533.18,0
SS07,12-Sep-2012,514.7,519.31,513.25,518.11,0
SS08,12-Sep-2012,508.39,513.82,506.99,512.38,0
SS09,12-Sep-2012,458.75,463.5,458.64,462.6,0
SSA,12-Sep-2012,22.7,23.6,22.7,23.56,761446
SSAC,12-Sep-2012,1766.5,1766.5,1766.5,1766.5,0
SSAM,12-Sep-2012,1875.39,1913,1875.39,1913,1128
SSE,12-Sep-2012,1362,1372,1352,1369,2119579
SSFT,12-Sep-2012,32.6,32.6,32.6,32.6,0
SSIL,12-Sep-2012,11.86,12.22,11.83,12.035,19031
SSLN,12-Sep-2012,2077,2097.34,2040.5,2040.5,139
SSLV,12-Sep-2012,32.15,32.15,32.15,32.15,0
SSOB,12-Sep-2012,22.31,22.31,22.31,22.31,0
SSP,12-Sep-2012,232.5,232.5,232.5,232.5,0
SST,12-Sep-2012,660,670,646.8,662,48722
SSUG,12-Sep-2012,19.33,19.41,19.33,19.41,2481
SSXF,12-Sep-2012,145.91,145.91,145.91,145.91,0
SSY,12-Sep-2012,56.5,57,56.5,56.5,26723
SSYO,12-Sep-2012,49.8,49.8,49.8,49.8,0
STAA,12-Sep-2012,52.7,52.7,52.7,52.7,0
STAB,12-Sep-2012,108,108,105.5,106,43960
STAC,12-Sep-2012,115,115.5,114,114,14415
STAF,12-Sep-2012,227,232,225.1,228,66481
STAN,12-Sep-2012,1428,1444,1418.24,1430,4047806
STB,12-Sep-2012,1215,1215,1215,1215,0
STCM,12-Sep-2012,26.5,26.5,26.5,26.5,0
STE,12-Sep-2012,600,600,600,600,0
STEL,12-Sep-2012,2.999,3.217,2.9,3,900499
STG,12-Sep-2012,0.645,0.645,0.645,0.645,0
STGR,12-Sep-2012,5.36,5.5,5.36,5.5,50000
STHR,12-Sep-2012,302.75,304.75,298.5,303.5,74064
STHY,12-Sep-2012,102.45,102.93,102.45,102.93,320253
STI,12-Sep-2012,5.1724,5.2,4.82,5.125,366464
STIM,12-Sep-2012,23.2,23.2,23.2,23.2,0
STJ,12-Sep-2012,351,367.8,346.54,362.3,134898
STK,12-Sep-2012,0.075,0.075,0.075,0.075,0
STL,12-Sep-2012,4,4,3.75,4,75474
STM,12-Sep-2012,33,33,33,33,0
STOB,12-Sep-2012,117,118.5,112.8,112.8,220918
STS,12-Sep-2012,128.5,128.5,125.75,125.75,104181
STT,12-Sep-2012,35.5,35.5,35.2,35.5,1800
STVG,12-Sep-2012,84.2,87.25,84.2,86,5580
STY,12-Sep-2012,8.6,8.625,8.3,8.625,28888
SU56,12-Sep-2012,3.34,3.34,3.34,3.34,0
SUAG,12-Sep-2012,65.75,65.75,65.75,65.75,0
SUEL,12-Sep-2012,1.25,1.25,1.25,1.25,0
SUGA,12-Sep-2012,21.6,21.65,21.44,21.525,11851
SUH,12-Sep-2012,21.6,22.5,21.6,22.5,3650
SUK2,12-Sep-2012,3030,3343.28,2996.56,3041,146416
SUMM,12-Sep-2012,3.37,3.37,3.125,3.25,2433158
SUN,12-Sep-2012,8.74,9,8.55,8.75,226195
SUP3,12-Sep-2012,5848.42,5848.42,5844.5,5844.5,51
SUS,12-Sep-2012,800,815,796.75,815,10396
SV05,12-Sep-2012,0.281,0.281,0.281,0.281,0
SV13,12-Sep-2012,0.183,0.183,0.183,0.183,0
SV27,12-Sep-2012,0.402,0.402,0.402,0.402,0
SV28,12-Sep-2012,0.3343,0.3343,0.1999,0.1999,5000
SV55,12-Sep-2012,0.342,0.342,0.342,0.342,0
SV72,12-Sep-2012,0.097,0.097,0.097,0.097,0
SV79,12-Sep-2012,0.0968,0.1181,0.0968,0.1181,1800000
SVCA,12-Sep-2012,3.9014,3.9014,3.01,3.75,55716
SVE,12-Sep-2012,6.5625,6.625,6.55,6.625,25654
SVI,12-Sep-2012,281.5,284.6,281,281,1434630
SVM,12-Sep-2012,40.5,40.5,40.5,40.5,0
SVO,12-Sep-2012,2.25,2.25,2.25,2.25,0
SVR,12-Sep-2012,6.25,6.25,5.75,5.875,307418
SVS,12-Sep-2012,411.7,411.7,402,411.6,79262
SVST,12-Sep-2012,12.92,13.08,12.83,12.86,982847
SVT,12-Sep-2012,1692,1701,1676,1682,620340
SVTL,12-Sep-2012,101.23,101.372,101.075,101.075,70000
SWALLE,12-Sep-2012,2370.94,2382.72,2367.86,2367.86,0
SWAP,12-Sep-2012,2.75,2.75,2.75,2.75,35859
SWCHN,12-Sep-2012,2284.38,2310.98,2274.15,2274.15,0
SWDA,12-Sep-2012,1893.2,1893.2,1891,1891,127
SWDEURS,12-Sep-2012,1606.33,1619.25,1596.52,1606.58,0
SWDPAC,12-Sep-2012,1483.75,1503.75,1483.33,1483.33,0
SWDPACXJ,12-Sep-2012,2994.94,3039.26,2994.31,2995.04,0
SWDXUS,12-Sep-2012,1620.71,1629.26,1620.09,1620.09,0
SWEA,12-Sep-2012,54.58,55.14,54.298,55.14,9501
SWIND,12-Sep-2012,2345.99,2359.73,2339.64,2339.64,0
SWJ,12-Sep-2012,350,350,350,350,0
SWL,12-Sep-2012,111.5,111.5,111.5,111.5,0
SWORLDS,12-Sep-2012,1681.96,1686.65,1681.44,1681.44,0
SWP,12-Sep-2012,6.77,6.77,6.77,6.77,0
SWPACXJA,12-Sep-2012,2517.72,2548.86,2515.74,2515.74,0
SWPXJAN,12-Sep-2012,2405.68,2434.96,2403.15,2403.15,0
SWUSA,12-Sep-2012,1571.79,1577.62,1571.12,1575.05,0
SWXU,12-Sep-2012,2335,2335,2335,2335,0
SX05,12-Sep-2012,0.443,0.443,0.443,0.443,0
SX09,12-Sep-2012,0.403,0.403,0.403,0.403,0
SX26,12-Sep-2012,0.2365,0.237,0.2334,0.2334,1000
SX33,12-Sep-2012,0.43,0.43,0.43,0.43,0
SX45,12-Sep-2012,0.114,0.114,0.114,0.114,0
SX75,12-Sep-2012,0.557,0.557,0.557,0.557,0
SXMU,12-Sep-2012,2461.7,2461.7,2461.7,2461.7,0
SXS,12-Sep-2012,1784,1816,1778,1810,166044
SXX,12-Sep-2012,18.5,19,18.25,18.75,4424199
SY08,12-Sep-2012,0.106,0.106,0.106,0.106,0
SY18,12-Sep-2012,0.805,0.805,0.805,0.805,0
SY21,12-Sep-2012,1.54,1.54,1.54,1.54,0
SY22,12-Sep-2012,0.71,0.71,0.71,0.71,0
SY36,12-Sep-2012,0.2045,0.2045,0.187,0.1963,60000
SY40,12-Sep-2012,0.0016,0.0051,0.0016,0.0051,2500
SY41,12-Sep-2012,0.155,0.155,0.155,0.155,0
SY44,12-Sep-2012,0.1165,0.1207,0.1165,0.1207,3171
SYG,12-Sep-2012,1.25,1.25,1.25,1.25,0
SYM,12-Sep-2012,4.85,4.875,4.85,4.875,25000
SYP3,12-Sep-2012,3760.24,3760.24,3760.24,3760.24,0
SYR,12-Sep-2012,918,918,905.5,909,36402
SZ16,12-Sep-2012,66,66.8,66,66.8,300
SZIC,12-Sep-2012,37.5,37.5,37.5,37.5,0
T13I,12-Sep-2012,281.476,281.476,281.14,281.37,103305
T16,12-Sep-2012,114.032,114.032,113.698,113.83,131450
T17,12-Sep-2012,115.613,115.8,115.13,115.41,407497
T18,12-Sep-2012,122.757,122.757,122.21,122.27,16265
T19,12-Sep-2012,122.31,122.31,121.64,121.755,102674
T1X,12-Sep-2012,2396.02,2434,2393.43,2434,0
T22,12-Sep-2012,127.8,127.8,126.98,127.235,310800
T24I,12-Sep-2012,333.65,333.65,331.437,332.165,212914
T27,12-Sep-2012,122,122,121.414,121.515,256840
T2H,12-Sep-2012,60,60,60,60,528
T2HI,12-Sep-2012,369.8848,370.4,368.714,369.295,149911
T2IL,12-Sep-2012,195.003,195.55,194.851,195.155,83827
T30I,12-Sep-2012,310.435,311.352,310.435,310.81,9625
T32,12-Sep-2012,124.5,124.5,124.136,124.355,43053
T39,12-Sep-2012,121.36,121.46,121.05,121.46,87736
T3UD,12-Sep-2012,73.5,73.5,73.5,73.5,0
T40,12-Sep-2012,121.711,121.711,120.81,121.125,54993
T42,12-Sep-2012,126.217,126.26,126.217,126.26,25000
T42A,12-Sep-2012,112.724,112.87,112.215,112.215,5133
T46,12-Sep-2012,121.093,121.265,121.093,121.265,15000
T47,12-Sep-2012,116.72,118.03,116.6775,116.6775,40000
T49,12-Sep-2012,122.275,122.275,122.275,122.275,0
T4Q,12-Sep-2012,121.57,122.125,121.57,122.105,34426
T4T,12-Sep-2012,113.39,113.39,113.154,113.255,134416
T514,12-Sep-2012,109.461,109.475,109.35,109.475,164951
T813,12-Sep-2012,107.98,108.065,107.965,108.065,46375
TAIH,12-Sep-2012,5.75,5.75,5.75,5.75,0
TAL,12-Sep-2012,2.625,2.625,2.05,2.625,85000
TALK,12-Sep-2012,190,193.4,186.8,191.1,546187
TALV,12-Sep-2012,149.1,156.4,147.7,156.4,236422
TAM,12-Sep-2012,0.25,0.25,0.25,0.25,0
TAN,12-Sep-2012,50.5,51.88,48,49.5,255240
TAST,12-Sep-2012,64.5,64.5,63.9,64.5,3538
TASX,12-Sep-2012,2108.82,2128.21,2107.82,2128.21,0
TATE,12-Sep-2012,642,645.5,639,644.5,962388
TAU,12-Sep-2012,0.46,0.46,0.46,0.46,0
TAW,12-Sep-2012,46,46,43.5,43.5,2500
TCA,12-Sep-2012,0.825,0.825,0.825,0.825,0
TCF,12-Sep-2012,40,40,40,40,0
TCG,12-Sep-2012,16.25,16.75,16.25,16.5,1568163
TCM,12-Sep-2012,62.9,64.7,61.5,63,31284
TCN,12-Sep-2012,31.4,31.4,30.75,30.75,6296
TCSC,12-Sep-2012,183.5,183.5,180,180,4782
TCT,12-Sep-2012,109.5,109.5,109.5,109.5,0
TCY,12-Sep-2012,860,869.5,855,864,335366
TDE,12-Sep-2012,11.37,11.66,11.17,11.335,6140225
TDK,12-Sep-2012,2955,2955.2,2954,2955,3500
TE10,12-Sep-2012,22,22,22,22,0
TECZ,12-Sep-2012,19.5,19.5,19.5,19.5,3450
TED,12-Sep-2012,960,970,955,955,6963
TEF,12-Sep-2012,133,135.5,128,129,271153
TEG,12-Sep-2012,5.6375,5.638,5.55,5.625,29848
TEIF,12-Sep-2012,36.1,36.625,35.5,36.625,80922
TEM,12-Sep-2012,548,553.45,548,551.5,214022
TEP,12-Sep-2012,846.5,850.51,839.5,848,25719
TET,12-Sep-2012,344,344,339,339,900
TEX,12-Sep-2012,0.125,0.125,0.1,0.125,15000
TFL,12-Sep-2012,15.25,15.25,15,15,2521
TFV,12-Sep-2012,26.25,26.25,26.25,26.25,0
TFW,12-Sep-2012,1065,1080,1057.5,1057.5,621
TGBD,12-Sep-2012,4.345,4.345,4.345,4.345,0
TGL,12-Sep-2012,12.1,12.25,12.1,12.25,15540
THAL,12-Sep-2012,54,54,52.5,52.5,5000
THG,12-Sep-2012,9.875,9.875,9.5,9.875,16230
THR,12-Sep-2012,0.89,1,0.89,1,1386964
THRG,12-Sep-2012,184.25,186.5,183.11,184.75,80483
THT,12-Sep-2012,26.5,29.229,26.5,28.875,1596321
TIDE,12-Sep-2012,1.201,1.25,1.201,1.25,24797
TIG,12-Sep-2012,20.4,20.5,20.2525,20.5,73224
TIGT,12-Sep-2012,56.25,56.25,55.489,55.5,203974
TINM,12-Sep-2012,35.85,36,35.85,36,48072
TIR,12-Sep-2012,1.91,2.24,1.91,2.075,250377
TKID,12-Sep-2012,38.91,38.91,38.91,38.91,0
TKK,12-Sep-2012,474.6,474.6,473.6,474.01,20000
TLA,12-Sep-2012,23.75,23.75,23.75,23.75,0
TLDH,12-Sep-2012,5.68,5.75,5.5,5.75,293984
TLI,12-Sep-2012,48.5,48.5,48.5,48.5,0
TLPR,12-Sep-2012,301.9,315,301.9,311.9,577691
TLW,12-Sep-2012,1365,1385,1353.637,1381,3052079
TLY,12-Sep-2012,1.136,1.295,1.136,1.136,60000
TMC,12-Sep-2012,25.025,26,25.025,26,11746
TMKS,12-Sep-2012,15.43,15.45,15.22,15.3,231299
TMMG,12-Sep-2012,30.45,32,30.45,31,68941
TMPL,12-Sep-2012,957,960.5,948,948,36816
TMS1,12-Sep-2012,5157.72,5199.61,5150.1,5182.23,0
TMZ,12-Sep-2012,7.325,7.694,7.3,7.625,642922
TNCI,12-Sep-2012,5,5,5,5,0
TND,12-Sep-2012,98.5,105,96,100.5,3033
TNG,12-Sep-2012,7.125,7.25,7.125,7.125,890
TNI,12-Sep-2012,40.75,42.75,40.75,42.75,437912
TNO,12-Sep-2012,5.2,5.3,5,5.125,443527
TNOW,12-Sep-2012,109.14,109.14,109.14,109.14,0
TOM,12-Sep-2012,1.4,1.51,1.4,1.46,1991712
TON,12-Sep-2012,32,32,32,32,2139
TOS,12-Sep-2012,253.6,253.6,253.077,253.5714,67000
TOT,12-Sep-2012,37.5,38.7,37.5,37.5,438471
TOYE,12-Sep-2012,42,42,42,42,0
TPCL,12-Sep-2012,28,28,28,28,0
TPET,12-Sep-2012,20.2,20.75,20,20.75,1338138
TPF,12-Sep-2012,1094,1094,1094,1094,0
TPJ,12-Sep-2012,1.14,1.14,0.984,1.025,540000
TPK,12-Sep-2012,1080,1080,1058,1072,413679
TPL,12-Sep-2012,37,37.5,36.81,36.875,448011
TPOE,12-Sep-2012,9.546,9.6325,9.546,9.6325,933
TPOG,12-Sep-2012,945,945,930.5,935,15152
TPOU,12-Sep-2012,10.14,10.2,10.14,10.185,3400
TPS,12-Sep-2012,0.21,0.21,0.21,0.21,0
TPSD,12-Sep-2012,5.12,5.12,5.12,5.12,200
TPT,12-Sep-2012,48.5,51.5,48.3,51.5,84301
TR14,12-Sep-2012,103.027,103.06,102.93,103.025,114929
TR15,12-Sep-2012,105.72,105.785,105.72,105.785,61303
TR16,12-Sep-2012,344.949,344.949,344.378,344.745,142057
TR17,12-Sep-2012,139.3,139.3,138.92,138.975,79949
TR19,12-Sep-2012,117.27,117.83,116.98,117.395,157572
TR20,12-Sep-2012,118.53,118.53,117.825,117.825,86679
TR21,12-Sep-2012,153.15,153.7,152.84,153.48,50551
TR22,12-Sep-2012,121.21,121.21,120.351,120.48,92743
TR25,12-Sep-2012,132.68,132.699,132.5,132.6,48078
TR27,12-Sep-2012,124.59,124.77,124.21,124.34,99166
TR28,12-Sep-2012,148.79,150.49,148.762,148.762,31958
TR30,12-Sep-2012,131.396,131.505,131.396,131.505,8140
TR32,12-Sep-2012,124.067,124.067,123.2,123.535,62848
TR34,12-Sep-2012,126.69,126.69,126.69,126.69,0
TR37,12-Sep-2012,123.728,123.728,123.431,123.605,48346
TR38,12-Sep-2012,132.25,132.25,131.045,131.37,36061
TR40,12-Sep-2012,111.215,111.215,111.215,111.215,0
TR4Q,12-Sep-2012,122.185,122.185,122.185,122.185,0
TR50,12-Sep-2012,108.117,108.117,107.52,107.52,5700
TR60,12-Sep-2012,117.571,117.571,116.777,117.355,51670
TR8F,12-Sep-2012,139.73,141.743,139.635,139.635,94577
TRAK,12-Sep-2012,17,17.4,16,16,42215
TRAP,12-Sep-2012,18.9375,19.5,18.9375,19.125,149000
TRB,12-Sep-2012,91.5,91.75,88.63,91.5,72642
TRBO,12-Sep-2012,20.45,20.45,20.45,20.45,0
TRC,12-Sep-2012,11.01,11.375,11.01,11.375,31000
TRCN,12-Sep-2012,12,12,12,12,0
TRCS,12-Sep-2012,135,136,134.05,134.5,8929
TRD,12-Sep-2012,5.25,5.25,5.25,5.25,0
TRE,12-Sep-2012,23,23.875,23,23.875,5000
TREE,12-Sep-2012,40,40.75,40,40.75,60136
TRG,12-Sep-2012,311,315,311,314.25,50493
TRGOV01,12-Sep-2012,230.243,230.263,230.243,230.263,0
TRI,12-Sep-2012,44.8,47.3,44.8,45,181496
TRIC,12-Sep-2012,0.0072,0.008,0.007,0.0075,31647809
TRK,12-Sep-2012,36,37,35.25,35.5,66749
TRMA,12-Sep-2012,120,121,120,121,42480
TRP,12-Sep-2012,3.325,3.383,3.201,3.375,3053595
TRS,12-Sep-2012,176,176,176,176,686
TRSY,12-Sep-2012,106.94,106.94,106.94,106.94,0
TRT,12-Sep-2012,9.9,10.2,9.68,10,145770
TRTQ,12-Sep-2012,112.723,112.98,112.723,112.98,44000
TRV,12-Sep-2012,0.039,0.0438,0.0385,0.0438,174705
TRX,12-Sep-2012,10.35,10.35,10.25,10.25,10000
TRY,12-Sep-2012,160,160.89,160,160.5,158833
TS16,12-Sep-2012,105.201,105.22,105.13,105.22,32518
TS20,12-Sep-2012,125.32,125.32,124.74,124.855,64812
TS52,12-Sep-2012,106.45,106.45,106.2,106.3,108100
TSCO,12-Sep-2012,342.35,343.55,340.311,341.2,12213711
TSG,12-Sep-2012,43.75,44.25,43.4,44.25,627
TSTL,12-Sep-2012,31.6,33.5,31.6,33.5,1332
TSTR,12-Sep-2012,0.45,0.46,0.45,0.455,5508470
TT,12-Sep-2012,227.8,230.4,227,228.1,1637597
TTA,12-Sep-2012,41.63,41.63,40.47,40.99,13502374
TTG,12-Sep-2012,148,150,146.75,147.25,540420
TTR,12-Sep-2012,45,45.35,45,45.25,110973
TTST,12-Sep-2012,7,7.08,7,7.08,56105
TVCH,12-Sep-2012,60,60,60,60,0
