RECP,23-Oct-2012,99.25,99.25,99,99,20000
RED,23-Oct-2012,0.85,0.9,0.85,0.9,2751284
REDT,23-Oct-2012,11,11,11,11,0
REG,23-Oct-2012,350,365,350,365,2100
REH,23-Oct-2012,3.25,3.25,3,3.25,36230
REL,23-Oct-2012,608.5,608.5,598.5,600.5,3213270
REM,23-Oct-2012,0.1205,0.134,0.12,0.13,24598060
RENE,23-Oct-2012,3.2,3.25,3.1,3.175,1613831
RES,23-Oct-2012,400,400,400,400,750
REVO,23-Oct-2012,88.5,88.5,87.5,87.5,150
REX,23-Oct-2012,460.6,460.6,451.1,451.1,2558891
RGD,23-Oct-2012,48.15,49,48,49,26711
RGI,23-Oct-2012,1.6,1.615,1.58,1.615,15000
RGM,23-Oct-2012,1,1.21,0.951,1.08,11989377
RGO,23-Oct-2012,16.5,16.5,16.5,16.5,0
RGP,23-Oct-2012,0.87,1.1,0.87,1.1,2850
RGS,23-Oct-2012,131,132.5,130,131,106344
RGU,23-Oct-2012,104,105,101.4,102.1,307698
RHL,23-Oct-2012,57,57,55,56,23552
RHM,23-Oct-2012,14.75,14.75,11,13,187242
RIA,23-Oct-2012,8.375,8.375,8.375,8.375,0
RIC,23-Oct-2012,12.5,12.5,12.5,12.5,7500
RICA,23-Oct-2012,196.25,196.25,194.5,195.75,102160
RICI,23-Oct-2012,2136.5999,2182,2136.5999,2136.5999,450
RICO,23-Oct-2012,756,766.714,756,761,135869
RIEL,23-Oct-2012,0.54,0.555,0.54,0.555,4400000
RIFS,23-Oct-2012,29,29,29,29,0
RIG,23-Oct-2012,32.125,32.125,32.125,32.125,0
RIGD,23-Oct-2012,30.17,30.23,29.71,29.71,228268
RIIC,23-Oct-2012,2780,2830,2780,2830,649
RIIG,23-Oct-2012,0.23,0.23,0.22,0.23,17412
RIII,23-Oct-2012,755,755,755,755,0
RIO,23-Oct-2012,3194,3196.5,3080,3132,4436400
RIOB,23-Oct-2012,868.99,868.99,843.31,843.31,0
RKH,23-Oct-2012,166.75,166.75,158.25,159.5,2728598
RKKI,23-Oct-2012,38.5,38.5,38.5,38.5,0
RKMD,23-Oct-2012,25.87,25.87,24.93,24.93,50684
RLD,23-Oct-2012,5,5,4.4,4.5,29602
RLE,23-Oct-2012,43.5,43.5,43.5,43.5,0
RLH,23-Oct-2012,0.903,0.975,0.903,0.975,60000
RM,23-Oct-2012,82.5,82.75,80.6,81.5,837
RMM,23-Oct-2012,35.2,35.38,35,35.25,165261
RMP,23-Oct-2012,3.86,4.03,3.76,3.875,3235548
RMV,23-Oct-2012,1598,1602,1579,1579,82827
RNK,23-Oct-2012,152.4,152.4,148.674,150,61755
RNO,23-Oct-2012,20.68,21.425,20.09,20.625,137734
RNVO,23-Oct-2012,17,17.625,17,17.625,29000
RNWH,23-Oct-2012,79.75,81,79.75,80.25,47704
ROL,23-Oct-2012,44.5,44.5,44.5,44.5,0
ROR,23-Oct-2012,2319,2322,2288,2292,118866
ROSN,23-Oct-2012,7.03,7.265,6.985,7.17,51962230
RPC,23-Oct-2012,415,415.6,406.1,411.1,332223
RPO,23-Oct-2012,108,108,102.2,107.5,323273
RPS,23-Oct-2012,240,240,233.2,235.7,166576
RPT,23-Oct-2012,15.5,16.25,15.5,16.25,76331
RQIH,23-Oct-2012,103.1,104.25,103,104.25,10000
RR,23-Oct-2012,871,872,851.5,854,3438971
RRL,23-Oct-2012,4.55,4.67,3.92,4.2,46087001
RRR,23-Oct-2012,1.6,1.705,1.52,1.52,3810883
RRS,23-Oct-2012,7630,7633.882,7405,7430,318510
RS03,23-Oct-2012,133.3,133.3,133.3,133.3,0
RS27,23-Oct-2012,108.475,108.475,108.475,108.475,0
RSA,23-Oct-2012,115.7,115.748,113.5,113.8,8230852
RSAB,23-Oct-2012,106.05,106.25,104,106.25,78777
RSB,23-Oct-2012,37,39,37,39,1677
RSL,23-Oct-2012,220.9,220.9,215.5,216.3,3205147
RSOX,23-Oct-2012,14,14,14,14,0
RSS,23-Oct-2012,23.01,23.01,23.01,23.01,0
RST,23-Oct-2012,97.6,99,97,97,37297
RSW,23-Oct-2012,1705,1716.69,1670.295,1698,59955
RTC,23-Oct-2012,15,15,15,15,0
RTG,23-Oct-2012,7.125,7.125,7.125,7.125,0
RTN,23-Oct-2012,380.8,384.4,373.1,374.3,167698
RTO,23-Oct-2012,87.6,87.85,86.7,87,1889170
RTT,23-Oct-2012,314,315,311,311,20620
RTWO,23-Oct-2012,32.025,32.025,32.025,32.025,0
RTWP,23-Oct-2012,2005.45,2005.45,1999,1999,4
RTYS,23-Oct-2012,37.56,37.56,36.505,36.505,10042
RUG,23-Oct-2012,210,210,208,208,8650
RUKS,23-Oct-2012,49.5675,49.91,49.5675,49.91,7
RUR,23-Oct-2012,8.33,8.375,8.3,8.375,109996
RUS,23-Oct-2012,68.85,68.85,67,67,187568
RUSD,23-Oct-2012,34.355,34.355,34.355,34.355,0
RUSP,23-Oct-2012,141.5,141.5,141.15,141.25,26461
RUSS,23-Oct-2012,1582,1582,1582,1582,0
RUSW,23-Oct-2012,42.25,42.25,42.25,42.25,0
RVG,23-Oct-2012,114,114,114,114,0
RWA,23-Oct-2012,203.5,203.5,203.5,203.5,0
RWS,23-Oct-2012,570,585,552.56,566,5210
RXP,23-Oct-2012,3.25,3.25,3.1,3.125,134459
RYA,23-Oct-2012,4.606,4.606,4.386,4.401,2998306
S100,23-Oct-2012,3988,4001,3988,4001,200
S250,23-Oct-2012,7530.0005,7530.0005,7530.0005,7530.0005,1000
SAA,23-Oct-2012,181,181.5,176,181.5,72189
SAB,23-Oct-2012,2643,2649.5,2610,2617.5,2881012
SAC,23-Oct-2012,2.3,2.31,2.25,2.275,2162859
SACC,23-Oct-2012,2203,2222.7,2202.5,2202.5,1935
SAD,23-Oct-2012,36.45,36.49,36.45,36.49,2192
SAF,23-Oct-2012,7.25,8,7.25,7.25,10000
SAFE,23-Oct-2012,108,108,105.5,108,89904
SAG,23-Oct-2012,83,84.8,83,84,18430
SAGR,23-Oct-2012,36.72,36.72,36.72,36.72,0
SAL,23-Oct-2012,77.5,80.5,77.5,78.5,1784
SALL,23-Oct-2012,52.85,53.24,52.85,53.24,260
SALU,23-Oct-2012,65.53,65.53,65.53,65.53,0
SAN,23-Oct-2012,111.03,112,110.25,110.25,31505
SANB,23-Oct-2012,93.75,94.75,93.75,94.75,3500
SAP3,23-Oct-2012,3016,3016,3016,3016,0
SAR,23-Oct-2012,1.495,1.51,1.451,1.475,4916219
SAU3,23-Oct-2012,27.66,28.265,27.66,28.265,5069
SAUP,23-Oct-2012,2292,2292,2291.5,2291.5,3461
SAUS,23-Oct-2012,1801,1802.45,1792,1792,2005
SBD,23-Oct-2012,115,118,115,118,663764
SBER,23-Oct-2012,12.13,12.19,11.9,11.93,18154761
SBID,23-Oct-2012,83.8,83.8,82.2,82.95,27868
SBLM,23-Oct-2012,8.5,8.5,8.375,8.375,370000
SBRT,23-Oct-2012,51.46,51.718,51.4,51.7175,30120
SBRY,23-Oct-2012,357.7,358.9,352.48,352.6,5077810
SBS,23-Oct-2012,11.57,11.75,11.52,11.75,222346
SBSA,23-Oct-2012,109.7,109.7,109.7,109.7,0
SBSB,23-Oct-2012,72,75.6,72,72,17000
SBUL,23-Oct-2012,21.3,21.425,21.3,21.425,4783
SCAM,23-Oct-2012,222.5,222.5,218.5,219.5,72985
SCAN,23-Oct-2012,1788,1788,1777,1781,181653
SCE,23-Oct-2012,10.7,11.5,10.1,11.5,10000
SCF,23-Oct-2012,204,206.063,200.25,200.25,98331
SCFE,23-Oct-2012,42.34,42.34,42.34,42.34,5003
SCHF,23-Oct-2012,43.14,43.14,43.14,43.14,0
SCHP,23-Oct-2012,2680.04,2680.04,2675.5,2675.5,36
SCIN,23-Oct-2012,479.8,481.25,476,478,90627
SCL,23-Oct-2012,74.08,74.08,74.08,74.08,0
SCLP,23-Oct-2012,47.45,47.45,45,45.75,296940
SCOC,23-Oct-2012,34.81,34.81,34.81,34.81,1
SCOP,23-Oct-2012,28.96,29.205,28.96,29.205,13716
SCOR,23-Oct-2012,23.81,23.96,23.79,23.96,1133
SCOV,23-Oct-2012,117.225,117.225,117.225,117.225,0
SCP,23-Oct-2012,285.25,285.5,280.25,282.5,51419
SCPA,23-Oct-2012,66.6,67.5,66.6,66.75,12000
SCTO,23-Oct-2012,25.55,25.55,25.55,25.55,0
SD11,23-Oct-2012,516.35,516.79,508.69,509.62,0
SD12,23-Oct-2012,486.73,487.25,479.53,480.17,0
SD13,23-Oct-2012,524.99,525.44,513.97,515.01,0
SD30,23-Oct-2012,0.3137,0.3137,0.3137,0.3137,0
SD32,23-Oct-2012,0.4559,0.4559,0.4559,0.4559,0
SDEU,23-Oct-2012,101.245,101.245,101.245,101.245,0
SDL,23-Oct-2012,576.5,580.5,545.425,551.5,342561
SDM,23-Oct-2012,56.5,56.5,54.3,56.5,5540
SDP,23-Oct-2012,240.5,244.1,238.5,240,101196
SDR,23-Oct-2012,1558,1564,1531,1532,281705
SDRA,23-Oct-2012,1646,1646,1646,1646,0
SDRC,23-Oct-2012,1241,1242,1215,1220,101537
SDRE,23-Oct-2012,1513,1513,1513,1513,0
SDRM,23-Oct-2012,1496,1496,1496,1496,0
SDU,23-Oct-2012,136.5,136.5,134,134.75,211428
SDV,23-Oct-2012,102.55,102.55,100.25,100.25,315
SDVZ,23-Oct-2012,106.5,106.5,106.5,106.5,8000
SDY,23-Oct-2012,31.75,32,31.25,32,1683346
SDYC,23-Oct-2012,1533.5,1533.5,1533.5,1533.5,0
SE15,23-Oct-2012,86.36,86.36,86.36,86.36,0
SEA,23-Oct-2012,30.5,30.8,30.5,30.75,52574
SEAG,23-Oct-2012,89.88,89.88,89.88,89.88,0
SEC,23-Oct-2012,91.81,93.65,91.81,92.5,4282
SEDY,23-Oct-2012,1812,1812.5,1812,1812.5,741
SEE,23-Oct-2012,2,2,2,2,50000
SEGA,23-Oct-2012,85.95,85.95,85.95,85.95,0
SEMA,23-Oct-2012,1782,1782,1780,1780,2276
SEMB,23-Oct-2012,7600,7607,7576,7602,8750
SEML,23-Oct-2012,60.08,60.115,60.003,60.105,669
SEMS,23-Oct-2012,3943.85,3943.85,3904.1,3909.5,531
SEP,23-Oct-2012,163.25,163.25,163,163,8299
SEPU,23-Oct-2012,89.25,89.275,88.5,89.125,376879
SER,23-Oct-2012,1.65,1.699,1.42,1.475,6827479
SESP,23-Oct-2012,105.16,105.16,105.16,105.16,0
SEU3,23-Oct-2012,52.15,52.345,52.15,52.345,1231
SEUA,23-Oct-2012,1965,1974.5,1965,1974.5,1468
SEUP,23-Oct-2012,3327.3,3366.5,3327.3,3366.5,1836
SEUR,23-Oct-2012,53.64,53.725,53.64,53.725,550
SEV,23-Oct-2012,4.125,4.125,3.75,4.125,25000
SEY,23-Oct-2012,41.34,41.34,41.055,41.25,12599
SFI,23-Oct-2012,46,46,46,46,0
SFR,23-Oct-2012,142.25,145,141,145,10693
SG76,23-Oct-2012,1611,1611,1611,1611,0
SG92,23-Oct-2012,110.25,110.25,108.65,108.65,2318
SGAS,23-Oct-2012,22.24,22.24,22.24,22.24,0
SGB3,23-Oct-2012,44.9096,45.355,44.9096,45.355,106
SGBP,23-Oct-2012,49.28,49.28,48.66,48.66,500
SGBS,23-Oct-2012,169.89,169.97,168.568,169.025,19159
SGC,23-Oct-2012,276.9,277.2,271.95,272.5,754443
SGCC,23-Oct-2012,2061.1,2061.1,2036,2036,4
SGE,23-Oct-2012,307.5,308.4,300.2,301,2879321
SGEA,23-Oct-2012,64.11,64.11,64.11,64.11,0
SGGD,23-Oct-2012,9.155,9.215,8.9,8.9,6129756
SGI,23-Oct-2012,218.65,218.65,214.235,217,20266
SGIL,23-Oct-2012,92.55,93.1,92.328,92.96,4462
SGLD,23-Oct-2012,170.81,170.81,168.9,169.27,73193
SGLN,23-Oct-2012,2135,2145.88,2127.69,2137.5,17662
SGLO,23-Oct-2012,74.57,74.855,74.51,74.855,1401
SGLP,23-Oct-2012,10627,10627,10627,10627,0
SGM,23-Oct-2012,6,6,6,6,0
SGO,23-Oct-2012,0.325,0.325,0.325,0.325,0
SGP,23-Oct-2012,673,673,654,654,104237
SGQI,23-Oct-2012,87.46,87.46,87.25,87.25,268
SGR,23-Oct-2012,17.5,17.5,17.015,17.5,1000
SGRA,23-Oct-2012,33.245,33.245,33.245,33.245,0
SGRO,23-Oct-2012,237,238.1,233.2,234,1112864
SGS100,23-Oct-2012,4996.62,5014.72,4972.25,4980.59,0
SGZ,23-Oct-2012,4.375,4.375,4.25,4.375,44131
SHB,23-Oct-2012,527.5,529,521,524,628403
SHEA,23-Oct-2012,35.085,35.085,35.085,35.085,0
SHFT,23-Oct-2012,33.25,33.25,32.62,33.25,41205
SHG,23-Oct-2012,19.125,19.125,17.875,18.625,1325901
SHI,23-Oct-2012,107,107.1,104.5,104.7,1030037
SHIP,23-Oct-2012,15.1,15.1,15.1,15.1,0
SHLP,23-Oct-2012,43.5,43.5,43.5,43.5,0
SHOK,23-Oct-2012,44,44,44,44,0
SHP,23-Oct-2012,1821,1825,1765,1766,2931948
SHPP,23-Oct-2012,942.29,942.29,931.5,931.5,10
SHRE,23-Oct-2012,24.14,24.85,24.14,24.5,29701
SHRS,23-Oct-2012,213.49,213.49,209.25,211,47133
SHYG,23-Oct-2012,86.48,86.651,86.48,86.61,8240
SHYU,23-Oct-2012,70.7,70.86,70.7,70.835,3203
SIA,23-Oct-2012,338.4,338.4,321.8,324.2,342329
SIAG,23-Oct-2012,105.6,106.5,105.6,106.5,15000
SID,23-Oct-2012,13,13,12.82,12.875,398594
SIE,23-Oct-2012,78.0787,78.8,75.95,76.93,42593
SIG,23-Oct-2012,3110,3110,3040,3053,6294
SIHL,23-Oct-2012,0.62,0.64,0.61,0.62,335025
SIM,23-Oct-2012,22.5,22.5,21,21.5,43114
SIME,23-Oct-2012,45.98,46.2,45.98,46.04,1164
SITB,23-Oct-2012,109.02,109.02,106.625,106.625,15356
SIV,23-Oct-2012,104,106,101,101,134374
SIXH,23-Oct-2012,9.5,9.5,9.25,9.5,500
SJG,23-Oct-2012,86.5,86.5,85.5,86,38881
SJP3,23-Oct-2012,42.72,42.85,42.72,42.77,1867
SJPA,23-Oct-2012,1468.5,1468.5,1468.5,1468.5,0
SJPN,23-Oct-2012,778.52,783.02,772.32,774.9,0
SJPNU,23-Oct-2012,1112.96,1119.94,1106.36,1108.89,0
SJPP,23-Oct-2012,2659,2662.45,2647.5,2647.5,1244
SJPY,23-Oct-2012,42.535,42.535,42.535,42.535,0
SKG,23-Oct-2012,8.35,8.355,8.145,8.145,93013
SKHG,23-Oct-2012,7,7,7,7,2500
SKIP,23-Oct-2012,150.5,150.5,150.5,150.5,0
SKMD,23-Oct-2012,15.4,15.4,15.4,15.4,0
SKP,23-Oct-2012,84.3,85,84.3,85,76
SKR,23-Oct-2012,3,3.645,3,3.35,200461
SKS,23-Oct-2012,80.95,81.55,80,80.75,520108
SL,23-Oct-2012,289.8,290.91,283.7,285.6,2575117
SLCT,23-Oct-2012,57.25,57.25,57.25,57.25,0
SLE,23-Oct-2012,8.5,8.765,8,8.48,4875361
SLEA,23-Oct-2012,31.8,31.85,31.8,31.85,1956
SLED,23-Oct-2012,12.39,12.88,12.39,12.5,1380
SLES,23-Oct-2012,28.01,29.5,28.01,29.5,3233
SLET,23-Oct-2012,300,303,297.01,298.25,38074
SLG,23-Oct-2012,0.325,0.325,0.325,0.325,0
SLHO,23-Oct-2012,75.13,75.13,75.13,75.13,0
SLI,23-Oct-2012,61.5,62.5,60.75,61,68214
SLME,23-Oct-2012,12.7,12.85,12.065,12.625,266128
SLN,23-Oct-2012,3.65,3.9,3.635,3.75,8944843
SLNG,23-Oct-2012,510,510,510,510,48000
SLP,23-Oct-2012,9.5,9.5,9.25,9.25,251014
SLS,23-Oct-2012,238.5,241.74,236.688,237.125,72700
SLSC,23-Oct-2012,113.5,113.5,110.01,112,11034
SLVG,23-Oct-2012,30.76,30.76,30.76,30.76,0
SLVR,23-Oct-2012,35.82,35.82,35.42,35.615,5260
SLXX,23-Oct-2012,129.5,130.42,129.33,130.275,65790
SM13,23-Oct-2012,1.925,1.925,1.925,1.925,0
SM29,23-Oct-2012,9.615,9.615,9.615,9.615,0
SMA,23-Oct-2012,4.25,4.375,4.25,4.375,16305
SMDR,23-Oct-2012,208.1,209.9,201.9,202.9,1751286
SMDS,23-Oct-2012,213.3,213.3,205.7,205.9,2463586
SMEA,23-Oct-2012,2468.8,2468.8,2455,2455,37
SMEX,23-Oct-2012,1732.5,1732.5,1732.5,1732.5,0
SMIN,23-Oct-2012,1079,1079,1055,1057,708040
SMJ,23-Oct-2012,76.5,76.5,76.5,76.5,0
SML,23-Oct-2012,4.75,4.75,4.5,4.5,50000
SMN1,23-Oct-2012,1674.68,1675.28,1636.91,1644.35,0
SMP,23-Oct-2012,199.4,199.4,194,194,58950
SMS,23-Oct-2012,241,241,231,240,5727
SMSD,23-Oct-2012,357.1,357.3,350.3,351,9962
SMSN,23-Oct-2012,596.5,598.17,580,582,51875
SMT,23-Oct-2012,705.5,711,698,701.5,152618
SMWH,23-Oct-2012,641.5,641.5,632,635,418577
SMX,23-Oct-2012,3282.52,3282.73,3261.42,3263.96,0
SMXX,23-Oct-2012,2714.7,2714.7,2699.01,2704.91,0
SN,23-Oct-2012,650.5,652.5,637.5,643.5,1780688
SNAK,23-Oct-2012,19.99,19.99,19,19,5537
SNCL,23-Oct-2012,134.5,135,134.5,135,5800
SND,23-Oct-2012,47,47.5,45.03,46.5,156377
SNG,23-Oct-2012,51.4,52.9,49,51,26000
SNGA,23-Oct-2012,265.3,266.31,265.3,265.47,40
SNIK,23-Oct-2012,34.6,35.363,34.6,34.6,281
SNR,23-Oct-2012,195.8,197.14,193.6,195,342131
SNRG,23-Oct-2012,86.51,86.51,86.51,86.51,0
SNRP,23-Oct-2012,24.85,25.5,24.3,24.75,787066
SNS,23-Oct-2012,26,26,26,26,0
SNT,23-Oct-2012,34.5,34.5,34.5,34.5,3397
SNTY,23-Oct-2012,126,126,100,105,50545
SNX,23-Oct-2012,275,275,265,272.5,4135
SO81,23-Oct-2012,0.1259,0.1259,0.1259,0.1259,0
SO94,23-Oct-2012,0.0147,0.0147,0.0147,0.0147,0
SOFT,23-Oct-2012,55.63,55.63,55.63,55.63,0
SOG,23-Oct-2012,104,107,102.5,102.5,28339
SOI,23-Oct-2012,176,176.725,174,174.5,270574
SOIL,23-Oct-2012,54.72,56.5,54.72,56.395,69540
SOLG,23-Oct-2012,3.61,3.75,3.5,3.625,1432270
SOLO,23-Oct-2012,0.5325,0.539,0.46,0.515,152473259
SOM,23-Oct-2012,29,30,29,29.25,30500
SON,23-Oct-2012,992,992,975,983.7,200000
SORB,23-Oct-2012,7.5,7.5,7.5,7.5,9506
SOU,23-Oct-2012,1.11,1.185,1.001,1.1,44060892
SOYB,23-Oct-2012,24.7,25.265,24.7,25.265,1552
SOYO,23-Oct-2012,7.6325,7.6325,7.6325,7.6325,0
SPA,23-Oct-2012,4.625,4.625,4.27,4.375,5018
SPAG,23-Oct-2012,1622.41,1622.41,1603.5,1603.5,1108
SPAL,23-Oct-2012,61.93,61.93,61.93,61.93,0
SPD,23-Oct-2012,408.5,412.4,399.443,404,510470
SPDM,23-Oct-2012,1117.5,1117.5,1117.5,1117.5,0
SPE,23-Oct-2012,4.75,4.75,4,4.75,101
SPET,23-Oct-2012,42.97,44.08,42.97,44.08,500
SPGH,23-Oct-2012,4.75,4.87,4.69,4.75,309
SPGP,23-Oct-2012,1244,1247.35,1230.14,1232.5,9666
SPH,23-Oct-2012,28.75,28.75,28.43,28.625,440926
SPHR,23-Oct-2012,72.35,72.5,72.35,72.5,289
SPK,23-Oct-2012,11.575,11.5875,11.25,11.375,86487
SPL,23-Oct-2012,106.5,106.5,105.5,105.5,2200
SPLA,23-Oct-2012,44.5,44.695,44.5,44.695,6000
SPLT,23-Oct-2012,1475.5,1475.5,1475.5,1475.5,0
SPMT,23-Oct-2012,19.485,19.485,19.485,19.485,0
SPO,23-Oct-2012,64.5,64.75,64.25,64.625,27041
SPOG,23-Oct-2012,1560.68,1560.68,1538.99,1540.5,228
SPOL,23-Oct-2012,1321,1321,1305,1308.5,43194
SPPC,23-Oct-2012,48,49.5,48,49.5,9800
SPPT,23-Oct-2012,155.61,155.61,155.61,155.61,0
SPRT,23-Oct-2012,59.5,59.5,59,59.5,2763237
SPSC,23-Oct-2012,24.2,24.2,24.2,24.2,0
SPSM,23-Oct-2012,1.175,1.175,1.175,1.175,0
SPSY,23-Oct-2012,27,27,27,27,0
SPT,23-Oct-2012,150,152.6,149.5,150.5,1713495
SPX,23-Oct-2012,1966,1973,1936,1936,138722
SPXJ,23-Oct-2012,2627.51,2627.51,2608.5,2608.5,1568
SPXS,23-Oct-2012,230.5,230.5,227.52,227.66,2986
SQS,23-Oct-2012,220,225.9,220,224,5798
SQZ,23-Oct-2012,31.5,32.25,30.9,31.5,248476
SRB,23-Oct-2012,6.65,6.65,6.31,6.5,10748
SRE,23-Oct-2012,0.19,0.2,0.184,0.1945,25000
SREI,23-Oct-2012,39.5,39.75,39.25,39.25,150327
SRES,23-Oct-2012,1.594,1.85,1.594,1.675,10388028
SRG,23-Oct-2012,104.5,104.5,104.5,104.5,0
SRO,23-Oct-2012,6.75,6.75,6.5,6.75,1000
SRP,23-Oct-2012,574,575.5,565,566,1288730
SRSA,23-Oct-2012,1952,1952,1949.3,1950.5,8783
SRSP,23-Oct-2012,3.25,3.65,3.25,3.5,586986
SRT,23-Oct-2012,24.8,25.02,24,24.25,473588
SRX,23-Oct-2012,59.975,59.975,55,55.5,174037
SS03,23-Oct-2012,543.25,543.63,535.93,536.9,0
SS07,23-Oct-2012,528.4,528.87,517.55,518.59,0
SS08,23-Oct-2012,522.93,523.47,511.61,512.89,0
SS09,23-Oct-2012,472.36,473.11,470.5,470.65,0
SSA,23-Oct-2012,20.89,21,20.16,20.4,325497
SSAC,23-Oct-2012,1764,1764,1762.5,1762.5,846
SSAM,23-Oct-2012,1918,1918,1899.5,1899.5,20282
SSE,23-Oct-2012,1447,1447.92,1421.5,1423,1527053
SSIL,23-Oct-2012,12.34,12.5,12.33,12.425,145933
SSLN,23-Oct-2012,1994,1994,1972.01,1987,1738
SSLV,23-Oct-2012,31.99,31.99,31.54,31.99,1621
SSOB,23-Oct-2012,25.05,25.05,25.035,25.035,744
SSP,23-Oct-2012,239,245,239,240,1327
SST,23-Oct-2012,686,695,683,686.25,55556
SSUG,23-Oct-2012,19.78,20.1,19.78,20.1,35
SSY,23-Oct-2012,57.4,59.5,57,57,18772
SSYO,23-Oct-2012,52.5,52.5,52.5,52.5,0
STAB,23-Oct-2012,112.75,112.75,108,110.5,22600
STAC,23-Oct-2012,119.48,119.48,118,118,121106
STAF,23-Oct-2012,229.94,229.94,224,225.5,5325
STAN,23-Oct-2012,1482.5,1488.5,1458,1475.5,3267083
STB,23-Oct-2012,1460,1492.5,1460,1492.5,2500
STCM,23-Oct-2012,27.85,27.85,27.85,27.85,0
STEL,23-Oct-2012,3.15,3.15,2.835,3,50631
STG,23-Oct-2012,0.65,0.65,0.65,0.65,0
STGR,23-Oct-2012,5.22,5.22,5.05,5.125,130590
STHR,23-Oct-2012,300.25,300.75,298.763,300.75,23304
STHY,23-Oct-2012,102.74,102.94,102.74,102.94,60
STI,23-Oct-2012,5.149,5.25,5.065,5.125,1413117
STIM,23-Oct-2012,21.72,21.72,21.605,21.605,10000
STJ,23-Oct-2012,387.5,387.5,379.1,382.2,207957
STK,23-Oct-2012,0.065,0.065,0.065,0.065,0
STL,23-Oct-2012,4.375,4.375,4.375,4.375,0
STM,23-Oct-2012,32,32,32,32,0
STOB,23-Oct-2012,117,117,113.5,113.5,187988
STS,23-Oct-2012,127,128,125.25,126.25,117162
STT,23-Oct-2012,33.5,33.8,33.5,33.5,2229
STVG,23-Oct-2012,90.5,94.5,90.5,94.5,6463
STY,23-Oct-2012,8.35,8.35,8.125,8.125,50000
SUAG,23-Oct-2012,64.19,64.19,64.19,64.19,0
SUEL,23-Oct-2012,1.2,1.2,1.2,1.2,0
SUGA,23-Oct-2012,20.8,20.8,20.65,20.65,240
SUH,23-Oct-2012,27,28.5,27,28.5,35000
SUK2,23-Oct-2012,2905,2995.25,2899.65,2985,85623
SULA,23-Oct-2012,6.825,6.825,6.5,6.5,261124
SUMM,23-Oct-2012,4.8,5.225,4.56,5,1615066
SUN,23-Oct-2012,7.295,7.3,7.083,7.25,538038
SUP3,23-Oct-2012,5560,5560,5560,5560,0
SUS,23-Oct-2012,914.5,915,893.04,915,793
SV27,23-Oct-2012,0.3983,0.3983,0.3983,0.3983,0
SV49,23-Oct-2012,0.0646,0.0646,0.0646,0.0646,0
SV55,23-Oct-2012,0.2562,0.2562,0.2562,0.2562,0
SV67,23-Oct-2012,0.5715,0.5715,0.5715,0.5715,0
SVCA,23-Oct-2012,2.58,4.1,2.58,2.58,174
SVE,23-Oct-2012,6.125,6.242,6.1,6.125,34909
SVI,23-Oct-2012,271,272.2,266.5,267.6,168872
SVM,23-Oct-2012,40,40,40,40,0
SVO,23-Oct-2012,3,3,2.75,3,143756
SVR,23-Oct-2012,5.5,5.5,5.5,5.5,0
SVS,23-Oct-2012,411.8,411.8,402.5,410,21670
SVST,23-Oct-2012,12.65,12.73,12.29,12.29,742651
SVT,23-Oct-2012,1666,1672,1645,1645,561767
SVTL,23-Oct-2012,101.55,101.55,101.25,101.375,62500
SW09,23-Oct-2012,0.595,0.595,0.595,0.595,0
SW13,23-Oct-2012,0.3703,0.377,0.37,0.37,71000
SW14,23-Oct-2012,0.4805,0.481,0.4652,0.4652,32000
SW31,23-Oct-2012,0.359,0.359,0.359,0.359,0
SW34,23-Oct-2012,0.153,0.153,0.153,0.153,0
SWALLE,23-Oct-2012,2431.06,2432.2,2390.44,2396.51,0
SWAP,23-Oct-2012,2.5,2.8,2.5,2.5,75000
SWCHN,23-Oct-2012,2549.24,2549.41,2548.58,2548.58,0
SWDA,23-Oct-2012,1887,1887.5,1887,1887.5,264
SWDEURS,23-Oct-2012,1615.28,1617.52,1571.68,1576.28,0
SWDPAC,23-Oct-2012,1509.23,1514.27,1500.63,1500.63,0
SWDPACXJ,23-Oct-2012,3113.44,3118.79,3088.42,3088.42,0
SWDXUS,23-Oct-2012,1636.44,1638.35,1602.41,1606.3,0
SWEA,23-Oct-2012,54.7,55.225,54.59,55.225,3898
SWIND,23-Oct-2012,2504.42,2504.42,2472.02,2472.02,0
SWL,23-Oct-2012,117.5,117.5,117,117.5,2458
SWORLDS,23-Oct-2012,1689.19,1690.02,1655.44,1662.55,0
SWP,23-Oct-2012,7,7,6.629,7,13200
SWPACXJA,23-Oct-2012,2631.41,2634.11,2614.42,2614.42,0
SWPXJAN,23-Oct-2012,2511.56,2514.6,2499.25,2499.61,0
SWUSA,23-Oct-2012,1563.03,1563.03,1531.69,1541.64,0
SWXU,23-Oct-2012,2326,2326,2321.5,2321.5,1802
SX05,23-Oct-2012,0.3545,0.3545,0.345,0.345,8427
SX09,23-Oct-2012,0.599,0.599,0.599,0.599,0
SX26,23-Oct-2012,0.2443,0.2472,0.244,0.2472,25000
SX33,23-Oct-2012,0.2766,0.2766,0.2766,0.2766,0
SX45,23-Oct-2012,0.0908,0.0908,0.0908,0.0908,0
SX75,23-Oct-2012,0.4778,0.478,0.4731,0.4731,525
SX94,23-Oct-2012,0.1242,0.1242,0.1242,0.1242,0
SXMU,23-Oct-2012,2524,2524,2491.5,2491.5,3300
SXS,23-Oct-2012,1718,1720,1694,1701,469780
SXX,23-Oct-2012,21.5,22.28,21.106,21.75,7349458
