PHPM,31-May-2013,110.27,110.27,109.055,109.055,265
PHPP,31-May-2013,7278.49,7299.81,7187,7192,655
PHPT,31-May-2013,143.41,143.41,141.69,142.05,105830
PHRM,31-May-2013,5,5,5,5,0
PHSC,31-May-2013,27.5,27.5,27.5,27.5,0
PHSN,31-May-2013,100.21,100.21,99.74,99.74,2
PHSP,31-May-2013,1454.24,1458.272,1420.55,1426.385,44087
PHST,31-May-2013,23.17,23.17,22.25,22.63,33228
PHTM,31-May-2013,81,81.25,79.1,80,121108
PHU,31-May-2013,24.5,24.5,24.5,24.5,0
PHV,31-May-2013,30.5,30.5,30.5,30.5,0
PHZN,31-May-2013,76.4,78.79,76.26,78.79,430
PIC,31-May-2013,252,252.3,247.6,252,467143
PIDD,31-May-2013,71.35,71.35,71.35,71.35,3070
PIK,31-May-2013,1.97,1.972,1.926,1.971,212305
PIL,31-May-2013,135,135,135,135,0
PIM,31-May-2013,17.75,17.75,17.75,17.75,0
PIMT,31-May-2013,807.75,807.75,785.375,785.375,10000
PIN,31-May-2013,1055,1055,1051.2,1055,1817
PINN,31-May-2013,26,27.4,26,26.5,42814
PINR,31-May-2013,1050,1050,1050,1050,0
PIP,31-May-2013,3,3,3,3,0
PIRI,31-May-2013,0.06,0.065,0.06,0.065,3419793
PJF,31-May-2013,0.933,0.95,0.9325,0.9325,7802
PKG,31-May-2013,56,56,55.375,55.375,280226
PLA,31-May-2013,88.5,89.82,87.48,88.5,34007
PLAG,31-May-2013,140.8,144.9,140.55,144.9,60
PLAZ,31-May-2013,28,30,28,28.75,30900
PLE,31-May-2013,1.988,1.988,1.8,1.875,543130
PLI,31-May-2013,349.1,349.1,345.19,345.7,131753
PLIS,31-May-2013,118.01,119,116.01,117.25,31746
PLMO,31-May-2013,0.225,0.235,0.221,0.235,503960
PLR,31-May-2013,1.325,1.425,1.325,1.425,100000
PLTI,31-May-2013,1307.08,1307.08,1204.0699,1204.0699,100
PLTM,31-May-2013,40.7,41.63,40.7,41.63,64000
PMEA,31-May-2013,0.155,0.155,0.155,0.155,0
PMET,31-May-2013,4121,4124,4003,4003,150
PMG,31-May-2013,12.5,12.935,12.5,12.625,397303
PMH,31-May-2013,73,73,73,73,0
PMHL,31-May-2013,80,82.5,79.1,80.5,33500
PML,31-May-2013,78,78,78,78,0
PMO,31-May-2013,371.5,371.5,359.796,359.9,884112
PMP,31-May-2013,670,675,670,672.5,1962
PMR,31-May-2013,144.2,146,144.2,146,1857
PNA,31-May-2013,65.5,65.5,65.5,65.5,0
PNGA,31-May-2013,989,990,956.25,956.25,41008
PNL,31-May-2013,35760,35812,35610,35720,818
PNN,31-May-2013,686,701.5,679.56,683.5,882089
PNS,31-May-2013,312.5,312.5,312.5,312.5,0
PNX,31-May-2013,155,155,152.375,152.375,159
POB,31-May-2013,101.25,101.25,100.15,101.25,15000
POBA,31-May-2013,92.1,92.1,92.1,92.1,0
POG,31-May-2013,136,142.402,134.1,137.9,3290684
POL,31-May-2013,23.25,23.9,22.375,22.375,443696
POLR,31-May-2013,392,400,392,396,19338
POLY,31-May-2013,687.5,700,679,690.5,1109775
POS,31-May-2013,201,207.5,201,207.5,2450
POWR,31-May-2013,24.5,24.5,24.5,24.5,0
PPC,31-May-2013,19,20.5,19,20.25,268608
PPH,31-May-2013,310,310,310,310,57
PPIX,31-May-2013,1.8,2,1.8,2,75000
PPMT,31-May-2013,746.88,746.88,745.75,745.75,667
PPR,31-May-2013,16.25,16.75,15.65,16,231382
PPS,31-May-2013,2.075,2.125,2.075,2.125,10000
PPT,31-May-2013,171,175,171,175,4974
PRAE,31-May-2013,27,27,27,27,0
PREM,31-May-2013,0.975,0.975,0.95,0.975,75000
PRES,31-May-2013,165,170,158.75,162.5,6389
PRG,31-May-2013,5.37,5.375,5.25,5.375,240496
PRM,31-May-2013,58,61,57,61,333075
PRO,31-May-2013,228,228,223,228,1000
PRP,31-May-2013,58.5,58.5,58.5,58.5,0
PRS,31-May-2013,0.57,0.594,0.5,0.525,14054033
PRU,31-May-2013,1153,1153,1116.676,1117,6810110
PRUD,31-May-2013,113.5,113.5,113.5,113.5,0
PRV,31-May-2013,267.01,267.6,265,266.5,35493
PRW,31-May-2013,16.519,16.519,16.375,16.375,21816
PRZ,31-May-2013,116,118,115,116,125327
PSBW,31-May-2013,326.7,328.18,325.25,327.05,35096
PSES,31-May-2013,861,866.75,860.5,862,5414
PSGA,31-May-2013,823.75,829.28,819.5,819.5,8824
PSHO,31-May-2013,707,707,706,706,5107
PSL,31-May-2013,7.5,8.5,7.5,8.5,33042
PSN,31-May-2013,1200,1226,1168,1220,18697696
PSON,31-May-2013,1231,1245,1223,1229,2335147
PSPI,31-May-2013,25.5,25.5,25.5,25.5,0
PSRA,31-May-2013,503.75,503.78,496.75,496.75,38698
PSRD,31-May-2013,920.75,920.75,916.94,920.75,1000
PSRE,31-May-2013,656.75,657.41,656,656,73206
PSRF,31-May-2013,809.5,815,809,815,4500
PSRH,31-May-2013,1389,1389,1373,1373,713
PSRM,31-May-2013,563.25,563.875,562.09,563.875,358
PSRU,31-May-2013,1044,1050.5,1041.6,1042,2228
PSRW,31-May-2013,1025,1025,1020.2,1025,392
PSSP,31-May-2013,623.25,623.25,618.5,618.5,818
PSVR,31-May-2013,622.5,622.5,620.25,620.25,239
PSWC,31-May-2013,728.5,739.5,728.5,739.5,13716
PTCM,31-May-2013,7.75,8.25,7.75,8,220995
PTD,31-May-2013,2.15,2.15,2.15,2.15,0
PTEC,31-May-2013,667,676.5,663.5,669,298596
PTF,31-May-2013,0.484,0.493,0.465,0.4888,453165
PTGOV01,31-May-2013,100.789,100.789,100.255,100.331,0
PTH,31-May-2013,12.5,12.5,12.5,12.5,0
PTMN,31-May-2013,15,15,15,15,0
PTO,31-May-2013,285,285,275.05,280,450
PTR,31-May-2013,3.09,3.113,2.85,3,287394
PTV,31-May-2013,6.2,6.9,5.75,6.25,687464
PTY,31-May-2013,30.225,31,29.57,30,444549
PUB,31-May-2013,13.5,14.25,13.05,13.25,236627
PUME,31-May-2013,84,84,84,84,0
PUR,31-May-2013,4.575,4.575,4.575,4.575,0
PURE,31-May-2013,371.4,375,363.5,370,292836
PURI,31-May-2013,39.1,40.5,39.1,40.5,15000
PUS3,31-May-2013,3787,3787,3736,3736,600
PVCS,31-May-2013,12.25,12.5,11.75,11.75,722801
PVF,31-May-2013,1.075,1.075,1.075,1.075,0
PVN,31-May-2013,84,84,84,84,0
PVR,31-May-2013,517,525,515,521,166040
PWS,31-May-2013,278.5,278.5,278.5,278.5,0
PXS,31-May-2013,1.6,1.6,1.36,1.43,977081
PYC,31-May-2013,0.0995,0.105,0.096,0.105,10751804
PZC,31-May-2013,373.4,375.3,368.8,373.7,126423
Q500,31-May-2013,9207.6,9237.31,9165.46,9220.72,0
QDII1,31-May-2013,9652.24,9655.98,9567.37,9587.9,0
QDII2,31-May-2013,9184.05,9186.42,9118.48,9124.09,0
QED,31-May-2013,75,75.75,74.963,75,894530
QFI,31-May-2013,13.864,13.864,13.03,13.25,720662
QIF,31-May-2013,0.96,0.96,0.96,0.96,50000
QLGC,31-May-2013,9012.61,9045.7,8972.52,9031.6,0
QMID,31-May-2013,9963.54,9984.15,9914.16,9956.43,0
QPP,31-May-2013,8.6,9.25,8.411,8.94,65418951
QQ,31-May-2013,186.8,187.1,183.9,185.3,1353027
QQQS,31-May-2013,64.04,64.4173,63.585,63.585,1098
QRM,31-May-2013,0.25,0.25,0.2,0.25,103791
QRT,31-May-2013,148.5,148.5,148,148.5,4000
QSMC,31-May-2013,6999.67,6999.67,6960.12,6998.07,0
QUID,31-May-2013,100.88,100.88,100.83,100.83,60
QXT,31-May-2013,70.88,79,67,76.5,64491
QYM,31-May-2013,555,555,555,555,0
RAM,31-May-2013,3.75,3.75,3.75,3.75,0
RAT,31-May-2013,1549,1550,1520,1550,26793
RB,31-May-2013,4791,4795,4718,4722,1471093
RB19,31-May-2013,128.05,128.05,128.05,128.05,0
RB41,31-May-2013,103.82,103.82,103.82,103.82,0
RB51,31-May-2013,106.785,106.785,106.785,106.785,0
RB53,31-May-2013,110.725,110.725,110.725,110.725,0
RB80,31-May-2013,146.7,146.7,146.7,146.7,0
RB81,31-May-2013,147.43,147.43,144.54,144.875,2023
RB83,31-May-2013,120.425,120.425,120.425,120.425,0
RB84,31-May-2013,118.975,118.975,118.975,118.975,0
RB85,31-May-2013,117.975,117.975,117.975,117.975,0
RBD,31-May-2013,5.25,5.25,5.25,5.25,0
RBN,31-May-2013,149.125,151.5,149.125,151.5,2000
RBPI,31-May-2013,103.77,103.77,103.77,103.77,0
RBPX,31-May-2013,110.09,110.09,110.09,110.09,0
RBS,31-May-2013,332.7,339.8,329.757,336.6,16384847
RBXD,31-May-2013,6.725,6.945,6.51,6.945,115932
RC2,31-May-2013,0.34,0.34,0.34,0.34,0
RCDO,31-May-2013,410,413.5,400.85,404,13634
RCG,31-May-2013,2.875,2.875,2.875,2.875,0
RCHA,31-May-2013,114.75,114.75,114.75,114.75,0
RCN,31-May-2013,85,86.5,84.83,86.5,243342
RCP,31-May-2013,1258,1263.76,1232,1232,127572
RDI,31-May-2013,40,43.263,40,43.25,882184
RDSA,31-May-2013,2224,2228,2202.361,2203,5406760
RDSB,31-May-2013,2302,2309.392,2279.839,2280.5,6540938
RDW,31-May-2013,226.2,228.3,223.3,224.1,577872
RDXS,31-May-2013,149.04,150.255,148.92,150.255,2000
RE,31-May-2013,399,399,372,399,12505
RE.B,31-May-2013,117,117,114.75,115,4850
REC,31-May-2013,31,31,31,31,0
RECI,31-May-2013,140.65,141.25,140.55,141.25,39786
RECP,31-May-2013,107.875,108,107.5,107.5,25678
RED,31-May-2013,0.8,1,0.8,0.95,1632889
REDT,31-May-2013,13.75,13.75,13.75,13.75,0
REG,31-May-2013,147.5,147.5,147.5,147.5,0
REH,31-May-2013,1.69,1.69,1.5,1.5,50000
REL,31-May-2013,747,750,740.285,740.5,5450662
REM,31-May-2013,0.06,0.06,0.051,0.0525,10464679
RENE,31-May-2013,2.55,2.8,2.415,2.55,2473400
REVO,31-May-2013,53.5,53.5,53.5,53.5,0
REX,31-May-2013,530.5,534,524,530,2567531
RFC,31-May-2013,56.15,56.5,56.0895,56.5,7325
RGD,31-May-2013,37.845,38.25,37.65,38.25,6050
RGI,31-May-2013,2.1,2.1,2.08,2.09,25718
RGM,31-May-2013,0.48,0.5,0.47,0.5,1550000
RGO,31-May-2013,3.125,3.375,3,3.375,128534
RGP,31-May-2013,0.625,0.625,0.625,0.625,0
RGS,31-May-2013,213,218,213,215.5,40241
RGU,31-May-2013,167.5,170.1,166.7,167.8,764551
RHL,31-May-2013,51,54,50.4,52,23310
RHM,31-May-2013,13.01,14.5,13.01,14.5,32990
RIA,31-May-2013,2.7,2.7,2.625,2.7,257740
RIC,31-May-2013,13.95,13.95,13.95,13.95,0
RICA,31-May-2013,225,225,224.251,225,63500
RICI,31-May-2013,21.4,21.4,21.274,21.325,41
RICM,31-May-2013,93.78,95.425,93.78,95.425,25000
RICO,31-May-2013,1209.2,1210,1209.2,1210,18000
RIEL,31-May-2013,0.36,0.3675,0.355,0.3675,30000
RIFS,31-May-2013,22,22,18.21,18.9,1678
RIG,31-May-2013,34.625,34.625,34.625,34.625,0
RIGD,31-May-2013,28.72,29.49,28.23,28.67,380864
RIIC,31-May-2013,3277.5,3277.5,3210,3265,200
RIIG,31-May-2013,0.225,0.225,0.21,0.225,238707
RIII,31-May-2013,762.5,762.5,762.5,762.5,0
RIO,31-May-2013,2934,2934,2856.171,2857,9735145
RIOB,31-May-2013,798.59,799.88,783.09,788.4,0
RIOL,31-May-2013,1602,1607,1564.125,1564.125,600
RIOU,31-May-2013,23.58,23.6125,23.58,23.6125,13096
RKH,31-May-2013,135,139.5,132,132.25,3668114
RKMD,31-May-2013,19.4,19.4,18.82,19,209981
RLD,31-May-2013,4.375,4.375,4.375,4.375,0
RLE,31-May-2013,43.5,43.5,43.5,43.5,0
RLH,31-May-2013,1.21,1.45,1.21,1.45,264302
RM,31-May-2013,68.5,68.75,68.5,68.75,3920
RMM,31-May-2013,24,29,23.5,27.75,1266275
RMP,31-May-2013,3.5042,3.65,3.504,3.65,17771
RMV,31-May-2013,2084,2084,2045.407,2046,212815
RNK,31-May-2013,150.1,153,145.5,148.8,884765
RNO,31-May-2013,23,23.5,22.4,23.5,95970
RNVO,31-May-2013,18.9594,19,18.959,19,9000
RNWH,31-May-2013,104.56,105.9,104.014,105,26128
ROL,31-May-2013,43.5,43.5,43,43.5,20000
ROR,31-May-2013,2873,2882,2840,2860,98292
ROSN,31-May-2013,6.72,6.75,6.605,6.645,12442986
RPC,31-May-2013,401,404.381,395.1,401.3,144781
RPO,31-May-2013,38.75,39.673,38,38.75,1743954
RPS,31-May-2013,207.4,213.668,207.4,210,142856
RPT,31-May-2013,22.25,22.25,22.25,22.25,0
RQIH,31-May-2013,129,130.2,129,130,8200
RR,31-May-2013,1217,1217,1176,1205,4281047
RRL,31-May-2013,2.9,2.903,2.779,2.82,8593075
RRR,31-May-2013,0.471,0.5,0.465,0.465,7028575
RRS,31-May-2013,5240,5315,5205.5,5230,495032
RS27,31-May-2013,131.725,131.725,131.725,131.725,0
RSA,31-May-2013,115.5,116.4,114.7,115.2,18649109
RSAB,31-May-2013,117.95,117.95,115.5,116,83186
RSB,31-May-2013,41.5,41.5,40.5,40.5,3086
RSL,31-May-2013,293.1,293.9,287.3,289.3,5062026
RSOX,31-May-2013,3.5,3.5,3.5,3.5,0
RSS,31-May-2013,15.75,15.75,14,15.75,23300
RST,31-May-2013,135,135,132,135,7349
RSW,31-May-2013,1764,1776.72,1750,1750,52331
RTC,31-May-2013,16,16,16,16,0
RTG,31-May-2013,6.5,6.5,6.5,6.5,0
RTN,31-May-2013,520.5,520.5,513,518.5,185563
RTO,31-May-2013,91.2,91.55,89.9,90.9,3753380
RTT,31-May-2013,400.25,403,396.51,403,22582
RTWO,31-May-2013,39.32,39.32,39.3,39.31,632
RTWP,31-May-2013,2593,2593.72,2584,2592.5,226
RTYS,31-May-2013,44.67,44.72,44.34,44.34,120
RUG,31-May-2013,229,231.5,229,229.5,15543
RUR,31-May-2013,12.7,13,12.7,12.75,222199
RUS,31-May-2013,78.5,79,78.15,79,83660
RUSD,31-May-2013,36,36.06,34.585,34.585,18000
RUSP,31-May-2013,149.375,151,149,150,69154
RUSS,31-May-2013,1566,1575,1550,1567.5,12071
RUSW,31-May-2013,53.25,53.25,53.25,53.25,0
RVG,31-May-2013,280,283.45,280,280,1083
RWA,31-May-2013,227.5,232,227.5,232,10011
RWS,31-May-2013,650,665,650,658,24949
RXP,31-May-2013,4.25,4.7,4.16,4.375,213661
RYA,31-May-2013,6.919,6.95,6.775,6.85,2622274
S100,31-May-2013,4632,4632,4580.5,4580.5,3000
S250,31-May-2013,9299.4502,9299.4502,9165,9165,3
SA18,31-May-2013,0.4325,0.4325,0.4325,0.4325,0
SA23,31-May-2013,0.606,0.606,0.606,0.606,0
SA27,31-May-2013,0.5425,0.5425,0.5425,0.5425,0
SA36,31-May-2013,0.1654,0.1654,0.1654,0.1654,0
SA37,31-May-2013,0.2774,0.2774,0.2774,0.2774,0
SA38,31-May-2013,0.586,0.586,0.586,0.586,0
SA46,31-May-2013,0.3277,0.328,0.257,0.257,5000
SA48,31-May-2013,0.1669,0.1873,0.1669,0.1873,11908
SA50,31-May-2013,0.3884,0.3884,0.3884,0.3884,0
SA69,31-May-2013,0.465,0.465,0.465,0.465,1000
SA70,31-May-2013,0.239,0.239,0.239,0.239,0
SA72,31-May-2013,0.0241,0.0241,0.0241,0.0241,0
SA73,31-May-2013,0.0155,0.0155,0.0155,0.0155,0
SA75,31-May-2013,0.2542,0.258,0.2289,0.252,13300
SA77,31-May-2013,0.3438,0.355,0.3438,0.355,32000
SA81,31-May-2013,0.5605,0.5605,0.5605,0.5605,0
SAA,31-May-2013,270,275,270,270,141000
SAAA,31-May-2013,63.44,63.44,63.075,63.075,1830
SAB,31-May-2013,3374.5,3374.5,3288,3330,3203784
SACC,31-May-2013,2726,2741.5,2701.1,2741.5,2876
SAD,31-May-2013,37.95,37.985,37.95,37.985,1180
SAF,31-May-2013,14,14,14,14,0
SAFE,31-May-2013,135.5,136.75,135,136,76203
SAG,31-May-2013,133,133,131.5,131.5,3366
SAGR,31-May-2013,39.84,39.84,39.8,39.835,860
SAL,31-May-2013,101.5,101.5,93.088,98.5,34428
SALL,31-May-2013,56.87,57.37,56.87,57.37,100000
SALU,31-May-2013,68.57,70.185,68.57,70.185,33
SAN,31-May-2013,121,122.75,121,122.75,57199
SANB,31-May-2013,106.5,108.75,105.25,106,29000
SAP3,31-May-2013,2977,2977.45,2905,2905,2012
SAPO,31-May-2013,53.25,53.25,52,52,3878
SAR,31-May-2013,0.995,1.02,0.97,1,5316112
SAU3,31-May-2013,31.87,32.18,31.48,31.78,6778
SAUP,31-May-2013,2505.33,2512.39,2505,2505,1955
SAUS,31-May-2013,1983,1990.5,1983,1990.5,202
SAVG,31-May-2013,7.75,7.75,7.75,7.75,0
SBD,31-May-2013,150,153,143.25,143.25,83017
SBER,31-May-2013,12.6,12.61,12.31,12.36,19970370
SBID,31-May-2013,74,74,72.05,73.45,128460
SBLM,31-May-2013,7,7.2,6.95,7,1169497
SBRT,31-May-2013,51.82,51.915,51.82,51.915,117
SBRY,31-May-2013,377.6,386.675,372.9,374.3,5273664
SBS,31-May-2013,10.01,10.1,9.529,9.875,989128
SBSA,31-May-2013,111,111,111,111,0
SBSB,31-May-2013,77.5,79,77.5,77.5,26000
SBUL,31-May-2013,25.21,25.555,25.14,25.555,9428
SCAD,31-May-2013,44.57,44.57,44.53,44.53,1000
SCAM,31-May-2013,251,251.5,248.5,251.5,101133
SCAN,31-May-2013,1892,1898,1892,1898,2376
SCDP,31-May-2013,2941.9299,2941.9299,2937,2937,5
SCE,31-May-2013,7.5,7.6,7.15,7.5,92920
SCF,31-May-2013,245.75,245.925,243.25,244.75,38028
SCFE,31-May-2013,54.944,55.19,54.944,55.19,26
SCHF,31-May-2013,43.99,44.045,43.99,44.045,1900
SCHP,31-May-2013,2885.98,2905,2867.16,2905,1400
SCIN,31-May-2013,585,590.49,580.5,582,47822
SCL,31-May-2013,74.34,74.34,74.34,74.34,0
SCLP,31-May-2013,43.24,43.24,42.3,42.5,178261
SCOC,31-May-2013,36.36,38.745,36.36,38.745,2
SCOP,31-May-2013,30.77,30.95,30.71,30.77,3327
SCOR,31-May-2013,25.21,25.31,25.21,25.31,335
SCOV,31-May-2013,126.84,126.84,126.545,126.545,2005
SCP,31-May-2013,362.75,365.89,362,364.125,43026
SCPA,31-May-2013,81.508,82,81.5,82,114565
SCTO,31-May-2013,25.05,25.22,25.05,25.22,4200
SD11,31-May-2013,561.32,563.48,557.62,558.71,0
SD12,31-May-2013,543.88,546.42,540.76,541.35,0
SD13,31-May-2013,610.09,610.09,602.96,604.41,0
SDC,31-May-2013,2.75,2.75,2.75,2.75,0
SDEU,31-May-2013,108.18,108.18,107.875,107.875,2505
SDI,31-May-2013,22.5,22.5,22.5,22.5,0
SDL,31-May-2013,377.9,383.4,373.5,382.7,91343
SDM,31-May-2013,41.3,44,41.3,44,6633
SDP,31-May-2013,268.8,270.25,265.6,268,88400
SDR,31-May-2013,2391,2394,2357,2368,1172926
SDRA,31-May-2013,1558,1561.4399,1558,1559,638
SDRC,31-May-2013,1870,1870,1830,1840,38102
SDRE,31-May-2013,1594,1594,1554.5,1554.5,118
SDRM,31-May-2013,1495,1512.5,1495,1512.5,6
SDU,31-May-2013,167,168.25,165.17,168.25,285801
SDV,31-May-2013,136,136,134.5,135.25,9837
SDVZ,31-May-2013,104,104,104,104,0
SDY,31-May-2013,57.5,57.5,56.43,57.25,614261
SDYC,31-May-2013,1535,1535,1529.5,1529.5,1506
SE15,31-May-2013,93.16,93.16,92.44,92.44,210
SEA,31-May-2013,22.85,23,22.85,23,674
SEAG,31-May-2013,97.32,97.5,96.29,96.29,1335
SEC,31-May-2013,106.39,106.39,105.25,105.25,2412
SEDY,31-May-2013,1873,1893,1869,1893,26174
SEE,31-May-2013,3,3.5,3,3.125,819113
SEED,31-May-2013,4249,4369.5,4228.8701,4369.5,200
SEGA,31-May-2013,94.46,94.46,93.875,93.875,63
SEKP,31-May-2013,3506.49,3506.49,3495.5,3495.5,142
SEMA,31-May-2013,1889,1889,1857,1857,2792
SEMB,31-May-2013,7513,7535.3,7482.5,7517.5,55854
SEML,31-May-2013,60.88,61.405,60.81,61.405,24569
SEMS,31-May-2013,4618,4642,4614.35,4642,174
SEP,31-May-2013,188.5,191,186.76,191,65400
SEPU,31-May-2013,117.75,120.39,116.5,116.5,112956
SER,31-May-2013,0.48,0.48,0.445,0.465,529573
SESP,31-May-2013,116.745,117.34,116.01,116.01,0
SEU3,31-May-2013,50.34,51.08,50.34,51.08,686
SEUA,31-May-2013,2388,2388,2387.9,2388,100
SEUP,31-May-2013,3490,3515,3480,3511,4126
SEUR,31-May-2013,53.22,53.25,53.12,53.25,1263
SEV,31-May-2013,3.175,3.25,2.1,2.875,760737
SEY,31-May-2013,35,35.5,35,35.375,54920
SFI,31-May-2013,35.5,36,35.5,35.5,5000
SFR,31-May-2013,49.75,51,49.25,50.125,269777
SG02,31-May-2013,980,980,980,980,0
SG92,31-May-2013,121.3,121.3,121.3,121.3,0
SGAS,31-May-2013,21.8,21.8,19.625,19.625,3000
SGB3,31-May-2013,50.79,51.18,50.79,51.05,1000
SGBP,31-May-2013,51.138,51.212,50.775,50.775,345
SGBS,31-May-2013,139.39,139.706,137.2,137.46,95332
SGC,31-May-2013,298.2,298.4,294.9,295.8,732883
SGCC,31-May-2013,2571,2618.5,2571,2618.5,2000
SGE,31-May-2013,365.8,368.9,361.2,365.1,5989424
SGEA,31-May-2013,67.63,67.895,67.63,67.895,99
SGGD,31-May-2013,7.76,7.81,7.555,7.57,4790008
SGI,31-May-2013,274.5,280,273.25,277,44768
SGIL,31-May-2013,96.59,96.737,96.107,96.375,12404
SGLD,31-May-2013,140.03,140.03,137.7,137.75,23455
SGLN,31-May-2013,1855,1856,1827.84,1828,13599
SGLO,31-May-2013,72.21,72.47,72.12,72.12,2179
SGLP,31-May-2013,9103,9104.2197,9075.1602,9084.5,471
SGM,31-May-2013,23.75,23.75,23.75,23.75,0
SGO,31-May-2013,0.3,0.3,0.25,0.25,135593
SGP,31-May-2013,773.5,774.7,753.5,772,102973
SGQD,31-May-2013,175.6,175.6,172.18,172.18,1280
SGQI,31-May-2013,99.6,99.6,99.6,99.6,0
SGQL,31-May-2013,11546,11601,11510,11568,45004
SGQP,31-May-2013,10662,10686.5,10662,10686.5,1525
SGR,31-May-2013,19,19.5,19,19.5,7000
SGRA,31-May-2013,38.09,38.09,36.005,36.005,39
SGRO,31-May-2013,278.8,280,275.7,279.4,2366996
SGS100,31-May-2013,5489.65,5554.12,5479.32,5496.91,0
SGZ,31-May-2013,1.0835,1.22,1.05,1.175,1051769
SHB,31-May-2013,611.5,619.5,608.5,615.5,472986
SHEA,31-May-2013,36.18,37.445,36.18,37.445,18
SHFT,31-May-2013,32.27,36,32.27,35.25,188716
SHG,31-May-2013,12.5,13,12,12.375,3442513
SHI,31-May-2013,175.5,178.3,173.8,176.6,827442
SHIP,31-May-2013,18.7,18.7,17.58,17.58,1360
SHLP,31-May-2013,32,32,32,32,0
SHOK,31-May-2013,37,37,37,37,0
SHP,31-May-2013,2159,2183,2129,2170,2099102
SHPP,31-May-2013,1182,1182,1159,1159,480
SHRE,31-May-2013,22.985,23.4,22.985,23,633
SHRS,31-May-2013,240.25,242.75,236,239,42623
SHYG,31-May-2013,92.7,92.76,92.564,92.65,2571
SHYU,31-May-2013,73.55,73.64,73.49,73.64,2259
SIA,31-May-2013,393,393,383.3,386.1,240982
SIAG,31-May-2013,114.5,114.5,114.5,114.5,0
SID,31-May-2013,14.9,15.5,14.9,15.125,408918
SIE,31-May-2013,82.5,82.5,81.586,81.975,150171
SIG,31-May-2013,4503,4550,4457,4537,6559
SIHL,31-May-2013,0.8,0.8,0.79,0.795,348396
SIM,31-May-2013,21.5,21.5,21.5,21.5,0
SIME,31-May-2013,48.37,48.37,47.82,47.82,500
SINR,31-May-2013,45.2,45.39,45.2,45.39,829
SITB,31-May-2013,116.87,116.985,116.87,116.985,264
SIV,31-May-2013,161,162.585,160.625,161,48939
SIXH,31-May-2013,12.25,12.25,12.25,12.25,0
SJG,31-May-2013,116,116.92,113,115,227080
SJP3,31-May-2013,80.11,81.274,79.68,81.13,9175
SJPA,31-May-2013,1900,1900,1855.8,1890,19824
SJPN,31-May-2013,1146.21,1167.42,1141.86,1144.72,0
SJPNU,31-May-2013,1297.07,1320.67,1294.33,1298.34,0
SJPP,31-May-2013,3470,3498.5,3470,3498.5,160
SJPY,31-May-2013,52.99,53.025,52.83,53.025,225
SKG,31-May-2013,12.54,12.9,12.54,12.87,320153
SKIP,31-May-2013,151.25,151.25,147,147,2000
SKMD,31-May-2013,21.1698,21.1698,21.1698,21.1698,0
SKP,31-May-2013,49.1,50,49.1,50,165
SKR,31-May-2013,8.622,8.7,8.35,8.505,121279
SKS,31-May-2013,86.25,87,85.438,86.5,553576
SL,31-May-2013,403,403,391.7,392.8,7123297
SLCT,31-May-2013,60.0828,60.665,60.0828,60.665,90
SLE,31-May-2013,7.59,7.673,7.309,7.45,2871379
SLEA,31-May-2013,28.78,28.78,28.57,28.57,50
SLED,31-May-2013,12.36,12.37,12.15,12.15,187604
SLES,31-May-2013,60,60,54,58,75015
SLET,31-May-2013,354,358,354,356.875,26361
SLHO,31-May-2013,76.78,76.78,76.255,76.255,182
SLI,31-May-2013,55.25,57.11,55.25,56.5,458703
SLN,31-May-2013,191.96,191.96,191,191,58
SLNG,31-May-2013,512.5,512.5,512.5,512.5,0
SLP,31-May-2013,10.875,10.875,10.875,10.875,0
SLS,31-May-2013,270.25,275,270.25,275,71373
SLSC,31-May-2013,115.6,117,115.6,117,1625
SLST,31-May-2013,70.95,70.95,70.355,70.355,8
SLVG,31-May-2013,22.52,22.52,20.99,20.99,150
SLVR,31-May-2013,25.11,25.11,24.38,24.54,19668
SLXX,31-May-2013,130.87,131,129.688,130.02,36442
SM13,31-May-2013,0.721,0.721,0.721,0.721,0
SMA,31-May-2013,2.125,2.125,2.125,2.125,0
SMDR,31-May-2013,173.5,174.8,171.1,174,599781
SMDS,31-May-2013,247.6,247.6,242.1,242.5,2873526
SMEA,31-May-2013,3041,3041,2967,2967,70
SMEX,31-May-2013,1839,1850,1830,1845,1234
SMIN,31-May-2013,1406,1456,1359,1379,3307149
SMJ,31-May-2013,85,85,85,85,0
SML,31-May-2013,4.15,4.295,4,4,2544608
SMN1,31-May-2013,1796.85,1798.29,1781.66,1783.04,0
SMP,31-May-2013,287,290,283.62,288,266384
SMS,31-May-2013,310,315,310,315,16886
SMSD,31-May-2013,435,442.5,428.2,431.5,11384
SMSN,31-May-2013,683,690,676,676,97370
SMT,31-May-2013,866,869,856,869,392017
SMWH,31-May-2013,769.5,769.5,746.5,756.5,317942
SMX,31-May-2013,3960.97,3963.44,3946.03,3956.34,0
SMXX,31-May-2013,3335.28,3343.75,3332.64,3343.75,0
SN,31-May-2013,772,775,764,771.5,2099693
SNAK,31-May-2013,11.77,12.5,11.6,11.75,51460
SNCL,31-May-2013,127.5,127.5,127.5,127.5,0
SND,31-May-2013,49,49,49,49,0
SNG,31-May-2013,37.25,39.2,37,39,31800
SNGA,31-May-2013,260.56,261.23,259.85,261.23,76
SNIK,31-May-2013,37.45,37.615,37.45,37.615,29
SNP,31-May-2013,109.6,109.6,109.6,109.6,0
SNR,31-May-2013,272.2,276.3,268.01,274.4,580676
