RR,21-Sep-2011,616.5,629,616.5,625,3479310
RRL,21-Sep-2011,11.5,12,11.5,11.875,5069076
RRR,21-Sep-2011,5.65,5.65,5.25,5.35,2191850
RRS,21-Sep-2011,7195,7315,7150,7180,257726
RS14,21-Sep-2011,85.425,85.425,85.425,85.425,0
RS27,21-Sep-2011,86.475,86.475,86.475,86.475,0
RS56,21-Sep-2011,91.03,91.03,90.625,90.625,100
RSA,21-Sep-2011,113.4,114.5,111.6,111.8,8527477
RSAB,21-Sep-2011,98,98,95.25,96.375,58450
RSB,21-Sep-2011,36.4,36.4,36.4,36.4,0
RSL,21-Sep-2011,244.2,246.2,242.9,243.5,3815293
RSOX,21-Sep-2011,1.375,1.375,1.35,1.375,1000
RSS,21-Sep-2011,30.25,30.25,30.25,30.25,0
RST,21-Sep-2011,64.75,65,64.5,64.5,13051
RSW,21-Sep-2011,1106,1125,1095.7,1121,77886
RTC,21-Sep-2011,8.5,8.5,8.5,8.5,0
RTG,21-Sep-2011,10,10,10,10,0
RTN,21-Sep-2011,276.6,280.2,274.9,279.5,364555
RTO,21-Sep-2011,78.75,78.85,77.1,78.65,8622468
RTT,21-Sep-2011,329.75,333,329.5,333,17125
RTWO,21-Sep-2011,26.645,26.645,26.645,26.645,0
RTWP,21-Sep-2011,26.82,26.82,25.83,25.83,0
RUBI,21-Sep-2011,0.608,0.888,0.608,0.608,50000
RUG,21-Sep-2011,190,190,190,190,15000
RUKS,21-Sep-2011,73.54,73.54,73.54,73.54,0
RUR,21-Sep-2011,7.925,7.925,7.51,7.925,24961
RUS,21-Sep-2011,57.5,59,57.25,59,657117
RUSD,21-Sep-2011,3814,3814,3814,3814,0
RUSP,21-Sep-2011,133.5,134.375,133.5,134.375,17446
RUSS,21-Sep-2011,1585,1598,1579,1581,79550
RUSW,21-Sep-2011,32.25,32.25,32.25,32.25,0
RWA,21-Sep-2011,223,224,213.275,216.5,233935
RWS,21-Sep-2011,440,455,440,455,10648
RXP,21-Sep-2011,3.0051,3.5,3.005,3.5,1076713
RYA,21-Sep-2011,3.05,3.059,2.987,2.997,1865844
S100,21-Sep-2011,3487,3487,3487,3487,0
S250,21-Sep-2011,6240,6240,6240,6240,0
S940,21-Sep-2011,10.84,10.84,10.84,10.84,0
S945,21-Sep-2011,24.05,24.05,24.05,24.05,0
SAA,21-Sep-2011,125,127,122.495,125,89320
SAB,21-Sep-2011,2229,2239,2139,2185,5390876
SAC,21-Sep-2011,5.75,6.1,5.75,5.75,1574907
SACC,21-Sep-2011,1879,1885,1873,1873,7509
SAD,21-Sep-2011,39.41,39.41,39.41,39.41,0
SAFE,21-Sep-2011,105.25,107,105.25,106,31615
SAG,21-Sep-2011,76,77.5,76,77.5,8108
SAGR,21-Sep-2011,38.95,39.36,38.95,39.31,915
SAL,21-Sep-2011,66.5,66.5,66.5,66.5,0
SALL,21-Sep-2011,51.885,51.885,51.885,51.885,0
SALU,21-Sep-2011,56.3,58.555,56.3,58.555,900
SAN,21-Sep-2011,95.5,95.5,93,95.25,54345
SANB,21-Sep-2011,86.75,86.75,86.75,86.75,0
SAP3,21-Sep-2011,3524.5,3524.5,3524.5,3524.5,0
SAPO,21-Sep-2011,56,56,56,56,0
SAR,21-Sep-2011,1.614,1.656,1.5,1.575,6705345
SAU3,21-Sep-2011,37.235,37.235,37.235,37.235,0
SAUP,21-Sep-2011,2512,2524,2506,2524,4550
SAUS,21-Sep-2011,24.65,24.65,24.61,24.61,0
SBD,21-Sep-2011,121,123,119.75,120,73399
SBER,21-Sep-2011,10.85,10.98,10.72,10.85,7251272
SBID,21-Sep-2011,89.35,89.35,87.45,88.2,27386
SBLM,21-Sep-2011,13.25,13.5,13.25,13.375,276044
SBRY,21-Sep-2011,281.1,281.7,274.5,274.5,6661860
SBS,21-Sep-2011,6,6.375,6,6,2400
SBSB,21-Sep-2011,71.75,72.45,68.5,68.5,1000
SBUL,21-Sep-2011,21.39,21.485,21.36,21.485,11621
SCAD,21-Sep-2011,46.43,46.43,46.43,46.43,0
SCAM,21-Sep-2011,221,221.25,218.51,218.875,20928
SCAN,21-Sep-2011,1790,1790,1768,1768,4030
SCE,21-Sep-2011,10,10,10,10,0
SCF,21-Sep-2011,187.46,187.46,185,186.375,17144
SCFE,21-Sep-2011,28.26,28.82,28.26,28.82,76
SCHF,21-Sep-2011,41.42,42.02,41.42,42.02,2808
SCHP,21-Sep-2011,2777.5,2777.5,2777.5,2777.5,0
SCIN,21-Sep-2011,446.5,449.9,445.7,446,54366
SCL,21-Sep-2011,75.8,75.8,75.8,75.8,0
SCLP,21-Sep-2011,5.75,5.75,5.75,5.75,10000
SCO,21-Sep-2011,7.86,9,7.5,7.75,215200
SCOC,21-Sep-2011,36.6,36.6,36.6,36.6,0
SCOP,21-Sep-2011,30.43,30.85,30.43,30.755,44741
SCOR,21-Sep-2011,32.53,32.622,32.53,32.575,624
SCP,21-Sep-2011,229.25,229.5,226,226,43936
SCPA,21-Sep-2011,45,46,45,45.5,1975815
SCTO,21-Sep-2011,22.9,23.15,22.9,23.035,865
SD11,21-Sep-2011,494.26,495.58,489.73,491.84,0
SD12,21-Sep-2011,458.09,459.53,454.2,455.02,0
SD13,21-Sep-2011,469.59,470.67,464.39,465.65,0
SDL,21-Sep-2011,620.5,620.5,615,615.5,32516
SDM,21-Sep-2011,67.5,67.5,67.5,67.5,0
SDP,21-Sep-2011,198.5,201.24,197,197.75,43051
SDR,21-Sep-2011,1309,1323,1284,1284,613188
SDRC,21-Sep-2011,1088,1088,1053,1053,47304
SDU,21-Sep-2011,119,119.75,118.5,119.125,59087
SDV,21-Sep-2011,90,92.685,90,90,25000
SDY,21-Sep-2011,24.5,25,24.16,24.5,721056
SE15,21-Sep-2011,88.24,88.24,88.23,88.23,200
SEA,21-Sep-2011,26.05,26.25,24.5,26.125,464324
SEAG,21-Sep-2011,91.15,91.15,90.005,90.005,101
SEC,21-Sep-2011,73.25,73.25,73.25,73.25,0
SEE,21-Sep-2011,3.125,3.125,3.125,3.125,0
SEKP,21-Sep-2011,3284.5,3284.5,3284.5,3284.5,0
SEMA,21-Sep-2011,1695,1695,1583,1583,16270
SEMB,21-Sep-2011,6925,6940.86,6896.55,6920.5,1468
SEML,21-Sep-2011,59.8,60.09,59.43,59.43,862
SEMS,21-Sep-2011,3915,3915,3860,3860,10
SEP,21-Sep-2011,140.5,143.2,140.5,140.5,44347
SEPU,21-Sep-2011,50,50,48,49.25,43610
SER,21-Sep-2011,2.41,2.41,2.099,2.375,1838219
SEU3,21-Sep-2011,48.5,48.5,47.85,47.85,232
SEUA,21-Sep-2011,1739,1741,1715,1719.5,62062
SEUP,21-Sep-2011,3324.27,3324.27,3311.5,3311.5,5
SEUR,21-Sep-2011,51.87,52,51.72,51.72,2419
SEV,21-Sep-2011,5.015,5.375,5.015,5.375,2015
SEY,21-Sep-2011,41,41,40,40,128028
SFR,21-Sep-2011,178,180.75,174,174,34687
SG92,21-Sep-2011,85.05,85.05,85.05,85.05,0
SGAS,21-Sep-2011,31.525,31.525,31.525,31.525,0
SGB3,21-Sep-2011,50.8919,51.275,50.8919,51.275,48
SGBP,21-Sep-2011,51.06,51.19,51.06,51.19,870
SGBS,21-Sep-2011,179.69,179.961,178.51,178.51,72
SGC,21-Sep-2011,242.2,248,242.2,246,1301284
SGCC,21-Sep-2011,2126,2126,2126,2126,0
SGE,21-Sep-2011,264.9,266.6,262.5,265.1,5819772
SGGD,21-Sep-2011,8.405,8.445,8.3,8.335,1905478
SGI,21-Sep-2011,182.5,187,182.5,184.5,153640
SGIL,21-Sep-2011,89.19,89.58,88.93,89.565,3407
SGLD,21-Sep-2011,180.12,180.4,177.76,178.675,136924
SGLN,21-Sep-2011,2308,2313.628,2301,2301.8,3240
SGLO,21-Sep-2011,76.04,76.51,76.04,76.51,394
SGM,21-Sep-2011,9.625,9.625,9.625,9.625,0
SGO,21-Sep-2011,1.5001,1.531,1.5,1.5,73557
SGP,21-Sep-2011,1105,1114,1081,1095,73253
SGR,21-Sep-2011,20.5,21.5,20.5,21.5,53681
SGRA,21-Sep-2011,43.45,43.55,43.42,43.435,2979
SGRO,21-Sep-2011,233,235.2,231.8,233.9,2502614
SGS100,21-Sep-2011,4818.45,4865.71,4810.94,4833.85,0
SGZ,21-Sep-2011,5.188,5.7,5.188,5.375,861938
SHB,21-Sep-2011,497.5,504.5,495.8,503,521756
SHEA,21-Sep-2011,39.31,39.31,39.31,39.31,0
SHFT,21-Sep-2011,134.25,134.25,133.25,133.5,9686
SHG,21-Sep-2011,25.36,25.675,25.05,25.375,755044
SHI,21-Sep-2011,97.55,98.25,95.55,97.5,1214727
SHIP,21-Sep-2011,13.94,13.94,13.94,13.94,0
SHLP,21-Sep-2011,43,44.48,43,43,340
SHOK,21-Sep-2011,49,49,49,49,0
SHP,21-Sep-2011,2027,2034,2006,2013,923313
SHPP,21-Sep-2011,16.49,16.49,16.33,16.33,0
SHRE,21-Sep-2011,24.7,24.7,22.276,24.7,3734
SHRS,21-Sep-2011,175,175,172.5,172.5,6916
SHYG,21-Sep-2011,82.05,82.05,81.935,81.935,474
SHYU,21-Sep-2011,65.1508,65.151,64.69,64.69,153
SIA,21-Sep-2011,353.2,353.2,338.7,341.6,496583
SIAG,21-Sep-2011,97,97,97,97,0
SID,21-Sep-2011,11.0167,11.017,11,11,1689
SIE,21-Sep-2011,69.735,95,68.49,95,105772
SIG,21-Sep-2011,2338,2354,2307,2325,8858
SIHL,21-Sep-2011,0.7362,0.7362,0.7362,0.7362,0
SIM,21-Sep-2011,4.77,4.875,4.77,4.875,250000
SIME,21-Sep-2011,43,43,42.49,42.945,691
SIV,21-Sep-2011,75,75,73,74,20115
SIXH,21-Sep-2011,23,24.25,23,23,15000
SJG,21-Sep-2011,85.75,87.64,85,85,37197
SJP3,21-Sep-2011,39.305,39.305,39.305,39.305,0
SJPA,21-Sep-2011,1558,1558,1538,1538,924
SJPN,21-Sep-2011,817.74,824.82,817.02,822.87,0
SJPNU,21-Sep-2011,1223.97,1235.92,1222.58,1233.26,0
SJPP,21-Sep-2011,2638,2662,2637.06,2662,1200
SJPY,21-Sep-2011,41.255,41.255,41.255,41.255,0
SKG,21-Sep-2011,4.85,4.85,4.74,4.75,617738
SKHG,21-Sep-2011,9,9,8,9,1200
SKIP,21-Sep-2011,127,127,127,127,0
SKMD,21-Sep-2011,15.56,15.56,15.56,15.56,0
SKP,21-Sep-2011,52.55,53,52.55,53,7471
SKS,21-Sep-2011,114,114,111.2,112.1,389138
SKYW,21-Sep-2011,22.1,22.375,22.1,22.375,25000
SL,21-Sep-2011,196.1,199.6,195.4,197.2,3734967
SLCT,21-Sep-2011,56.07,56.07,55.12,55.12,500
SLE,21-Sep-2011,21,21,20.25,20.25,1093074
SLEA,21-Sep-2011,32.045,32.045,32.045,32.045,0
SLED,21-Sep-2011,16,16,15.99,16,9787
SLES,21-Sep-2011,22,24.5,22,24.5,2100
SLET,21-Sep-2011,272.25,274,270.81,274,28991
SLG,21-Sep-2011,0.65,0.675,0.65,0.675,3000
SLI,21-Sep-2011,59.25,59.5,58.375,58.375,202547
SLME,21-Sep-2011,22.75,22.75,22.75,22.75,0
SLN,21-Sep-2011,1.75,1.75,1.604,1.65,1656562
SLP,21-Sep-2011,24,24,23.5,24,30000
SLS,21-Sep-2011,205.75,207.49,205,206.375,35846
SLSC,21-Sep-2011,108,108,108,108,0
SLVG,21-Sep-2011,39.38,39.38,35.805,35.805,63
SLVR,21-Sep-2011,45.88,46.12,45.69,46.025,28816
SLXX,21-Sep-2011,116.92,117.4,115.92,116.525,31706
SM13,21-Sep-2011,3.35,3.35,3.35,3.35,0
SMA,21-Sep-2011,9.625,9.625,9.25,9.625,5000
SMDR,21-Sep-2011,206.1,207.3,201.6,203,121209
SMDS,21-Sep-2011,196.5,199.7,188.1,193.2,863329
SMEA,21-Sep-2011,2097.5,2097.5,2097.5,2097.5,0
SMIN,21-Sep-2011,962,982,962,965,697223
SMJ,21-Sep-2011,355,355,355,355,0
SML,21-Sep-2011,11.0001,12.5,11,12.25,1292897
SMN1,21-Sep-2011,1466.27,1468.64,1450.66,1458.09,0
SMP,21-Sep-2011,135,136.5,133.5,133.5,597716
SMS,21-Sep-2011,85,97,83.8,96,71241
SMSD,21-Sep-2011,244.9,245,243.5,244,9950
SMSN,21-Sep-2011,354.3,355.9,345.4,345.4,36468
SMT,21-Sep-2011,674.5,679.79,663,663,120339
SMWH,21-Sep-2011,509.5,514,504,509,232574
SMX,21-Sep-2011,2915.67,2917.18,2896.01,2899.23,0
SMXX,21-Sep-2011,2347.51,2351.4,2331.35,2337.21,0
SN,21-Sep-2011,597,597,588,590.5,1174450
SNAK,21-Sep-2011,68,73.5,68,73.5,2556
SNCL,21-Sep-2011,157.5,157.5,155,156,628
SND,21-Sep-2011,29,29,29,29,0
SNG,21-Sep-2011,23,24,22,22.5,90100
SNGA,21-Sep-2011,184.71,184.71,184.71,184.71,0
SNIK,21-Sep-2011,30.16,31.38,30.16,31.38,4000
SNOK,21-Sep-2011,45.84,45.84,45.84,45.84,0
SNOP,21-Sep-2011,2935,2935,2935,2935,0
SNR,21-Sep-2011,144.9,146.1,142.6,144.1,325630
SNRG,21-Sep-2011,86.675,86.675,86.675,86.675,0
SNRP,21-Sep-2011,16.7215,17.25,16,16.625,421571
SNS,21-Sep-2011,17.75,19,17.75,17.75,10000
SNT,21-Sep-2011,28,28,28,28,0
SNZD,21-Sep-2011,41.795,41.795,41.795,41.795,0
SNZP,21-Sep-2011,2555,2724.5,2555,2724.5,3002
SOFF,21-Sep-2011,18.66,18.66,18.66,18.66,0
SOG,21-Sep-2011,83,86,83,86,603
SOI,21-Sep-2011,150,151.35,149.25,150.625,65826
SOIL,21-Sep-2011,60.22,60.7,59.27,59.415,54823
SOLG,21-Sep-2011,19.975,20,19.25,19.625,134969
SOLO,21-Sep-2011,0.77,0.9,0.77,0.87,71111266
SON,21-Sep-2011,1513.14,1513.14,1477.474,1512,44400
SORB,21-Sep-2011,12.25,13,12.25,12.25,25000
SOU,21-Sep-2011,2.3,2.35,2.2,2.275,8012906
SOYB,21-Sep-2011,20.95,20.95,20.795,20.795,2940
SOYO,21-Sep-2011,8.795,8.795,8.795,8.795,2200
SPA,21-Sep-2011,24.5,24.5,24.5,24.5,0
SPAL,21-Sep-2011,70.83,70.83,70.83,70.83,0
SPD,21-Sep-2011,231,231,226.5,228.9,230014
SPDM,21-Sep-2011,1358.4938,1358.4938,1358.4938,1358.4938,0
SPE,21-Sep-2011,6.75,7.02,6.52,6.75,72336
SPET,21-Sep-2011,50.52,50.52,50.52,50.52,0
SPGH,21-Sep-2011,3.15,3.15,3.15,3.15,0
SPGP,21-Sep-2011,1650,1669.51,1650,1659.5,6411
SPGS,21-Sep-2011,56,56,56,56,0
SPH,21-Sep-2011,26.25,26.444,26.01,26.375,431960
SPK,21-Sep-2011,8.625,8.75,8.55,8.75,7867
SPL,21-Sep-2011,185.5,185.5,185,185,5200
SPLA,21-Sep-2011,42.09,42.09,42.09,42.09,0
SPMT,21-Sep-2011,19.01,19.01,19.01,19.01,0
SPO,21-Sep-2011,42.75,42.75,42,42.25,52000
SPOL,21-Sep-2011,1234,1234,1212,1218,33227
SPPC,21-Sep-2011,58,58,58,58,0
SPRT,21-Sep-2011,39.5,41,38.5,39,755740
SPSC,21-Sep-2011,74,74,74,74,0
SPT,21-Sep-2011,128.7,128.7,122.8,125.1,885534
SPX,21-Sep-2011,1822,1849,1820,1837,55027
SPXJ,21-Sep-2011,2403,2403,2374,2379,30370
SPXS,21-Sep-2011,190.01,190.01,190.01,190.01,10
SQS,21-Sep-2011,170.45,173,170.45,171.5,10335
SQZ,21-Sep-2011,19.75,20,18.755,19.75,252411
SRB,21-Sep-2011,18.25,18.5,18.25,18.5,25000
SRE,21-Sep-2011,0.2525,0.2525,0.2525,0.2525,0
SRES,21-Sep-2011,1.662,1.675,1.6,1.675,45839
SRO,21-Sep-2011,7,7,7,7,0
SRP,21-Sep-2011,512,516,506.5,512.5,1251993
SRSA,21-Sep-2011,1887,1887,1887,1887,0
SRSP,21-Sep-2011,4.755,4.755,4.5,4.625,1559728
SRT,21-Sep-2011,34.615,36.5,34.5625,35.75,388576
SRX,21-Sep-2011,24.75,24.75,24,24.5,500481
SS03,21-Sep-2011,519.15,521.01,514.83,516.76,0
SS07,21-Sep-2011,472.66,473.73,467.36,468.6,0
SS08,21-Sep-2011,494.47,495.29,488.8,490.1,0
SS09,21-Sep-2011,473.52,476.78,472.8,472.8,0
SSA,21-Sep-2011,18.88,18.88,17.74,17.74,215726
SSAM,21-Sep-2011,1559.5,1559.5,1559.5,1559.5,0
SSE,21-Sep-2011,1332,1332,1312,1316,2251842
SSEK,21-Sep-2011,45.71,45.71,45.71,45.71,0
SSEP,21-Sep-2011,2860,2860,2860,2860,0
SSIL,21-Sep-2011,11.82,11.9,11.78,11.78,23465
SSLN,21-Sep-2011,2557,2574.0188,2550.281,2574.0188,5200
SSLV,21-Sep-2011,40.205,40.205,40.205,40.205,0
SSOB,21-Sep-2011,32.62,33.555,32.57,33.555,478
SSP,21-Sep-2011,120,123,120,120,2500
SST,21-Sep-2011,565.01,569.5,565.01,569.5,2000
SSUG,21-Sep-2011,17.13,17.575,17.13,17.575,9781
SSXF,21-Sep-2011,123.46,123.46,123.46,123.46,0
SSY,21-Sep-2011,43.175,43.175,42.5,42.5,2500
SSYO,21-Sep-2011,46.66,46.66,46.66,46.66,0
STAB,21-Sep-2011,100.65,101,100.65,101,1125
STAC,21-Sep-2011,110,110,110,110,0
STAF,21-Sep-2011,215.14,215.14,213,214.5,4050
STAN,21-Sep-2011,1357.5,1364,1335.5,1344.5,2694861
STCM,21-Sep-2011,31.5,33,31.5,31.5,5000
STEL,21-Sep-2011,5,5,4.755,4.875,105467
STHR,21-Sep-2011,235.8,238.4,226.7,228.9,144673
STI,21-Sep-2011,7.75,8,7.75,8,139171
STJ,21-Sep-2011,311,318.2,311,313.1,261407
STK,21-Sep-2011,0.45,0.45,0.45,0.45,0
STL,21-Sep-2011,2.5,2.5,2.5,2.5,0
STM,21-Sep-2011,13.98,13.98,13.5,13.5,7000
STOB,21-Sep-2011,126.6,130.9,125.4,125.4,154840
STS,21-Sep-2011,109.5,109.5,107.75,107.75,108294
STT,21-Sep-2011,65,66.5,65,66.5,5000
STVG,21-Sep-2011,109,109.5,108,109.5,18890
STY,21-Sep-2011,10.82,11.25,10.82,11,18400
SUAG,21-Sep-2011,64.45,64.46,64.365,64.365,1000
SUEL,21-Sep-2011,3.314,3.314,3.314,3.314,0
SUGA,21-Sep-2011,27.03,27.03,26.445,26.445,2331
SUH,21-Sep-2011,35.5,35.5,35.5,35.5,0
SUK2,21-Sep-2011,4390,4517.5,4326.36,4517.5,38683
SUMM,21-Sep-2011,6.9,7.15,6.625,7.125,628988
SUN,21-Sep-2011,11.7,11.7,11.35,11.5,252450
SUP3,21-Sep-2011,4675,4675,4675,4675,0
SUS,21-Sep-2011,612.5,612.5,612.5,612.5,0
SVCA,21-Sep-2011,5.5,5.9,4.1,5.5,36000
SVE,21-Sep-2011,11.5,11.5,11.5,11.5,0
SVG,21-Sep-2011,293.6,293.6,290.062,291.75,19076
SVI,21-Sep-2011,223.5,228.2,214.7,214.7,335050
SVM,21-Sep-2011,48,48,48,48,0
SVO,21-Sep-2011,2.25,2.25,2.25,2.25,0
SVR,21-Sep-2011,8.25,8.375,8.25,8.375,20000
SVS,21-Sep-2011,298,302.5,297.7,300.5,56052
SVST,21-Sep-2011,13.46,13.51,13.14,13.15,1435163
SVT,21-Sep-2011,1509,1514,1498,1502,383451
SW42,21-Sep-2011,0.4681,0.4681,0.4681,0.4681,0
SWALLE,21-Sep-2011,2384.12,2392.9,2358.59,2368.94,0
SWAP,21-Sep-2011,2.5,2.5,2.5,2.5,0
SWCHN,21-Sep-2011,2280.89,2321.34,2262.57,2287.79,0
SWDA,21-Sep-2011,1680,1680.04,1671.5,1671.5,1116
SWDEURS,21-Sep-2011,1453.26,1454.28,1422.77,1427.92,0
SWDPAC,21-Sep-2011,1496.56,1512.2,1495.65,1502.57,0
SWDPACXJ,21-Sep-2011,2804.59,2836.44,2791.83,2809.82,0
SWDXUS,21-Sep-2011,1541.79,1548.69,1521.63,1530.97,0
SWEA,21-Sep-2011,73.52,74.121,73.52,73.52,210
SWIND,21-Sep-2011,2623.41,2629.8,2578.25,2578.25,0
SWJ,21-Sep-2011,425,425,425,425,0
SWL,21-Sep-2011,110,118.88,110,110,4500
SWORLDS,21-Sep-2011,1524.86,1528.4,1508.96,1516.04,0
SWP,21-Sep-2011,8,8,8,8,100000
SWPACXJA,21-Sep-2011,2392.95,2414.67,2382.44,2392.58,0
SWPXJAN,21-Sep-2011,2242.99,2260.39,2229.61,2238.34,0
SWUSA,21-Sep-2011,1327.02,1331.5,1316.4,1321.22,0
SWXU,21-Sep-2011,2111,2111,2103,2103,5
SXS,21-Sep-2011,1324,1324,1293,1314,209726
SXX,21-Sep-2011,12,12.84,11.763,12.5,10135773
SY08,21-Sep-2011,0.0581,0.0581,0.0581,0.0581,0
SY11,21-Sep-2011,0.2348,0.2348,0.2348,0.2348,0
SY18,21-Sep-2011,0.5735,0.5735,0.5735,0.5735,0
SY19,21-Sep-2011,0.3525,0.3525,0.3525,0.3525,0
SY20,21-Sep-2011,0.2602,0.2602,0.2602,0.2602,0
SY21,21-Sep-2011,0.2477,0.2477,0.1841,0.1841,10042
SY34,21-Sep-2011,0.573,0.7225,0.573,0.7225,18415
SY41,21-Sep-2011,0.2867,0.287,0.2168,0.2168,3998
SY44,21-Sep-2011,0.9575,0.9575,0.9575,0.9575,0
SY52,21-Sep-2011,0.4312,0.4312,0.3574,0.3574,1000
SY60,21-Sep-2011,0.0908,0.0908,0.0908,0.0908,0
SYG,21-Sep-2011,3.25,3.25,3.25,3.25,0
SYM,21-Sep-2011,8.74,9,8.3,8.5,1092973
SYP3,21-Sep-2011,3513.8599,3513.8599,3513.8599,3513.8599,42
SYR,21-Sep-2011,901,901,894,899,42670
SZ16,21-Sep-2011,56.1,56.1,56.1,56.1,0
SZIC,21-Sep-2011,35.6,36.16,35.6,36.16,1800
T13I,21-Sep-2011,283.745,283.893,282.95,283.726,134346
T16,21-Sep-2011,113.14,113.14,112.93,113.007,107772
T17,21-Sep-2011,114.705,114.94,114.36,114.705,374527
T18,21-Sep-2011,120.75,120.75,120.51,120.75,12604
T19,21-Sep-2011,118,118,118,118,10051
T1X,21-Sep-2011,2050.01,2055.41,2040.29,2045.68,0
T22,21-Sep-2011,123.25,123.44,122.7,123.07,417639
T24I,21-Sep-2011,315.87,316.495,314.436,315.02,275639
T27,21-Sep-2011,117.3578,118.15,117.23,117.719,235478
T2H,21-Sep-2011,59.5,59.5,59.5,59.5,0
T2HI,21-Sep-2011,353.53,354.29,352.15,353.14,168347
T2IL,21-Sep-2011,185.738,185.738,184.65,184.65,61525
T30I,21-Sep-2011,298.92,298.92,296.9,297.999,5250
T32,21-Sep-2011,120.73,120.73,120.062,120.062,61000
T39,21-Sep-2011,111.42,111.42,110.92,111.081,132755
T3UD,21-Sep-2011,70.55,70.55,70.55,70.55,0
T40,21-Sep-2011,111.531,111.531,110.55,110.55,57000
T42,21-Sep-2011,115.79,115.79,115.79,115.79,55000
T42A,21-Sep-2011,106.8,106.83,106.74,106.74,79552
T46,21-Sep-2011,112.749,112.9,112.749,112.9,8000
T47,21-Sep-2011,111.319,111.319,110.951,111.15,65000
T49,21-Sep-2011,111.23,111.23,111.209,111.209,10000
T4Q,21-Sep-2011,111.75,111.75,111.75,111.75,13500
T4T,21-Sep-2011,114.594,114.594,114.5,114.506,57076
T514,21-Sep-2011,112.4,112.44,112.276,112.33,221869
T813,21-Sep-2011,114.832,114.832,114.832,114.832,19797
TAIH,21-Sep-2011,10.45,10.5,9.75,9.75,35373
TAL,21-Sep-2011,2.625,2.63,2.5,2.625,4500
TALK,21-Sep-2011,126,130.3,125.516,128.5,892492
TALV,21-Sep-2011,295,305.019,294.3,295,222773
TAN,21-Sep-2011,41.5,42.25,41.25,41.75,171815
TAST,21-Sep-2011,50,50,50,50,0
TASX,21-Sep-2011,1814.02,1821.26,1806.68,1812.35,0
TATE,21-Sep-2011,615.5,625.5,612.5,622.5,1010285
TAU,21-Sep-2011,0.425,0.425,0.425,0.425,0
TAW,21-Sep-2011,60,61.19,54.26,60,1166
TCF,21-Sep-2011,65.75,65.75,65.75,65.75,0
TCG,21-Sep-2011,41,44.91,40.08,41.62,14937399
TCM,21-Sep-2011,72.5,73,72.5,72.5,564816
TCN,21-Sep-2011,26,26.75,26,26.75,8510
TCSC,21-Sep-2011,180,188,180,188,192
TCT,21-Sep-2011,124.1,131,123,123,35000
TCTL,21-Sep-2011,1.045,1.045,1.045,1.045,0
TCY,21-Sep-2011,579,589.5,562,566,579570
TDE,21-Sep-2011,13.88,13.982,13.77,13.84,284945
TDK,21-Sep-2011,2881.57,2881.57,2881.57,2881.57,0
TE10,21-Sep-2011,17.5,22,17.5,20,201
TE25,21-Sep-2011,103,103,99,100,53000
TECZ,21-Sep-2011,24.72,24.72,24.72,24.72,0
TED,21-Sep-2011,691.5,691.5,683.5,683.5,70680
TEF,21-Sep-2011,66.4999,67.9,66,66.5,255717
TEG,21-Sep-2011,10,10.02,9.5,9.75,508343
TEIF,21-Sep-2011,39.75,39.875,39.75,39.875,22000
TEM,21-Sep-2011,565.5,567.9,553.5,555,280586
TEP,21-Sep-2011,684,692.5,678,686,23616
TET,21-Sep-2011,379,379,379,379,15000
TFL,21-Sep-2011,21,21,19.6,21,5000
TFW,21-Sep-2011,805,805,788,805,1000
TGBD,21-Sep-2011,4.2579,4.2579,4.2579,4.2579,0
TGL,21-Sep-2011,26.94,26.94,26.75,26.75,10000
THAL,21-Sep-2011,29,29,29,29,0
THG,21-Sep-2011,17.275,17.375,17.275,17.375,898
THR,21-Sep-2011,1.099,1.25,1.07,1.1,2027315
THRG,21-Sep-2011,167.917,169.9,167.125,167.125,30704
THT,21-Sep-2011,47.9,47.9,46.12,47,21000
TIBD,21-Sep-2011,2.5431,2.5431,2.5431,2.5431,0
TIDE,21-Sep-2011,1.325,1.325,1.25,1.325,30000
TIG,21-Sep-2011,21.5,21.75,21.25,21.75,656349
TIGT,21-Sep-2011,50.5,50.625,50.5,50.625,24929
TINM,21-Sep-2011,38.21,38.21,38.21,38.21,0
TIR,21-Sep-2011,3.1,3.1,3.02,3.02,5624530
TKK,21-Sep-2011,533.2,533.2,533.2,533.2,0
TLDH,21-Sep-2011,7.5,7.5,7.375,7.5,69787
TLPR,21-Sep-2011,368.6,374.7,363.5,363.7,839719
TLW,21-Sep-2011,1370,1376,1325,1333,2538074
TLY,21-Sep-2011,0.575,0.575,0.575,0.575,0
TMC,21-Sep-2011,23.3,24.5,23.3,23.75,90700
TMKS,21-Sep-2011,13,13,12.2,12.4,394547
TMMG,21-Sep-2011,15.75,15.75,15.75,15.75,0
TMPL,21-Sep-2011,835,835,820,826,33369
TMS1,21-Sep-2011,4469.59,4496.05,4442.14,4469.94,0
TMZ,21-Sep-2011,5.62,5.925,5.55,5.75,396155
TNCI,21-Sep-2011,7,7,7,7,0
TND,21-Sep-2011,95,95.0601,92,95,5000
TNG,21-Sep-2011,5.25,5.25,5.25,5.25,0
TNI,21-Sep-2011,41,41.75,40.75,41.25,318466
TNO,21-Sep-2011,22,23.25,22,23,548060
TOM,21-Sep-2011,0.917,0.917,0.85,0.86,2092505
TON,21-Sep-2011,41,41,41,41,0
TOS,21-Sep-2011,321,321,321,321,0
TOT,21-Sep-2011,34.2,34.2,32.75,32.75,17201
TPF,21-Sep-2011,987.5,987.5,987.5,987.5,0
