RB53,21-May-2013,110.725,110.725,110.725,110.725,0
RB80,21-May-2013,145.15,145.15,145.15,145.15,0
RB81,21-May-2013,145.15,145.15,142.06,142.625,262
RB83,21-May-2013,120.425,120.425,120.425,120.425,0
RB84,21-May-2013,118.275,118.275,118.275,118.275,0
RB85,21-May-2013,117.975,117.975,117.975,117.975,0
RBD,21-May-2013,4.5,5.25,4.5,5.25,7708
RBN,21-May-2013,148,148,148,148,0
RBPI,21-May-2013,104.5,105.33,104.5,105.33,45000
RBPX,21-May-2013,110.09,110.09,110.09,110.09,0
RBS,21-May-2013,350.1,351.1,336.662,342.2,17825054
RBXD,21-May-2013,7.85,7.91,7.69,7.69,235453
RC2,21-May-2013,0.355,0.355,0.355,0.355,0
RCDO,21-May-2013,418,418,410,410,39618
RCG,21-May-2013,2.5,3,2.151,2.375,55333
RCHA,21-May-2013,114.75,114.75,114.75,114.75,0
RCN,21-May-2013,85.48,87.15,85,86.5,9103
RCP,21-May-2013,1257,1269,1250,1256,159330
RDI,21-May-2013,40,41.75,40,41.75,1454210
RDSA,21-May-2013,2225.5,2262.5,2225.5,2260,5813241
RDSB,21-May-2013,2303.5,2344,2300.875,2344,5764846
RDW,21-May-2013,231.9,234.277,229.4,233.9,106178
RDXS,21-May-2013,159.05,159.12,158.77,158.77,11069
RE,21-May-2013,384,392.73,383.75,383.75,4302
RE.B,21-May-2013,117.5,119.675,117.5,117.5,26000
REC,21-May-2013,31.5,31.625,31.375,31.625,23858
RECI,21-May-2013,141.5,141.5,139,140.5,69334
RECP,21-May-2013,107.9,107.9,107.5,107.5,9256
RED,21-May-2013,1.2,1.35,1.2,1.35,104483
REDT,21-May-2013,13.25,13.5,13.25,13.25,93608
REG,21-May-2013,147.5,147.5,147.5,147.5,0
REH,21-May-2013,1.7,1.725,1.275,1.5,63660
REL,21-May-2013,763,772.5,761.5,772.5,4226623
REM,21-May-2013,0.0606,0.069,0.06,0.0625,18354297
RENE,21-May-2013,2.5,2.5,2.45,2.475,1059509
REVO,21-May-2013,54,55.6,54,54,413
REX,21-May-2013,536.5,538.5,529,533,1316449
RFC,21-May-2013,56.2,57,56.2,56.5,2044
RGD,21-May-2013,36.5,36.625,36,36.5,28413
RGI,21-May-2013,2.075,2.1125,2.075,2.1125,710
RGM,21-May-2013,0.6495,0.65,0.55,0.565,8973613
RGO,21-May-2013,4.04,4.75,4,4,6065
RGP,21-May-2013,0.625,0.625,0.55,0.625,6840
RGS,21-May-2013,217,219,217,219,14097
RGU,21-May-2013,171.1,171.8,168.7,171.5,1375522
RHL,21-May-2013,56.05,56.05,53,55.5,33451
RHM,21-May-2013,14,14,14,14,0
RIA,21-May-2013,2.3,2.549,2.28,2.35,2083633
RIC,21-May-2013,13.1,14.9,13.1,14.9,1071
RICA,21-May-2013,227,229,226.5,228,252420
RICI,21-May-2013,21.5724,21.5724,21.5724,21.5724,23
RICM,21-May-2013,93.78,93.78,93.78,93.78,25000
RICO,21-May-2013,1328.696,1418,1328,1330.5732,764000
RIEL,21-May-2013,0.38,0.38,0.37,0.375,360000
RIFS,21-May-2013,23,23.99,23,23,436
RIG,21-May-2013,34.625,34.625,34.625,34.625,0
RIGD,21-May-2013,29.91,30.36,29.78,30.05,304472
RIIC,21-May-2013,3275,3275,3275,3275,0
RIIG,21-May-2013,0.22,0.22,0.22,0.22,0
RIII,21-May-2013,780,780,780,780,0
RIO,21-May-2013,2906,3023,2905,2979,7798879
RIOB,21-May-2013,838.85,852.37,837.12,847.77,0
RIOL,21-May-2013,1672.5,1680.75,1667,1680.75,1156
RIOU,21-May-2013,25.24,25.24,25.24,25.24,200
RKH,21-May-2013,139.75,141.375,138,140.25,661627
RKMD,21-May-2013,21.85,21.86,21.43,21.65,104398
RLD,21-May-2013,4.47,4.475,4.101,4.25,28965
RLE,21-May-2013,42,42,42,42,0
RLH,21-May-2013,1.45,1.45,1.45,1.45,0
RM,21-May-2013,69,73,69,73,44996
RMM,21-May-2013,23.5,23.5,23,23.5,118954
RMP,21-May-2013,3.3,3.6,3.3,3.4,239996
RMV,21-May-2013,2100,2127,2098,2127,280461
RNK,21-May-2013,160,164,160,160,72263
RNO,21-May-2013,22,22.25,22,22.25,13370
RNVO,21-May-2013,19.375,19.375,19.375,19.375,0
RNWH,21-May-2013,102,106,98.15,101.5,873897
ROL,21-May-2013,44,44.5,44,44.5,10000
ROR,21-May-2013,2837,2861,2831,2851,90024
ROSN,21-May-2013,7.01,7.09,6.965,7,10407559
RPC,21-May-2013,397,409,397,409,284733
RPO,21-May-2013,42,42.75,39.95,40.75,1081558
RPS,21-May-2013,230.2,231,227.58,229.9,105162
RPT,21-May-2013,22.75,22.75,22.75,22.75,0
RQIH,21-May-2013,135.212,136,134,136,20616
RR,21-May-2013,1194,1210,1192,1210,1543777
RRL,21-May-2013,2.85,3.005,2.85,3.005,11374624
RRR,21-May-2013,0.54,0.59,0.5022,0.54,21849219
RRS,21-May-2013,4802,4961,4620,4931,733917
RS03,21-May-2013,145.5,146.3,145.5,146.3,75
RS27,21-May-2013,138.38,138.38,135.725,135.725,200
RSA,21-May-2013,115.8,116.1,114.8,115.8,9724656
RSAB,21-May-2013,116.25,117.5,114.65,115.5,197818
RSB,21-May-2013,35.37,35.37,35.37,35.37,0
RSL,21-May-2013,295.5,298.2,294.6,296.4,9788261
RSOX,21-May-2013,5.5,5.5,5.5,5.5,0
RSS,21-May-2013,16,16,16,16,0
RST,21-May-2013,132,132,130,131,16303
RSW,21-May-2013,1763,1767,1756,1762,17899
RTC,21-May-2013,16,17,16,16,25000
RTG,21-May-2013,6.5,6.5,6.25,6.5,10000
RTN,21-May-2013,532,535.5,528,529,209656
RTO,21-May-2013,93.45,94.45,93.3,93.8,2479238
RTT,21-May-2013,400,403,398,402,93615
RTWO,21-May-2013,39.59,39.59,39.445,39.445,233
RTWP,21-May-2013,2587.6799,2587.6799,2587.6799,2587.6799,38
RTYS,21-May-2013,44.16,44.16,44.16,44.16,730
RUG,21-May-2013,231.5,231.5,231.5,231.5,0
RUR,21-May-2013,13.3,13.3,12.55,12.75,125622
RUS,21-May-2013,78.25,78.395,77.5,77.5,48007
RUSD,21-May-2013,36,36.06,36,36.06,18000
RUSP,21-May-2013,152.5,153,150.25,152,1139793
RUSS,21-May-2013,1673,1694,1673,1690,10832
RUSW,21-May-2013,53.25,53.25,53.25,53.25,0
RVG,21-May-2013,280,285,280,280,4600
RWA,21-May-2013,213.25,217.5,213,216,16628
RWS,21-May-2013,670,679.177,662.5,671.25,227211
RXP,21-May-2013,4.05,4.25,4,4,272963
RYA,21-May-2013,6.761,6.814,6.712,6.752,2890595
S100,21-May-2013,4696,4697,4696,4697,3444
S250,21-May-2013,9364,9364,9352.9404,9364,1070
SA18,21-May-2013,0.3862,0.3862,0.3862,0.3862,0
SA23,21-May-2013,0.4345,0.4345,0.4345,0.4345,0
SA37,21-May-2013,0.2774,0.2774,0.2774,0.2774,0
SA46,21-May-2013,0.2628,0.2628,0.2628,0.2628,0
SA48,21-May-2013,0.2035,0.2035,0.2035,0.2035,0
SA50,21-May-2013,0.3361,0.3361,0.3361,0.3361,0
SA69,21-May-2013,0.495,0.495,0.495,0.495,0
SA70,21-May-2013,0.266,0.266,0.266,0.266,0
SA72,21-May-2013,0.0321,0.0321,0.0321,0.0321,0
SA73,21-May-2013,0.0183,0.0183,0.0183,0.0183,0
SA75,21-May-2013,0.2149,0.2149,0.1988,0.1988,355804
SA77,21-May-2013,0.2838,0.2838,0.2754,0.2754,5000
SAA,21-May-2013,260,260,257,259,7571
SAAA,21-May-2013,63.38,63.39,63.3682,63.39,620
SAB,21-May-2013,3582,3582.5,3511,3537.5,2454758
SACC,21-May-2013,2747,2766.8,2746.8,2757.5,12301
SAD,21-May-2013,37.26,37.37,37.26,37.305,2799
SAF,21-May-2013,14,14,14,14,0
SAFE,21-May-2013,141.5,142,139.562,142,619528
SAG,21-May-2013,123,128.5,123,126.5,14491
SAGR,21-May-2013,39.6,39.6,39.6,39.6,1030
SAL,21-May-2013,102,102,100.25,101.5,64590
SALL,21-May-2013,56.73,56.94,56.73,56.94,2
SALU,21-May-2013,70.03,70.03,70.03,70.03,54
SAN,21-May-2013,124.45,125.5,121.75,123.25,26824
SANB,21-May-2013,106.1,106.875,106.1,106.875,2406
SAP3,21-May-2013,2768,2791,2756.6,2791,1364
SAPO,21-May-2013,53.25,53.25,53.25,53.25,0
SAR,21-May-2013,0.9155,1,0.84,0.925,12297633
SAU3,21-May-2013,29.7,30.21,29.7,30.09,2300
SAUP,21-May-2013,2439,2467.77,2436.7,2461.5,1582
SAUS,21-May-2013,2140,2142.75,2138,2138,3560
SAVG,21-May-2013,7.75,7.75,7,7.75,15883
SBD,21-May-2013,144.75,145,139.5,139.5,947344
SBER,21-May-2013,13.69,14.1,13.656,14,17133146
SBID,21-May-2013,85.9,86.5,84.7,85.2,44826
SBLM,21-May-2013,7,7,6.85,6.9,2789352
SBRT,21-May-2013,50.35,50.48,50.09,50.48,5400
SBRY,21-May-2013,377.6,387.94,374.065,376.5,4754643
SBS,21-May-2013,9.9,9.9,9.5,9.75,4959024
SBSA,21-May-2013,111,111,111,111,0
SBSB,21-May-2013,79,79,79,79,145000
SBUL,21-May-2013,25.68,26.19,25.52,25.985,9613
SCAD,21-May-2013,44.45,44.685,44.38,44.685,6341
SCAM,21-May-2013,257.75,258.5,255.25,258.5,101821
SCAN,21-May-2013,1919,1919,1914.5,1914.5,5396
SCDP,21-May-2013,2902.14,2956,2902.14,2956,479
SCE,21-May-2013,7.5,7.5,7.5,7.5,0
SCF,21-May-2013,253.25,255,252.01,255,36643
SCFE,21-May-2013,52.44,52.44,52.405,52.405,1800
SCHF,21-May-2013,44.48,44.8,44.43,44.47,898
SCHP,21-May-2013,2861.99,2861.99,2861.99,2861.99,51
SCIN,21-May-2013,597,600.5,597,599.5,31827
SCL,21-May-2013,77.31,77.31,77.31,77.31,70
SCLP,21-May-2013,39.38,41,39.125,40,79451
SCOC,21-May-2013,36.36,36.81,36.36,36.81,2
SCOP,21-May-2013,30.42,30.55,30.27,30.55,3314
SCOR,21-May-2013,26.35,26.35,26.315,26.315,153
SCOV,21-May-2013,126.02,126.34,126.02,126.24,75
SCP,21-May-2013,378,378,376.5,378,24429
SCPA,21-May-2013,78.8,80,78.8,79.875,656509
SCTO,21-May-2013,23.51,24.765,23.51,24.765,351
SD11,21-May-2013,575.3,577.27,572.31,576.4,0
SD12,21-May-2013,561.19,561.27,558.1,560.16,0
SD13,21-May-2013,615.92,616.31,612.71,615.91,0
SDC,21-May-2013,3.125,3.125,2.75,3.125,400
SDEU,21-May-2013,108.06,108.06,108.06,108.06,2505
SDI,21-May-2013,21.5,21.5,21.5,21.5,0
SDL,21-May-2013,355,357.1,347.44,354,422706
SDM,21-May-2013,45.25,46,42,46,8961
SDP,21-May-2013,276.7,279,276.7,278,149452
SDR,21-May-2013,2522,2540,2512,2531,519859
SDRA,21-May-2013,1519,1519,1519,1519,14
SDRC,21-May-2013,1983,1986,1969,1976,35975
SDRE,21-May-2013,1575,1575,1575,1575,5000
SDRM,21-May-2013,1476.75,1476.75,1476.75,1476.75,183
SDU,21-May-2013,169.25,170.25,169.25,170,175322
SDV,21-May-2013,133.11,134.49,132.3,133.5,12791
SDVZ,21-May-2013,114.25,114.25,113.025,114.25,30000
SDY,21-May-2013,55.25,59.076,54.5,59,2370559
SDYC,21-May-2013,1554,1559.45,1551.66,1552,1751
SE15,21-May-2013,91.75,92.925,91.57,92.925,1672
SEA,21-May-2013,23,23.5,22,23.25,32618
SEAG,21-May-2013,95.99,95.99,95.99,95.99,1307
SEC,21-May-2013,104.75,104.75,104.75,104.75,0
SEDY,21-May-2013,1970,1988,1970,1988,53050
SEE,21-May-2013,2.25,2.6,2.25,2.375,207525
SEED,21-May-2013,4249,4249,4228.8701,4249,200
SEGA,21-May-2013,94.06,94.845,94.06,94.845,1486
SEKP,21-May-2013,3506.49,3506.49,3506.49,3506.49,142
SEMA,21-May-2013,1980,1985.05,1980,1983.5,226
SEMB,21-May-2013,7791,7813,7769.4,7781.5,6339
SEML,21-May-2013,64.62,64.63,64.315,64.315,113023
SEMS,21-May-2013,4780,4780,4742,4766,1330
SEP,21-May-2013,185.25,185.5,180.91,185.5,147851
SEPU,21-May-2013,113.25,114.738,113,113.5,13312
SER,21-May-2013,0.4,0.45,0.4,0.45,3266054
SESP,21-May-2013,118.3,118.3,117.34,117.34,0
SEU3,21-May-2013,52.39,52.45,51.92,51.92,2204
SEUA,21-May-2013,2388,2427,2379.9,2427,4484
SEUP,21-May-2013,3554,3556,3532.5,3532.5,1759
SEUR,21-May-2013,53.62,53.62,53.48,53.48,350
SEV,21-May-2013,3.625,3.625,3.625,3.625,0
SEY,21-May-2013,35.62,36.125,35.6,36.125,1620
SFI,21-May-2013,35.5,35.5,35.5,35.5,0
SFR,21-May-2013,41.5,43,41.5,43,139085
SG02,21-May-2013,1064,1064,1064,1064,0
SG92,21-May-2013,122.45,122.45,122.45,122.45,0
SGAS,21-May-2013,22.04,22.04,22.04,22.04,200
SGB3,21-May-2013,50.59,51.47,50.59,51.255,9888
SGBP,21-May-2013,51.22,51.32,51.052,51.32,1016
SGBS,21-May-2013,137.01,137.362,134.92,135.33,2688
SGC,21-May-2013,315,317.9,314.2,316,746085
SGCC,21-May-2013,2586,2586.5,2586,2586,154
SGE,21-May-2013,368.1,369.4,364.1,365.4,3871303
SGEA,21-May-2013,69.74,69.7546,69.74,69.74,210
SGGD,21-May-2013,8.31,8.475,8.16,8.35,3266169
SGI,21-May-2013,265.5,272,265.25,267.5,31521
SGIL,21-May-2013,97.17,97.84,97.162,97.68,3418
SGLD,21-May-2013,137.55,137.55,134.17,135.61,100050
SGLN,21-May-2013,1813,1823.635,1791.76,1800.5,55717
SGLO,21-May-2013,71.71,72.14,71.71,72.105,11186
SGLP,21-May-2013,9000,9000,8949.5,8949.5,2431
SGM,21-May-2013,23,23.75,23,23.75,262
SGO,21-May-2013,0.25,0.3,0.25,0.3,58167
SGP,21-May-2013,765,770,759.78,762,123713
SGQD,21-May-2013,181.93,181.93,181.93,181.93,220
SGQI,21-May-2013,103.45,103.45,103.45,103.45,0
SGQL,21-May-2013,12053,12053,12039.5,12039.5,140
SGQP,21-May-2013,11092,11123,11092,11123,1337
SGR,21-May-2013,19.25,19.5,19.25,19.5,3411
SGRA,21-May-2013,38.09,38.09,38.09,38.09,39
SGRO,21-May-2013,302.1,304.6,301.5,302.5,1949757
SGS100,21-May-2013,5836.13,5840.71,5815.96,5820.36,0
SGZ,21-May-2013,1.35,1.375,1.253,1.375,80064
SHB,21-May-2013,665,668,661.5,668,249488
SHEA,21-May-2013,35.86,36.335,35.655,36.335,1347
SHFT,21-May-2013,33.15,34,31,33,71272
SHG,21-May-2013,10.8,11.22,10.75,11.125,2793563
SHI,21-May-2013,171.5,173.2,170.7,173,1311792
SHIP,21-May-2013,19.19,19.39,19.19,19.325,2767
SHLP,21-May-2013,33,33.9,33,33,800
SHOK,21-May-2013,36.5,36.5,36.5,36.5,0
SHP,21-May-2013,2077,2135,2076,2135,2465032
SHPP,21-May-2013,1280.05,1280.05,1218,1218,1952
SHRE,21-May-2013,23.23,23.5,22.96,23,12604
SHRS,21-May-2013,248.75,250.75,245.6,250.75,29416
SHYG,21-May-2013,92.42,93.11,92.418,93.11,941
SHYU,21-May-2013,74.98,75.141,74.98,75.025,5175
SIA,21-May-2013,403.9,404.7,399.1,399.3,435402
SIAG,21-May-2013,114.5,114.5,114.5,114.5,0
SID,21-May-2013,15.05,15.05,13,14,4394237
SIE,21-May-2013,81.21,81.575,80.765,80.83,145553
SIG,21-May-2013,4658,4742,4584,4715,11144
SIHL,21-May-2013,0.76,0.78,0.75,0.78,167289
SIM,21-May-2013,22.675,22.675,22,22,25000
SIME,21-May-2013,48.36,48.71,48.36,48.46,1301
SINR,21-May-2013,45.2,45.2,45.2,45.2,829
SITB,21-May-2013,119.47,119.7,119.47,119.7,10
SIV,21-May-2013,163.5,168,160.5,166.5,2228601
SIXH,21-May-2013,11.6,12.11,11.6,11.875,10500
SJG,21-May-2013,133.5,133.5,131.75,132,225100
SJP3,21-May-2013,85.49,85.91,84.865,84.865,2538
SJPA,21-May-2013,2105,2115,2101,2110.5,1696
SJPN,21-May-2013,1269.88,1277.46,1264.03,1275.27,0
SJPNU,21-May-2013,1420.98,1423.09,1413.71,1421.87,0
SJPP,21-May-2013,3569,3575,3551.5,3551.5,635
SJPY,21-May-2013,54.02,54.02,53.82,53.82,15
SKG,21-May-2013,12.53,12.75,12.35,12.75,256192
SKIP,21-May-2013,147.5,148,146.75,148,1000
SKMD,21-May-2013,22.1,22.1,22.1,22.1,0
SKP,21-May-2013,54.25,54.25,52.92,53.25,6020
SKR,21-May-2013,9.49,9.99,9.01,9.63,949254
SKS,21-May-2013,85,85.75,83.89,85,917567
SL,21-May-2013,415.3,417.7,412.7,416.7,4840030
SLCT,21-May-2013,60.15,60.15,60.15,60.15,11
SLE,21-May-2013,8.2,8.425,7.188,7.29,7715462
SLEA,21-May-2013,32.03,32.03,32.03,32.03,75
SLED,21-May-2013,13,13.01,12.9,12.9,11043
SLES,21-May-2013,60,60,56.4,58.5,35600
SLET,21-May-2013,367.75,367.75,363.26,367.75,55731
SLHO,21-May-2013,77.21,77.21,77.21,77.21,41
SLI,21-May-2013,55.5,56,55.5,55.75,273724
SLN,21-May-2013,206,208,200,205,66055
SLNG,21-May-2013,512.5,512.5,512.5,512.5,0
SLP,21-May-2013,11,11.125,10.5,11.125,340000
SLS,21-May-2013,269.75,276,269.598,274,88406
SLSC,21-May-2013,116,116,116,116,0
SLST,21-May-2013,70.95,70.95,68.075,68.075,8
SLVG,21-May-2013,22.52,22.52,22.52,22.52,150
SLVR,21-May-2013,24.88,25.17,24.36,24.615,1774
SLXX,21-May-2013,132.79,133.34,132.382,132.78,33770
SM13,21-May-2013,0.749,0.749,0.749,0.749,0
SMA,21-May-2013,2.06,2.125,2.055,2.125,29154
SMDR,21-May-2013,198.1,207,197.525,205,286499
SMDS,21-May-2013,256.9,262.5,256.5,260.5,2164776
SMEA,21-May-2013,3018,3027.5,3002.6,3027.5,3000
SMEX,21-May-2013,1890,1915,1859.1,1870.5,4688
SMIN,21-May-2013,1352,1361,1343,1356,832109
SMJ,21-May-2013,83.5,84.5,80.75,82.5,67500
SML,21-May-2013,4.38,4.7,4.38,4.55,3042203
SMN1,21-May-2013,1804.72,1815.47,1800.61,1813.34,0
SMP,21-May-2013,322.2,329.8,313.974,315,178456
SMS,21-May-2013,312.18,329.82,312,317.5,11717
SMSD,21-May-2013,439.5,439.5,431.8,437,31694
SMSN,21-May-2013,670,676.5,665,674,145796
SMT,21-May-2013,869,877,867.88,877,257897
SMWH,21-May-2013,759,780.5,757,768,381371
SMX,21-May-2013,3979.83,4010.25,3979.83,4010.25,0
SMXX,21-May-2013,3320.27,3355.64,3320.23,3355.64,0
SN,21-May-2013,783,789,780,789,1208849
SNAK,21-May-2013,9.125,10,9.125,10,40404
SNCL,21-May-2013,125,127.04,123,126.5,35831
SND,21-May-2013,47,48,47,48,5047
SNG,21-May-2013,40,40.5,39,40.5,31749
SNGA,21-May-2013,250.22,252.91,250.22,251.4,3395
SNIK,21-May-2013,36.22,36.38,36.22,36.38,199
SNP,21-May-2013,109.6,109.6,109.6,109.6,0
SNR,21-May-2013,269.8,275.2,269.8,273.1,429884
SNRG,21-May-2013,87.76,87.76,87.76,87.76,270
SNRP,21-May-2013,14.95,14.95,14.25,14.375,135905
SNS,21-May-2013,7,9,7,8.75,21559
SNT,21-May-2013,20.075,21.5,20.075,21.5,1281
SNTY,21-May-2013,265,294,225,247.5,56048
SNX,21-May-2013,455.25,455.4,444,450,15169
SNZD,21-May-2013,36.46,36.72,36.46,36.72,16656
SNZP,21-May-2013,2446,2446,2446,2446,41
SO79,21-May-2013,0.0482,0.0482,0.0482,0.0482,0
SOFF,21-May-2013,10.805,10.805,10.805,10.805,33
SOFT,21-May-2013,3249,3249,3249,3249,35
SOG,21-May-2013,86,86,86,86,0
SOI,21-May-2013,213.5,215,213.01,215,129487
SOIL,21-May-2013,50.3,50.9,50.3,50.815,6046
SOLG,21-May-2013,3.15,3.44,2.525,2.675,22763695
SOLO,21-May-2013,0.355,0.369,0.34,0.35,95019378
SOM,21-May-2013,60,60,59.5,59.75,707068
SON,21-May-2013,2163,2163,2123.06,2123.06,163800
SORB,21-May-2013,8,8.5,8,8,11450
SOU,21-May-2013,7.751,7.9,7.649,7.875,900872
SOYB,21-May-2013,24.17,24.38,24.05,24.175,20813
SOYO,21-May-2013,7.063,7.11,7.063,7.11,2769
SPA,21-May-2013,6.67,6.75,6.67,6.75,29985
SPAG,21-May-2013,1920,1935,1918.5,1918.5,2077
SPAL,21-May-2013,73.025,73.025,73.025,73.025,6200
SPD,21-May-2013,520,522,514.395,519.5,346730
SPDI,21-May-2013,62,62,62,62,0
SPDM,21-May-2013,1460,1464,1460,1464,375
SPE,21-May-2013,4.9,4.9,4.5,4.75,17945
SPET,21-May-2013,42.4855,42.4855,42.4855,42.4855,8
SPGH,21-May-2013,2,2.1,1.8,2,3094268
SPGP,21-May-2013,691,708.15,691,704.75,39518
SPGS,21-May-2013,3633,3633,3633,3633,27
SPH,21-May-2013,28.25,28.25,28,28.125,291522
SPHR,21-May-2013,59,59,59,59,0
SPK,21-May-2013,11.5,11.5,11.25,11.375,254500
SPL,21-May-2013,102.5,105,102.12,105,1989
SPLA,21-May-2013,47.71,47.71,47.71,47.71,95
SPLT,21-May-2013,1415.09,1424.63,1415.09,1424.63,1835
SPMT,21-May-2013,24.25,24.35,24.25,24.25,4000
SPMV,21-May-2013,29.57,29.62,29.555,29.555,10401
SPO,21-May-2013,96.5,97,95,96,30089
SPOG,21-May-2013,1736.868,1736.868,1732,1732,636
SPOL,21-May-2013,1400,1411.5,1391.5,1403.5,4186
SPPC,21-May-2013,51,51,51,51,200000
SPPT,21-May-2013,148.3369,148.3369,148.3369,148.3369,314547
SPRT,21-May-2013,67.25,68,65.414,68,2419623
SPSM,21-May-2013,0.7,0.7,0.7,0.7,0
SPSY,21-May-2013,22.5,22.5,22.5,22.5,0
SPT,21-May-2013,134,135.9,133.4,135.4,1913868
SPX,21-May-2013,2793,2855,2793,2855,92104
SPXJ,21-May-2013,3078,3078,3067.35,3070.5,1517
SPXS,21-May-2013,271.88,271.94,270.73,271.055,67089
SQS,21-May-2013,316.5,318.45,310,315,9154
SQZ,21-May-2013,21,22.868,21,22,841014
SRB,21-May-2013,6.977,7,6.9,7,14145
SRE,21-May-2013,0.225,0.245,0.225,0.2412,241922
SREI,21-May-2013,40.75,42.25,40.75,42.25,1012568
SRES,21-May-2013,0.55,0.55,0.525,0.525,165000
SRG,21-May-2013,88.03,88.03,88.03,88.03,0
SRP,21-May-2013,638,642,636,640,623419
SRSA,21-May-2013,2049,2057,2049,2057,2430
SRSP,21-May-2013,4.5365,4.85,4.5365,4.625,1287996
SRT,21-May-2013,27.205,27.5,27.02,27.25,262767
SRX,21-May-2013,55,55,52.84,54,8991
SS03,21-May-2013,605.97,607.67,603.38,606.97,0
SS07,21-May-2013,619.81,620.29,616.52,619.7,0
SS08,21-May-2013,613.82,614.61,609.36,613.72,0
SS09,21-May-2013,534.54,535.12,533.07,533.81,0
SSA,21-May-2013,19.16,19.92,19.16,19.92,538039
SSAC,21-May-2013,2161.3,2168.5,2161.3,2168.5,323
SSAM,21-May-2013,2385.79,2385.79,2380,2380,628
SSE,21-May-2013,1657,1676,1642,1676,2562898
SSEK,21-May-2013,41.3135,41.3135,41.3135,41.3135,8
SSEP,21-May-2013,2734,2734,2730,2734,954
SSFT,21-May-2013,36.18,36.18,36.16,36.18,2094
SSHY,21-May-2013,70,70,69.85,69.85,79
SSIL,21-May-2013,16.64,17.05,16.525,16.85,86560
SSLN,21-May-2013,1480.2,1480.2,1454.85,1460.5,464
SSLV,21-May-2013,21.2,21.5081,21.2,21.5081,2292
SSOB,21-May-2013,24.974,24.974,24.974,24.974,150
SSP,21-May-2013,220,223,220,220,4119
SST,21-May-2013,940,940,924,940,35196
SSUG,21-May-2013,22.8,22.855,22.795,22.795,74
SSXF,21-May-2013,141.87,141.87,141.87,141.87,28
SSY,21-May-2013,70.9,70.9,68.92,70,15179
SSYO,21-May-2013,53.32,53.32,52.995,52.995,1000
STAA,21-May-2013,56.14,56.14,56.14,56.14,450
STAB,21-May-2013,122.5,122.5,119.5,121.375,136053
STAC,21-May-2013,128.59,128.59,126,128.25,31940
STAF,21-May-2013,433,435,430,434.5,11543
STAN,21-May-2013,1622.5,1627,1605,1620.5,4169676
STAR,21-May-2013,17.5,17.5,17.5,17.5,0
STAW,21-May-2013,242.97,242.97,242.97,242.97,485
STB,21-May-2013,1750,1840,1750,1840,2823
STCM,21-May-2013,30.5,31.5,30.38,30.875,468308
STEL,21-May-2013,1.725,1.75,1.55,1.625,752833
STG,21-May-2013,0.85,0.85,0.8,0.85,540000
STGR,21-May-2013,21.25,22.5,21.15,22.5,3754
STHR,21-May-2013,343.5,353,343.5,350,30631
STHY,21-May-2013,106.64,106.7,106.37,106.635,4992
STI,21-May-2013,4.92,4.92,4.8,4.875,95354
STIM,21-May-2013,21.04,21.04,21.04,21.04,5002
STJ,21-May-2013,628.5,642.31,625,640,883474
STK,21-May-2013,0.083,0.085,0.083,0.085,337928
STL,21-May-2013,3.555,3.875,3.555,3.875,1203
STM,21-May-2013,29.45,31.77,28.5,28.5,33000
STOB,21-May-2013,95.25,98.125,95,95.75,1450417
STS,21-May-2013,159,161.7,159,160,178495
STT,21-May-2013,27,28,25.1,25.5,14101
STVG,21-May-2013,134.465,134.465,133.25,133.25,862
STY,21-May-2013,6.1,6.55,6,6.5,424583
SUAG,21-May-2013,67.42,67.42,67.26,67.3089,32020
SUGA,21-May-2013,17.55,17.6,17.48,17.6,737
SUGG,21-May-2013,1687.77,1687.77,1687.77,1687.77,1
SUH,21-May-2013,21.55,24,21.55,24,19500
SUK2,21-May-2013,2018,2024.83,1996,2011,67482
SULA,21-May-2013,3.51,3.51,3.51,3.51,0
SUMM,21-May-2013,4.078,4.145,4,4.125,286176
SUN,21-May-2013,4.8,4.875,4.8,4.85,648605
SUP3,21-May-2013,4870,4870,4870,4870,178
SUS,21-May-2013,1195,1220,1185,1220,7315
SV74,21-May-2013,0.4878,0.5155,0.4878,0.5155,12000
SV79,21-May-2013,0.1336,0.1336,0.1336,0.1336,0
SV84,21-May-2013,0.083,0.083,0.083,0.083,0
SV87,21-May-2013,0.174,0.2135,0.171,0.2135,30000
SVCA,21-May-2013,2.6,3.25,2.6,3.25,8170
SVE,21-May-2013,4.85,4.85,4.85,4.85,0
SVI,21-May-2013,408,409.6,403,406,805295
SVM,21-May-2013,43.75,43.75,43.75,43.75,0
SVO,21-May-2013,3,3,3,3,0
SVR,21-May-2013,3.9875,4,3.9875,4,286776
SVS,21-May-2013,599.5,601.03,590,594,80348
SVST,21-May-2013,8.565,8.815,8.4,8.745,1698825
SVT,21-May-2013,2048,2057,2040,2048,932722
SVTL,21-May-2013,110.25,111.496,109.75,110.765,111400
SW19,21-May-2013,0.5745,0.5745,0.5745,0.5745,0
SW21,21-May-2013,0.1541,0.1541,0.1541,0.1541,0
SW23,21-May-2013,2.6565,2.6565,2.6565,2.6565,0
SW24,21-May-2013,0.0324,0.0324,0.0324,0.0324,0
SW28,21-May-2013,0.281,0.281,0.23,0.23,10000
SW48,21-May-2013,0.3028,0.3028,0.3028,0.3028,0
SW56,21-May-2013,0.0066,0.0066,0.0066,0.0066,0
SW58,21-May-2013,0.1234,0.1234,0.1234,0.1234,0
