RRR,15-Mar-2012,2.7,2.7,2.501,2.675,4013961
RRS,15-Mar-2012,6860,7095,6650,6650,603286
RS05,15-Mar-2012,144.5,144.5,144.5,144.5,0
RS27,15-Mar-2012,103.525,103.525,103.525,103.525,0
RSA,15-Mar-2012,113.2,114.344,112.3,114.1,17089979
RSAB,15-Mar-2012,103.6,105.125,103.6,104,65288
RSB,15-Mar-2012,38,38,38,38,0
RSL,15-Mar-2012,283.7,284.9,279.4,284,2887943
RSOX,15-Mar-2012,0.69,0.69,0.69,0.69,0
RSS,15-Mar-2012,31,32,30.5,31.25,97000
RST,15-Mar-2012,88,88.5,87,88.5,5171
RSW,15-Mar-2012,1481,1490,1393,1396,73473
RTC,15-Mar-2012,10.25,10.25,10.25,10.25,0
RTG,15-Mar-2012,9,9.375,9,9.375,21702
RTN,15-Mar-2012,303.7,303.7,298.3,300,312367
RTO,15-Mar-2012,81.85,83.35,81.85,83.35,6688321
RTT,15-Mar-2012,339,341,338,340,42219
RTWO,15-Mar-2012,32.24,32.325,32.21,32.325,53981
RTWP,15-Mar-2012,2062,2062,2051.92,2056,339
RTYS,15-Mar-2012,37.8,37.8,37.8,37.8,0
RUG,15-Mar-2012,179.49,179.74,176,176,11692
RUKS,15-Mar-2012,50.88,50.88,50.88,50.88,0
RUR,15-Mar-2012,9.5,9.625,9.5,9.625,32000
RUS,15-Mar-2012,62.5,62.511,61.25,62.5,134969
RUSD,15-Mar-2012,36.005,36.005,36.005,36.005,0
RUSP,15-Mar-2012,130.973,130.973,128.75,129.625,6298
RUSS,15-Mar-2012,1874,1882,1869.5,1869.5,23289
RUSW,15-Mar-2012,37.5,37.5,36.2,37.5,3000
RWA,15-Mar-2012,249,253.5,240,253.5,29160
RWS,15-Mar-2012,539.5,559,539.5,547,16981
RXP,15-Mar-2012,5.25,5.4,4.9,5.25,1522900
RYA,15-Mar-2012,4.299,4.3,4.261,4.3,1994488
S100,15-Mar-2012,3923,3923,3923,3923,0
S250,15-Mar-2012,7201,7206,7171,7206,23262
S940,15-Mar-2012,10.47,10.47,10.47,10.47,0
SAA,15-Mar-2012,147.5,147.5,147.5,147.5,0
SAB,15-Mar-2012,2655,2668.5,2608,2624.5,2730311
SAC,15-Mar-2012,4.022,4.25,4,4.25,88578
SACC,15-Mar-2012,2201,2201.6,2194.7,2199.5,5258
SAD,15-Mar-2012,36.88,36.88,36.685,36.685,3897
SAF,15-Mar-2012,13,13,13,13,0
SAFE,15-Mar-2012,122,124.75,121,124.5,1077311
SAG,15-Mar-2012,92.394,92.394,90,91.5,27000
SAL,15-Mar-2012,62.5,62.5,62.5,62.5,0
SALL,15-Mar-2012,53.54,53.54,53.54,53.54,0
SALU,15-Mar-2012,57.55,57.55,57.55,57.55,0
SAN,15-Mar-2012,93.75,95.65,93.75,94.75,153847
SANB,15-Mar-2012,87,87,85.25,85.25,5816
SAP3,15-Mar-2012,2928,2928,2913.76,2920,8290
SAR,15-Mar-2012,1.15,1.2,1.1,1.15,7441050
SAU3,15-Mar-2012,29.67,29.67,29.075,29.075,1490
SAUP,15-Mar-2012,2349,2349,2336.5,2336.5,9370
SAUS,15-Mar-2012,1728,1728,1726.5,1726.5,14012
SAVG,15-Mar-2012,13.5,13.5,13.5,13.5,0
SBD,15-Mar-2012,110.25,112.841,109.18,112.5,290203
SBER,15-Mar-2012,13.76,14.018,13.61,13.65,32608729
SBID,15-Mar-2012,90.5,92,90.5,91,23185
SBLM,15-Mar-2012,12.25,12.25,12,12.125,728451
SBRT,15-Mar-2012,49.02,49.02,49.02,49.02,0
SBRY,15-Mar-2012,302.9,304.4,298.5,300.5,4895137
SBS,15-Mar-2012,7.32,7.36,7.25,7.25,3665357
SBSA,15-Mar-2012,103.25,103.25,103.25,103.25,0
SBSB,15-Mar-2012,71,71,71,71,0
SBUL,15-Mar-2012,22.8,22.8,22.661,22.71,882
SCAD,15-Mar-2012,43.785,43.785,43.785,43.785,0
SCAM,15-Mar-2012,232.25,233,230.71,232.5,42731
SCAN,15-Mar-2012,1818,1826.5,1817,1825,59522
SCDP,15-Mar-2012,2766,2766,2766,2766,0
SCE,15-Mar-2012,12,12,12,12,0
SCF,15-Mar-2012,197.5,199,196.5,198.75,52370
SCFE,15-Mar-2012,38,38.21,38,38.21,646
SCHP,15-Mar-2012,2753.58,2753.58,2695,2695,50
SCIN,15-Mar-2012,496.3,496.3,489.2,494,92083
SCL,15-Mar-2012,74.65,74.65,74.65,74.65,0
SCLP,15-Mar-2012,7.75,7.935,7.375,7.625,577802
SCOC,15-Mar-2012,41.245,41.245,41.245,41.245,0
SCOP,15-Mar-2012,27.83,27.89,27.605,27.605,985836
SCOR,15-Mar-2012,34.3,34.3,34.3,34.3,0
SCOV,15-Mar-2012,115.74,115.74,115.74,115.74,0
SCP,15-Mar-2012,264.75,265.75,262.5,262.5,31027
SCPA,15-Mar-2012,54.6,55,53.2,54,171930
SCTO,15-Mar-2012,26.34,26.535,26.34,26.535,783
SD11,15-Mar-2012,522.64,526.28,521.61,525.79,0
SD12,15-Mar-2012,493,495.42,491.83,494.98,0
SD13,15-Mar-2012,519.12,521.04,517.11,520.23,0
SDL,15-Mar-2012,740,740,719,719,50601
SDM,15-Mar-2012,68,70,67,68.5,130845
SDP,15-Mar-2012,240,243.75,240,243.75,33426
SDR,15-Mar-2012,1595,1615,1574,1609,492378
SDRC,15-Mar-2012,1284,1295,1264,1294,57328
SDRE,15-Mar-2012,1634.5,1634.5,1634.5,1634.5,0
SDU,15-Mar-2012,130,130.75,129.1,130.5,110284
SDV,15-Mar-2012,95.6,99,95.6,97.5,32230
SDY,15-Mar-2012,29.5,30.5,29.5,30.5,1442254
SDYC,15-Mar-2012,1649.5,1649.5,1649.5,1649.5,0
SE15,15-Mar-2012,86.84,86.84,86.54,86.54,68
SEA,15-Mar-2012,31,35,31,32.625,3583482
SEAG,15-Mar-2012,89.59,89.59,89.59,89.59,0
SEC,15-Mar-2012,85.75,85.75,84.5,84.5,35360
SEDY,15-Mar-2012,1974,1980.6,1966,1969.5,11638
SEE,15-Mar-2012,2.75,3,2.75,3,9846
SEED,15-Mar-2012,60.44,60.44,60.44,60.44,0
SEGA,15-Mar-2012,86.525,86.525,86.525,86.525,0
SEKP,15-Mar-2012,3312.5,3312.5,3312.5,3312.5,0
SEMA,15-Mar-2012,1920,1932.1,1920,1926,1933
SEMB,15-Mar-2012,7209,7218,7182.5,7182.5,5012
SEML,15-Mar-2012,61,61,60.53,60.91,13809
SEMS,15-Mar-2012,4272.25,4272.25,4231.75,4258.5,786
SEP,15-Mar-2012,145,145,142,142,39902
SEPU,15-Mar-2012,55.5,55.5,55.18,55.5,35245
SER,15-Mar-2012,3,3,2.635,2.85,21845821
SEU3,15-Mar-2012,52.74,52.855,52.74,52.855,657
SEUA,15-Mar-2012,2021,2038,2021,2036.5,56056
SEUP,15-Mar-2012,3434.61,3434.61,3416.5,3416.5,35
SEUR,15-Mar-2012,53.8,53.8,53.59,53.65,1638
SEV,15-Mar-2012,5.85,6,5.85,5.875,127639
SEY,15-Mar-2012,41,41.5,40.5,41,138627
SFI,15-Mar-2012,81,81,81,81,0
SFR,15-Mar-2012,196.25,198.75,192.05,197,24430
SG61,15-Mar-2012,1181,1181,1181,1181,0
SG76,15-Mar-2012,1542,1542,1542,1542,0
SG7R,15-Mar-2012,1072,1072,1072,1072,0
SG92,15-Mar-2012,104.4,104.4,102.5,102.5,20
SGAS,15-Mar-2012,23.99,23.99,23.41,23.41,75
SGB3,15-Mar-2012,48.795,48.795,48.795,48.795,0
SGBP,15-Mar-2012,49.84,49.84,49.84,49.84,0
SGBS,15-Mar-2012,163.26,163.769,162.874,163.345,3712
SGC,15-Mar-2012,264.9,266.9,260.368,266.2,1332748
SGCC,15-Mar-2012,2157.5,2157.5,2157.5,2157.5,0
SGE,15-Mar-2012,300,300.9,297.6,300,4169484
SGEA,15-Mar-2012,61.895,61.895,61.895,61.895,0
SGGD,15-Mar-2012,11.1,11.52,11.09,11.29,3999566
SGI,15-Mar-2012,194.55,196.4,194.55,195,7488
SGIL,15-Mar-2012,91.35,91.69,91.074,91.19,39185
SGLD,15-Mar-2012,163.42,163.66,163.16,163.46,183012
SGLN,15-Mar-2012,2098,2105.38,2091.84,2094.5,10871
SGLO,15-Mar-2012,73.16,73.16,72.93,73.01,1681
SGLP,15-Mar-2012,10441.62,10450.49,10408.5,10408.5,232
SGM,15-Mar-2012,6.2,6.5,6.2,6.5,2347
SGO,15-Mar-2012,0.9,0.906,0.722,0.825,1590135
SGP,15-Mar-2012,614,614,586.58,600,215339
SGR,15-Mar-2012,18.75,18.75,18.75,18.75,0
SGRA,15-Mar-2012,43.035,43.035,43.035,43.035,0
SGRO,15-Mar-2012,254.9,257.1,251.58,254,3154991
SGS100,15-Mar-2012,5241.6,5276.61,5234.78,5269.6,0
SGZ,15-Mar-2012,5.5,5.5,5,5.375,1157154
SHB,15-Mar-2012,525,525.5,509.5,515.5,538294
SHEA,15-Mar-2012,34.44,34.44,34.36,34.36,43
SHFT,15-Mar-2012,61.9,63,59.419,60.75,211124
SHG,15-Mar-2012,37.5,37.5,34.5,34.625,605047
SHI,15-Mar-2012,119.1,120.7,117.5,120.2,2478669
SHLP,15-Mar-2012,45,45,45,45,0
SHP,15-Mar-2012,2204,2231,2154,2158,3077362
SHPP,15-Mar-2012,19.15,19.15,19.15,19.15,0
SHRE,15-Mar-2012,21.5,22.5,21.5,22.5,495
SHRS,15-Mar-2012,193.75,197.64,193.75,193.75,34158
SHYG,15-Mar-2012,85.1314,85.319,84.992,85.12,437
SHYU,15-Mar-2012,71.37,71.39,70.96,70.96,5631
SIA,15-Mar-2012,338,341.6,330.7,336.1,815925
SIAG,15-Mar-2012,77.5,77.5,77.5,77.5,0
SID,15-Mar-2012,11.9,11.9,11.875,11.875,151
SIE,15-Mar-2012,76.19,78.79,76.19,77.68,1459107
SIG,15-Mar-2012,3185,3185.89,3142,3144,28933
SIHL,15-Mar-2012,0.645,0.645,0.6362,0.6362,250000
SIM,15-Mar-2012,8,8,8,8,0
SIME,15-Mar-2012,41.295,41.295,41.295,41.295,0
SINR,15-Mar-2012,45.46,45.46,45.46,45.46,0
SIV,15-Mar-2012,83.5,84,81.25,83.5,72165
SIXH,15-Mar-2012,18.75,19.25,18.75,19.25,7000
SJG,15-Mar-2012,97.5,98.25,97.5,98.25,107589
SJP3,15-Mar-2012,50.62,50.62,49.72,49.72,66011
SJPA,15-Mar-2012,1645,1645,1643.5,1643.5,3613
SJPN,15-Mar-2012,891.17,901.44,891.17,898.8,0
SJPNU,15-Mar-2012,1214.76,1226.63,1214.76,1223.12,0
SJPP,15-Mar-2012,2850,2850,2848.36,2849,2034
SJPY,15-Mar-2012,44.98,44.98,44.65,44.735,15050
SKG,15-Mar-2012,7.21,7.285,7.145,7.19,524279
SKHG,15-Mar-2012,9.26,10.4,9.26,10,5807
SKIP,15-Mar-2012,135.5,135.5,133,133,6000
SKP,15-Mar-2012,40,42.95,38,40,18817
SKR,15-Mar-2012,4.8,4.93,4.5,4.875,714148
SKS,15-Mar-2012,102,102.985,100.7,101.6,659509
SL,15-Mar-2012,246.5,249.033,244.8,247.9,6958131
SLE,15-Mar-2012,12.5,13.25,12,12.5,6275468
SLEA,15-Mar-2012,30.64,30.64,30.64,30.64,0
SLED,15-Mar-2012,14.27,15.22,14.27,14.53,61535
SLES,15-Mar-2012,23,24.75,23,24.75,3249
SLET,15-Mar-2012,292,296,290.76,296,27138
SLG,15-Mar-2012,0.69,0.69,0.68,0.68,282635
SLHO,15-Mar-2012,73.72,75.348,73.72,73.72,104
SLI,15-Mar-2012,62.5,63,61,61.5,126157
SLME,15-Mar-2012,18.3,19.25,17.4,18.75,462658
SLN,15-Mar-2012,2.524,2.6,2.524,2.6,334716
SLNG,15-Mar-2012,672.5,672.5,635,672.5,600
SLP,15-Mar-2012,20.5,20.7,20,20.25,814870
SLS,15-Mar-2012,209.5,210.92,208,208,66024
SLSC,15-Mar-2012,107,107,103,104,12969
SLVG,15-Mar-2012,31.52,31.52,31.52,31.52,0
SLVR,15-Mar-2012,36.48,36.87,36.48,36.655,36077
SLXX,15-Mar-2012,118.99,120.2792,118.99,119.7,49735
SMA,15-Mar-2012,8.65,8.71,8.3,8.375,195000
SMDR,15-Mar-2012,232.6,233.7,230.3,231.7,957077
SMDS,15-Mar-2012,183.9,184.6,180.2,181,2795811
SMEA,15-Mar-2012,2490.3,2506.5,2490.3,2506.5,428
SMEX,15-Mar-2012,1597.5,1597.5,1597.5,1597.5,0
SMIN,15-Mar-2012,1094,1094,1061,1075,1455484
SMJ,15-Mar-2012,75,80,75,80,43750
SML,15-Mar-2012,10.7,11.9,10.5,11.125,1176907
SMN1,15-Mar-2012,1661.17,1670.21,1660,1668.02,0
SMP,15-Mar-2012,161.5,163,159.5,163,83390
SMS,15-Mar-2012,116,116,115,115,1427289
SMSD,15-Mar-2012,332,336,332,335,23439
SMSN,15-Mar-2012,557,557,552.5,553.5,34524
SMT,15-Mar-2012,711,711,705.37,709.5,282578
SMWH,15-Mar-2012,542,547,538,546.5,457111
SMX,15-Mar-2012,3166.6,3167.54,3160.34,3167.25,0
SMXX,15-Mar-2012,2553.23,2556.04,2547.64,2553.37,0
SN,15-Mar-2012,629.5,634.5,622,633,2625899
SNAK,15-Mar-2012,50.03,56.5,50,56.5,192204
SNCL,15-Mar-2012,187,194,187,190.5,46735
SND,15-Mar-2012,39.2,39.2,35.6,37.5,76140
SNG,15-Mar-2012,36.55,37,36.5,37,6181
SNGA,15-Mar-2012,358,358.541,347.5,348.605,1087
SNIK,15-Mar-2012,30.7,30.7,30.7,30.7,0
SNR,15-Mar-2012,194.2,196.5,192.9,194,737108
SNRG,15-Mar-2012,89.65,89.65,89.65,89.65,0
SNRP,15-Mar-2012,19.05,19.37,19.05,19.25,320087
SNS,15-Mar-2012,32.5,32.5,32.5,32.5,0
SNT,15-Mar-2012,59,62,57,60.5,32086
SNZD,15-Mar-2012,38.46,38.46,38.46,38.46,0
SNZP,15-Mar-2012,2415.5,2415.5,2415.5,2415.5,0
SOFF,15-Mar-2012,14.7,14.7,14.58,14.58,500
SOFT,15-Mar-2012,62.45,62.45,62.45,62.45,0
SOG,15-Mar-2012,91,95,90.6,94.5,76782
SOI,15-Mar-2012,168.5,169,168,168.5,163092
SOIL,15-Mar-2012,47.3,48.001,47.11,47.675,43790
SOLG,15-Mar-2012,7.825,8.075,7.795,8,465897
SOLO,15-Mar-2012,0.577,0.584,0.538,0.57,37998115
SOM,15-Mar-2012,14.75,14.75,14.75,14.75,0
SON,15-Mar-2012,1801,1801,1801,1801,5000
SORB,15-Mar-2012,11.5,11.92,11,11,38641
SOU,15-Mar-2012,1.3511,1.44,1.35,1.375,19219988
SOYB,15-Mar-2012,20.65,20.75,20.65,20.73,18476
SOYO,15-Mar-2012,8.4275,8.4875,8.4275,8.4875,350
SPAG,15-Mar-2012,1646.5,1646.5,1646.5,1646.5,0
SPAL,15-Mar-2012,69.11,70.23,68.83,70.125,165221
SPD,15-Mar-2012,291.9,294,290.5,293.5,243460
SPDM,15-Mar-2012,1321.5,1321.5,1321.5,1321.5,0
SPE,15-Mar-2012,5.15,5.5,5,5.5,79348
SPET,15-Mar-2012,39.735,39.735,39.735,39.735,0
SPGH,15-Mar-2012,22.74,22.74,21.5,21.5,4
SPGP,15-Mar-2012,1290,1303.25,1279.63,1283,6732
SPGS,15-Mar-2012,59.46,59.46,59.46,59.46,0
SPH,15-Mar-2012,25,25.75,24.54,25.625,689808
SPHR,15-Mar-2012,78,78,78,78,0
SPK,15-Mar-2012,7.46,7.625,7.46,7.5,33875
SPL,15-Mar-2012,130,130,120,126,34911
SPLA,15-Mar-2012,44.8,44.8,44.8,44.8,0
SPLT,15-Mar-2012,1606,1606,1581,1581,796
SPMT,15-Mar-2012,20.05,20.05,20.05,20.05,0
SPO,15-Mar-2012,51,51.5,50.91,51,170170
SPOG,15-Mar-2012,1746,1752,1746,1748,3126
SPOL,15-Mar-2012,1276,1287.5,1276,1287.5,71501
SPPC,15-Mar-2012,57.5,57.5,57.5,57.5,0
SPPT,15-Mar-2012,167.435,167.435,167.435,167.435,0
SPRT,15-Mar-2012,62.5,62.5,59.5,61,2471705
SPSC,15-Mar-2012,65,65,65,65,0
SPSM,15-Mar-2012,1.15,1.15,1.15,1.15,0
SPT,15-Mar-2012,158.4,158.9,155.5,156,601447
SPX,15-Mar-2012,2140,2149,2111,2125,160493
SPXJ,15-Mar-2012,2610.45,2610.45,2606.5,2606.5,41
SPXS,15-Mar-2012,223.31,224.045,223.31,224.045,129
SQS,15-Mar-2012,190,193,188.5,190.5,19122
SQZ,15-Mar-2012,33,33.2112,29.963,31.5,7139683
SRB,15-Mar-2012,13.25,13.25,13,13.125,34224
SRE,15-Mar-2012,0.22,0.237,0.22,0.22,2860
SREI,15-Mar-2012,35,35.25,34.6,34.75,756938
SRES,15-Mar-2012,1.349,1.374,1.3,1.35,781690
SRO,15-Mar-2012,6.875,6.875,6.75,6.875,14693
SRP,15-Mar-2012,537,543,535.5,542,1421115
SRSA,15-Mar-2012,2117.23,2117.23,2100.23,2116.5,34
SRSP,15-Mar-2012,3.9,4,3.75,3.875,1358451
SRT,15-Mar-2012,26.788,27.4,26.788,27.125,80552
SRX,15-Mar-2012,64.575,65.25,64.5,64.875,113973
SS03,15-Mar-2012,553.35,556.51,552.33,556.09,0
SS07,15-Mar-2012,522.67,524.7,520.82,523.98,0
SS08,15-Mar-2012,533.36,537.34,532.95,536.83,0
SS09,15-Mar-2012,499.89,500.86,497.88,500.86,0
SSA,15-Mar-2012,22.31,22.88,22.19,22.54,516982
SSAC,15-Mar-2012,1802.5,1802.5,1802.5,1802.5,0
SSAM,15-Mar-2012,1902,1904.38,1899,1903.5,88487
SSE,15-Mar-2012,1330,1333,1318,1331,2093884
SSEP,15-Mar-2012,2701,2701,2701,2701,0
SSIL,15-Mar-2012,13.04,13.05,12.88,12.88,102405
SSLN,15-Mar-2012,2066,2067,2039.97,2047,6703
SSLV,15-Mar-2012,32.915,32.915,32.915,32.915,0
SSOB,15-Mar-2012,32.35,32.35,32.35,32.35,0
SSP,15-Mar-2012,159.75,159.75,157.1,159.75,2000
SST,15-Mar-2012,665.5,666.5,655,657,27564
SSUG,15-Mar-2012,16.98,16.98,16.43,16.5,20821
SSXF,15-Mar-2012,132.025,132.025,132.025,132.025,0
SSY,15-Mar-2012,50.4,54,50.4,52,22179
SSYO,15-Mar-2012,49.11,49.11,49.11,49.11,0
STAB,15-Mar-2012,106.9,107.25,104.3,107.25,100634
STAC,15-Mar-2012,115.25,118.5,115.1,118.065,52158
STAF,15-Mar-2012,240,245,240,245,11798
STAN,15-Mar-2012,1610.5,1627.5,1594,1625.4999,5075237
STAW,15-Mar-2012,193.515,193.515,193.515,193.515,0
STB,15-Mar-2012,1100,1100,1070,1070,75200
STCM,15-Mar-2012,30.4,30.4,30,30.4,6480
STE,15-Mar-2012,605,605,605,605,0
STEL,15-Mar-2012,5.6,5.99,5.6,5.66,284570
STHR,15-Mar-2012,308.25,320,308.25,315.25,642303
STI,15-Mar-2012,8.0875,8.15,8,8,760181
STIM,15-Mar-2012,19.7,19.7,19.7,19.7,0
STJ,15-Mar-2012,358.3,361.5,350.1,354.2,385625
STK,15-Mar-2012,0.155,0.155,0.105,0.155,3583333
STL,15-Mar-2012,3.25,3.95,2.809,3.01,345656
STM,15-Mar-2012,19.5,22.5,19.5,19.5,13500
STOB,15-Mar-2012,137.5,140,136.061,136.5,1586814
STS,15-Mar-2012,124.5,125,123.44,123.5,130473
STT,15-Mar-2012,45.5,45.5,41,41,5989
STVG,15-Mar-2012,108.0166,111,108.0166,111,3456
STY,15-Mar-2012,11.7,11.7,11.25,11.65,25996
SUAG,15-Mar-2012,63.965,63.965,63.965,63.965,0
SUEL,15-Mar-2012,2.22,2.22,2.22,2.22,0
SUGA,15-Mar-2012,25.72,26.85,25.72,26.75,38891
SUH,15-Mar-2012,26,26,26,26,0
SUK2,15-Mar-2012,3178,3194.714,3156.95,3172,28425
SUMM,15-Mar-2012,7.8,8.2,7.8,8.1,230633
SUN,15-Mar-2012,11.4609,12,11,12,444901
SUP3,15-Mar-2012,5274,5274,5274,5274,0
SUS,15-Mar-2012,735,740,735,740,778
SVCA,15-Mar-2012,3.6675,5.85,3.6675,3.6675,15000
SVE,15-Mar-2012,9.25,9.95,9.2,9.25,108499
SVI,15-Mar-2012,295.4,298.5,287,287.1108,239747
SVM,15-Mar-2012,56,56,54,54,957
SVO,15-Mar-2012,2.375,2.375,2.038,2.375,40000
SVR,15-Mar-2012,8.59,8.75,8.59,8.75,85500
SVS,15-Mar-2012,384.9,398.2,374,385,159035
SVST,15-Mar-2012,14.63,14.92,14.47,14.73,1488106
SVT,15-Mar-2012,1611,1611,1590,1598,545726
SWALLE,15-Mar-2012,2621.55,2623.3,2610.55,2616.92,0
SWAP,15-Mar-2012,2.8,2.8,2.8,2.8,0
SWCHN,15-Mar-2012,2638.55,2640.38,2604.83,2628.65,0
SWDA,15-Mar-2012,1910,1913,1910,1913,1400
SWDEURS,15-Mar-2012,1622.79,1633.16,1618.83,1630.84,0
SWDPAC,15-Mar-2012,1591.65,1598.48,1582.08,1598.48,0
SWDPACXJ,15-Mar-2012,3150.47,3158.66,3135.12,3158.66,0
SWDXUS,15-Mar-2012,1666.58,1681.81,1662.85,1680.06,0
SWEA,15-Mar-2012,76.28,76.28,74.18,74.7,13660
SWIND,15-Mar-2012,2605.85,2605.85,2550.04,2556.61,0
SWL,15-Mar-2012,133,133,125,125,683
SWORLDS,15-Mar-2012,1697.45,1706.62,1695.16,1705.22,0
SWP,15-Mar-2012,5,5,5,5,0
SWPACXJA,15-Mar-2012,2689.18,2689.83,2674.11,2684.36,0
SWPXJAN,15-Mar-2012,2580.83,2582.05,2563.55,2568.71,0
SWUSA,15-Mar-2012,1525.19,1531.11,1523.78,1529.69,0
SWXU,15-Mar-2012,2396,2397.37,2395.5,2395.5,900
SXMU,15-Mar-2012,2540.5,2540.5,2540.5,2540.5,0
SXS,15-Mar-2012,1817,1831,1778.644,1795.79,992613
SXX,15-Mar-2012,22,22,20.75,20.75,9255176
SY21,15-Mar-2012,0.3363,0.3437,0.336,0.3437,802
SY22,15-Mar-2012,0.1414,0.1466,0.135,0.1466,14992
SY34,15-Mar-2012,0.0841,0.0841,0.0841,0.0841,0
SY40,15-Mar-2012,0.2164,0.2164,0.2164,0.2164,0
SY41,15-Mar-2012,0.253,0.253,0.253,0.253,0
SY42,15-Mar-2012,0.127,0.127,0.0869,0.0869,42781
SY44,15-Mar-2012,0.3088,0.3088,0.3088,0.3088,0
SY45,15-Mar-2012,0.806,0.806,0.806,0.806,0
SY52,15-Mar-2012,1.205,1.205,1.205,1.205,0
SY84,15-Mar-2012,0.3793,0.3793,0.3793,0.3793,0
SY93,15-Mar-2012,0.0846,0.0846,0.0846,0.0846,0
SYG,15-Mar-2012,1.35,1.6,1.35,1.4,47778
SYM,15-Mar-2012,7.44,7.6,7.05,7.05,74156
SYP3,15-Mar-2012,4436,4436,4436,4436,154
SYR,15-Mar-2012,843,843,828,830.5,92384
SZ16,15-Mar-2012,63.6,63.6,63.6,63.6,0
SZIC,15-Mar-2012,34.33,34.33,34.33,34.33,0
T13I,15-Mar-2012,283.445,283.9,283.25,283.559,140233
T16,15-Mar-2012,113.025,113.08,112.82,113.05,493991
T17,15-Mar-2012,115.035,115.16,114.34,115.05,476875
T18,15-Mar-2012,120.445,120.445,120.2,120.34,132374
T19,15-Mar-2012,118.64,118.64,118.29,118.45,167292
T1X,15-Mar-2012,2357.57,2361.56,2337,2340.94,0
T22,15-Mar-2012,125.355,125.355,124.4,124.895,505350
T24I,15-Mar-2012,324.125,324.125,321.6,322.36,423594
T27,15-Mar-2012,121.33,121.44,120.59,120.72,170970
T2H,15-Mar-2012,63,63,63,63,0
T2HI,15-Mar-2012,362.12,362.12,360.05,360.977,322557
T2IL,15-Mar-2012,195.32,195.32,193.86,194.074,20026
T30I,15-Mar-2012,308.725,308.725,307.17,308.12,39147
T32,15-Mar-2012,125.325,126.395,124.384,124.384,90500
T39,15-Mar-2012,115.395,115.395,114.35,114.76,312772
T3UD,15-Mar-2012,72.19,72.19,64.89,64.89,10000
T40,15-Mar-2012,115.52,115.52,114.417,114.83,457648
T42,15-Mar-2012,120.185,120.245,120.18,120.245,44000
T42A,15-Mar-2012,116.715,120.044,114.661,114.661,21319
T46,15-Mar-2012,116.87,116.87,115.85,116.15,127000
T47,15-Mar-2012,123.19,124.9,121.554,121.554,8000
T49,15-Mar-2012,117.435,117.435,116.513,116.71,135000
T4Q,15-Mar-2012,115.275,116.487,114.42,114.68,122125
T4T,15-Mar-2012,113.77,113.85,113.601,113.85,276093
T514,15-Mar-2012,110.993,111.185,110.95,111.16,221816
T813,15-Mar-2012,111.495,111.608,111.4,111.56,81657
TAIH,15-Mar-2012,10.75,10.75,10.75,10.75,0
TAL,15-Mar-2012,2.35,2.738,2.35,2.35,9576
TALK,15-Mar-2012,142.2,142.2,139.6,141.9,784092
TALV,15-Mar-2012,272,275.4,271.3,272.5,306927
TAN,15-Mar-2012,57.75,58.45,56.25,56.25,163584
TAST,15-Mar-2012,67,67,63,67,70
TASX,15-Mar-2012,2063.22,2066.48,2047.47,2051.2,0
TATE,15-Mar-2012,718,720,709,715,1143488
TAU,15-Mar-2012,0.448,0.448,0.448,0.448,0
TAW,15-Mar-2012,44,44,44,44,0
TCF,15-Mar-2012,54,54,54,54,0
TCG,15-Mar-2012,23.5,23.5,22.5,22.75,8733134
TCM,15-Mar-2012,59,60,58,60,332000
TCN,15-Mar-2012,35,35.5,34.125,35.5,75000
TCSC,15-Mar-2012,173,175.5,172,173,1113
TCT,15-Mar-2012,119.5,119.5,119.5,119.5,0
TCY,15-Mar-2012,707,717,707,712.5,502473
TDE,15-Mar-2012,12.6125,12.8,12.56,12.65,2365053
TDK,15-Mar-2012,4463.3786,4463.3786,4463.3786,4463.3786,0
TE10,15-Mar-2012,23,23,23,23,1000
TECZ,15-Mar-2012,17.7,17.7,17.7,17.7,0
TED,15-Mar-2012,770.5,795.221,770.5,792,1478
TEF,15-Mar-2012,99,99.45,98.75,99.4,208189
TEG,15-Mar-2012,8.78,8.9,8.75,8.9,73000
TEIF,15-Mar-2012,34.5,35,34.5,35,1814
TEM,15-Mar-2012,621.5,627.5,621.5,625,248377
TEP,15-Mar-2012,664.5,665.35,645,655.5,48870
TET,15-Mar-2012,378.264,380,378.264,380,86136
TEX,15-Mar-2012,0.054,0.054,0.054,0.054,0
TFL,15-Mar-2012,12.5,12.5,12,12.5,4128
TFV,15-Mar-2012,24,24,24,24,0
TFW,15-Mar-2012,860.0001,980,860.0001,972.5001,5988
TGBD,15-Mar-2012,3.7372,3.766,3.737,3.766,685925
TGL,15-Mar-2012,19.5,19.99,19,19.9,525192
THAL,15-Mar-2012,29.05,31,29.05,29.05,6543
THG,15-Mar-2012,11.5005,11.5005,11.375,11.375,16686
THR,15-Mar-2012,1.825,1.85,1.5,1.552,13059043
THRG,15-Mar-2012,195.962,198.2,195.75,195.75,291589
THT,15-Mar-2012,24,24.4,23.15,23.75,134597
TIDE,15-Mar-2012,1.34,1.34,1.34,1.34,0
TIG,15-Mar-2012,20.5,20.75,20,20,717045
TIGT,15-Mar-2012,55.999,55.999,55.25,55.75,317360
TINM,15-Mar-2012,39.01,39.01,39.01,39.01,0
TIR,15-Mar-2012,2.61,2.61,2.61,2.61,0
TKK,15-Mar-2012,614.3368,614.337,614.3368,614.3368,20000
TLA,15-Mar-2012,27.25,28.5,25,28.5,4140
