PHPP,10-Mar-2011,8052,8125.647,8003.429,8050,2053
PHPT,10-Mar-2011,176.047,176.047,172.55,175.19,24291
PHRM,10-Mar-2011,55,55,40,40,344672
PHSC,10-Mar-2011,17.5,17.5,16.275,17.5,2300
PHSN,10-Mar-2011,148.14,148.14,146.5,146.5,7100
PHSP,10-Mar-2011,2172.15,2181.277,2118.157,2139,81084
PHST,10-Mar-2011,28.2,28.2113,27.12,28.2113,102585
PHTM,10-Mar-2011,51.75,52,47.25,50.56,1139607
PHU,10-Mar-2011,20.25,20.25,20.125,20.25,25000
PHV,10-Mar-2011,42,42,32,42,5762
PIC,10-Mar-2011,178.7,179.895,169,172.5052,1682433
PIDD,10-Mar-2011,102.0155,102.016,102.0155,102.0155,3000
PIK,10-Mar-2011,4.8,4.815,4.8,4.815,100000
PIL,10-Mar-2011,184.5,186.25,184.5,184.5,527
PIM,10-Mar-2011,29.5,30.2,29,29,48342
PIN,10-Mar-2011,720,725,720,720,27179
PINN,10-Mar-2011,0.3745,0.3745,0.35,0.37,3346622
PINR,10-Mar-2011,666,666,630,666,1193
PIP,10-Mar-2011,2.25,2.475,2.25,2.25,1127
PJF,10-Mar-2011,0.72,0.72,0.63,0.72,48000
PKG,10-Mar-2011,35.5,35.8,35.5,35.5,25000
PLA,10-Mar-2011,87.26,90,87.26,90,16218
PLAG,10-Mar-2011,184.01,184.01,178.41,178.41,20
PLAZ,10-Mar-2011,80,84.048,80,80.5,3759
PLE,10-Mar-2011,9.5,9.825,9,9.275,381095
PLI,10-Mar-2011,247,249.1,243.3,243.6,223066
PLIS,10-Mar-2011,39.5,41,39.5,41,10715
PLTI,10-Mar-2011,1556.6,1556.6,1528.915,1528.915,0
PLTM,10-Mar-2011,51.67,51.67,51.67,51.67,970
PMET,10-Mar-2011,4113,4235,4113,4235,1350
PMG,10-Mar-2011,22.885,24.5,22.75,23.95,1242064
PMH,10-Mar-2011,92.5,99,92.5,92.5,0
PMHL,10-Mar-2011,118.25,118.5,116,116,101389
PMO,10-Mar-2011,496,505.25,491.75,493.75,364282
PMP,10-Mar-2011,502,502,502,502,200
PMR,10-Mar-2011,29,29.1,27.5,27.5,24729
PNA,10-Mar-2011,108.8,108.8,108.8,108.8,133075
PNL,10-Mar-2011,30950,31050,30880,31000,1179
PNN,10-Mar-2011,621.5,627.5,615,620.8689,1345786
PNS,10-Mar-2011,402.5,404,402.5,402.5,6800
PNX,10-Mar-2011,243.6,243.6,238.45,241.375,4164
POB,10-Mar-2011,89,89,89,89,10000
POBA,10-Mar-2011,81,81,76.88,81,876000
POG,10-Mar-2011,1022,1027,1010,1014,761286
POL,10-Mar-2011,5.4,5.4,5,5.11,17303001
POLR,10-Mar-2011,143.5,143.5,143.5,143.5,19500
POS,10-Mar-2011,59.25,59.25,59.25,59.25,19875
POWR,10-Mar-2011,16,16,14.5,15.125,26952
PPC,10-Mar-2011,55.2,57,47,48.25,5922368
PPH,10-Mar-2011,154,156,148,154,31400
PPIX,10-Mar-2011,14.5,14.5,12,14.5,12500
PPR,10-Mar-2011,0.172,0.181,0.172,0.181,698248
PPS,10-Mar-2011,3.25,3.25,3.25,3.25,26231
PPT,10-Mar-2011,142.7,143,142.7,143,20848
PPTR,10-Mar-2011,135,135,110,135,38571
PRES,10-Mar-2011,224,224,224,224,2000
PRG,10-Mar-2011,35.25,35.75,35,35.25,3000
PRM,10-Mar-2011,31,31,27.25,29.5,589861
PRO,10-Mar-2011,14.75,14.75,14.75,14.75,26478
PRP,10-Mar-2011,65,65,61.25,65,500
PRU,10-Mar-2011,740,755,732.5,737.7049,9569772
PRV,10-Mar-2011,120.125,121.5,119,120.065,57358
PRW,10-Mar-2011,61,61,58.35,59.75,62250
PRZ,10-Mar-2011,54.4169,56.601,54.4169,56.59,75664
PSBW,10-Mar-2011,425.5,425.753,425.5,425.5,4000
PSD,10-Mar-2011,34.7,34.7,34.7,34.7,47429
PSES,10-Mar-2011,834.75,834.75,834.25,834.25,4774
PSGA,10-Mar-2011,787,787,787,787,100
PSHO,10-Mar-2011,688.5,688.5,688.5,688.5,3000
PSL,10-Mar-2011,9.07,9.07,9.07,9.07,17162
PSN,10-Mar-2011,462.1,462.1,450,453.5676,1526608
PSON,10-Mar-2011,1099,1113,1093,1106.7832,2992635
PSPI,10-Mar-2011,80.3,80.3,80,80,27254
PSRA,10-Mar-2011,462.2,471.5,462.2,471.5,5400
PSRD,10-Mar-2011,820.75,821,820.75,821,17910
PSRE,10-Mar-2011,678.5,683.358,678.5,678.625,3800
PSRF,10-Mar-2011,600.5,605.72,600.5,600.5,1762
PSRH,10-Mar-2011,1280,1318,1280,1318,225
PSRM,10-Mar-2011,652,652,650.745,652,918
PSRU,10-Mar-2011,944.5,945.5,935.875,935.875,130
PSRW,10-Mar-2011,931,942.375,930.275,942.375,12832
PSSP,10-Mar-2011,541.69,554.625,541.69,554.625,467
PSWC,10-Mar-2011,553,553,551.125,551.125,5000
PTCM,10-Mar-2011,0.218,0.218,0.2004,0.2004,13467469
PTD,10-Mar-2011,3.15,3.15,3.15,3.15,615453
PTEC,10-Mar-2011,360,366.5,340.25,347.0272,1449984
PTF,10-Mar-2011,0.7512,0.7512,0.751,0.751,35150
PTGOV01,10-Mar-2011,84.423,84.783,84.395,84.567,0
PTH,10-Mar-2011,27,27,25,27,55000
PTMN,10-Mar-2011,27.75,27.75,27.5,27.75,2455
PTO,10-Mar-2011,57.5,59.9,57.5,57.5,5500
PTR,10-Mar-2011,58.66,61,56,56,1143052
PTV,10-Mar-2011,65,65,55,59,0
PTY,10-Mar-2011,24,24,23.6,23.6,56000
PUB,10-Mar-2011,74.5,76.9,73,75.5,5796750
PUR,10-Mar-2011,5.7,5.7,5.25,5.25,108809
PURE,10-Mar-2011,141,142.5,139.72,139.72,128404
PURI,10-Mar-2011,51,51,48.6,51,689
PUS3,10-Mar-2011,4899,4899,4878,4878,23637
PVCS,10-Mar-2011,61.75,61.75,59,59,1105427
PVF,10-Mar-2011,1.39,1.42,1.39,1.39,2480
PVN,10-Mar-2011,50,52,50,50,8000
PVR,10-Mar-2011,282.8,285,276.5,285,14933
PWS,10-Mar-2011,150,150.5,150,150.5,1553215
PXS,10-Mar-2011,3.2,3.39,2.375,3.28,2198819
PYC,10-Mar-2011,0.4504,0.4785,0.4321,0.451,6213034
PYM,10-Mar-2011,7.552,7.552,7.552,7.552,11700
PZC,10-Mar-2011,340.3,340.3,329.6,332.1672,227632
Q500,10-Mar-2011,7091.84,7091.84,6953.15,7019.96,0
QDII1,10-Mar-2011,10184.51,10184.51,10079.74,10102.33,0
QDII2,10-Mar-2011,8951.21,8954.55,8868.83,8882.87,0
QED,10-Mar-2011,41.575,42.75,40.5,41,885715
QFI,10-Mar-2011,5.5,5.7,5.5,5.6125,42634
QLGC,10-Mar-2011,6882.43,6882.43,6744.02,6808.43,0
QMID,10-Mar-2011,7838.92,7838.92,7690.68,7778.91,0
QQ,10-Mar-2011,123.9,125.6,122,123.3186,340178
QRT,10-Mar-2011,167,170,167,167,2892
QSMC,10-Mar-2011,6177.2,6177.2,5997.26,6047.76,0
QYM,10-Mar-2011,675,675,600,600,824
RAM,10-Mar-2011,3.119,3.119,3.119,3.119,63485
RAT,10-Mar-2011,1178,1178,1161,1170,17245
RB,10-Mar-2011,3121,3140,3076,3102.8698,1904642
RB18,10-Mar-2011,122,125.86,111.825,111.825,0
RB19,10-Mar-2011,108,109.4,106.45,106.45,208
RB51,10-Mar-2011,93.27,93.27,93.27,93.27,0
RB53,10-Mar-2011,101.43,101.8,101.43,101.8,20
RB80,10-Mar-2011,151.86,151.86,150.975,150.975,12
RB81,10-Mar-2011,150.96,150.96,148.85,148.85,1130
RB82,10-Mar-2011,147.55,150.05,147.55,150.05,162
RB84,10-Mar-2011,149.06,149.06,147.45,147.45,200
RB96,10-Mar-2011,109.9,109.9,109.9,109.9,68
RBLI,10-Mar-2011,94.22,94.22,94.22,94.22,0
RBN,10-Mar-2011,61,61,61,61,29000
RBPI,10-Mar-2011,93,94,0.9352,93.79,26600
RBPX,10-Mar-2011,97.5,97.5,95.33,97.05,4200
RBS,10-Mar-2011,43.81,43.88,42.68,43.026,57603424
RBXD,10-Mar-2011,10,10,9.855,9.855,8487
RC2,10-Mar-2011,0.691,0.691,0.69,0.69,26155
RCDO,10-Mar-2011,390,392,389.75,390,48558
RCG,10-Mar-2011,18,18.5,17.5,18.5,331840
RCHA,10-Mar-2011,104.5,107,104.5,104.5,3000
RCP,10-Mar-2011,1280,1304.23,1247,1262.485,122908
RDEL,10-Mar-2011,55.29,55.29,54.99,55.18,20000
RDSA,10-Mar-2011,2146,2160.75,2132.5,2136.5,2625671
RDSB,10-Mar-2011,2121.5,2135.5,2098.5,2117.0122,4493462
RDW,10-Mar-2011,135.8,135.8,121.1,125.3,226090
RDXS,10-Mar-2011,215.11,215.11,215.11,215.11,700
RE,10-Mar-2011,715,750,715,725,2362
RE.B,10-Mar-2011,111,111,111,111,99
REC,10-Mar-2011,33.75,33.975,33,33,1005947
RECI,10-Mar-2011,1.22,1.23,1.22,1.22,154224
RECP,10-Mar-2011,93.75,93.75,93.75,93.75,150000
RED,10-Mar-2011,1.798,1.798,1.5,1.643,4155258
REDT,10-Mar-2011,11.175,11.175,11.175,11.175,3317
REH,10-Mar-2011,17.13,17.25,16.75,17.16,175166
REL,10-Mar-2011,542,545.5,532.5,538.63,6781910
REM,10-Mar-2011,0.74,0.77,0.72,0.74,2542686
RENE,10-Mar-2011,5.65,5.7945,5.6,5.6,194768
RES,10-Mar-2011,380.5,381.081,380.5,380.5,12333
REUL,10-Mar-2011,54.6,54.6,53.955,53.955,1
REX,10-Mar-2011,370,371.5,366.2,367.8948,2986677
RGD,10-Mar-2011,38,38,36.5,36.93,320066
RGI,10-Mar-2011,2.8,2.8,2.8,2.8,53000
RGM,10-Mar-2011,4.7,4.796,4.266,4.64,3461324
RGO,10-Mar-2011,140.453,140.453,140.453,140.453,255
RGP,10-Mar-2011,2,2.21,2,2,100000
RGS,10-Mar-2011,72,75,72,73.5,230263
RGU,10-Mar-2011,106.2,106.2,101.39,101.8436,1309525
RHL,10-Mar-2011,141.75,143,138,142,107510
RHM,10-Mar-2011,80,80,70,80,8000
RIC,10-Mar-2011,13.25,14,13.25,13.25,8653
RICA,10-Mar-2011,205.5,206.25,205.25,205.5,70173
RICI,10-Mar-2011,24.82,24.899,24.68,24.68,884
RICM,10-Mar-2011,117.9,118.98,117.9,118.98,0
RICO,10-Mar-2011,1069.0998,1069.1,1069.0998,1069.0998,50000
RIFS,10-Mar-2011,42,42.5,42,42.5,7000
RIG,10-Mar-2011,23.995,23.995,23.995,23.995,6251
RIGD,10-Mar-2011,43.01,43.95,43.01,43.6011,332637
RIIC,10-Mar-2011,2290,2290,2290,2290,1060
RIIG,10-Mar-2011,0.55,0.55,0.55,0.55,78166
RIII,10-Mar-2011,650,650,625,630,1496
RIO,10-Mar-2011,4000,4100.368,3907.5,3938.92,10023145
RIOB,10-Mar-2011,1141.15,1141.15,1099.3,1099.3,0
RITL,10-Mar-2011,55.455,55.755,55.455,55.755,0
RKH,10-Mar-2011,223.25,231.39,215,218.5756,3806479
RKKI,10-Mar-2011,154.5,154.5,153.5,154.5,80000
RKMD,10-Mar-2011,34.75,35,34.19,34.43,4746
RLE,10-Mar-2011,5.25,5.25,5,5,42000
RLH,10-Mar-2011,0.17,0.17,0.17,0.17,160000
RM,10-Mar-2011,152,156,149.5,149.5,16445
RMM,10-Mar-2011,41,41,38.2,38.5,370602
RMV,10-Mar-2011,949.5,971,944.375,962,160592
RNK,10-Mar-2011,129.6,130.5,129.011,129.5,141080
RNO,10-Mar-2011,37.5,38.5,36.375,36.375,173856
RNVO,10-Mar-2011,15.25,15.25,14.96,15.065,943497
RNWH,10-Mar-2011,65,65,62.6,64.98,107741
ROL,10-Mar-2011,29.5,30,29.5,29.5,26750
ROR,10-Mar-2011,1681,1689,1660,1676.0988,553303
ROSN,10-Mar-2011,9.245,9.261,8.88,9.2119,22955220
RPC,10-Mar-2011,238,244.75,232,233,3916335
RPS,10-Mar-2011,201.9,202.5,196.1,201.6,316463
RPT,10-Mar-2011,41,41,39,39,236397
RQIH,10-Mar-2011,106,107,104.309,107,87908
RR,10-Mar-2011,616,617,603.378,605,4680035
RRF,10-Mar-2011,34,34,31,34,50000
RRL,10-Mar-2011,20.75,21,18.75,20.44,38463869
RRR,10-Mar-2011,12,13.25,11.25,12.5188,4359178
RRS,10-Mar-2011,4562,4565,4451,4499.1349,557860
RS03,10-Mar-2011,112.8,112.8,111.8,111.8,170
RS10,10-Mar-2011,101.95,101.95,96.33,101.825,0
RS14,10-Mar-2011,99.21,99.21,98.375,98.375,110
RS27,10-Mar-2011,103.97,104.2,102.775,102.775,58
RSA,10-Mar-2011,137.3,138,135.6,136.3256,11479877
RSAB,10-Mar-2011,100,103,100,100,82293
RSB,10-Mar-2011,37,37,35,37,10571
RSL,10-Mar-2011,294,294,284,284.3853,2902801
RSOX,10-Mar-2011,1.57,1.57,1.57,1.57,1000
RSS,10-Mar-2011,31.3,31.3,31.3,31.3,2000
RST,10-Mar-2011,35,35,34,34,9505
RSW,10-Mar-2011,1800,1856,1754,1784,74574
RTC,10-Mar-2011,8.5,8.5,8,8.5,0
RTG,10-Mar-2011,9.75,10,9,9.75,38771
RTI,10-Mar-2011,3.26,3.26,3,3,85000
RTN,10-Mar-2011,300.6,306,294.4,297.3,883616
RTO,10-Mar-2011,90.3,90.3,88.85,89.2104,4287778
RTT,10-Mar-2011,343.5,343.5,339,339,20822
RTWO,10-Mar-2011,31.23,31.23,31.06,31.07,28829
RTWP,10-Mar-2011,1974,1974,1960.5,1960.5,705
RUBI,10-Mar-2011,1,1,1,1,35000
RUG,10-Mar-2011,255,255,255,255,9450
RUKS,10-Mar-2011,57.18,57.18,57.165,57.165,1
RUR,10-Mar-2011,7.25,7.75,7.25,7.75,1129335
RUS,10-Mar-2011,66.5,67.75,66.5,66.5,412899
RUSD,10-Mar-2011,45.76,45.76,45.69,45.69,2877
RUSP,10-Mar-2011,127.5,127.75,127.5,127.75,3028
RUSS,10-Mar-2011,2002,2004,1982,1986,45811
RUSW,10-Mar-2011,43.95,43.95,43.95,43.95,12000
RWA,10-Mar-2011,330,339.2,330,330,19814
RWS,10-Mar-2011,379.605,379.605,368,375,7149
RXP,10-Mar-2011,5.65,5.695,5.35,5.35,544407
RYA,10-Mar-2011,3.447,3.447,3.361,3.3948,5910209
S100,10-Mar-2011,3828,3834,3801,3801,101001
S250,10-Mar-2011,7023,7060.5,7023,7060.5,82
S599,10-Mar-2011,4.01,577.32,4.01,4.062,0
S940,10-Mar-2011,8.76,8.81,8.76,8.81,162
S945,10-Mar-2011,22.06,22.06,22.06,22.06,400
S946,10-Mar-2011,11.41,11.41,7.57,11.1,0
SA69,10-Mar-2011,0.19,0.19,0.19,0.19,593
SA70,10-Mar-2011,0.126,0.126,0.126,0.126,2380
SAA,10-Mar-2011,140,140,140,140,605000
SAB,10-Mar-2011,2071.5,2076,2037.5,2040.5,2069117
SACC,10-Mar-2011,1968,1976,1968,1968,5676
SAD,10-Mar-2011,41.39,41.455,41.39,41.455,300
SAF,10-Mar-2011,12.5,12.5,12.5,12.5,8000
SAFE,10-Mar-2011,140,141,137,140,314282
SAG,10-Mar-2011,70.06,70.06,68,68,45774
SAGR,10-Mar-2011,38.25,38.307,38.25,38.25,145576
SAL,10-Mar-2011,45,48.84,45,45,18
SALL,10-Mar-2011,50.38,50.584,50.38,50.38,142
SALU,10-Mar-2011,50.5,51.2,50.5,51.2,1900
SAN,10-Mar-2011,106.5,110,106.25,106.25,27920
SANB,10-Mar-2011,97.525,97.525,97.525,97.525,20000
SAP3,10-Mar-2011,4636,4636,4580,4580,279
SAPO,10-Mar-2011,69,69,69,69,10600
SAR,10-Mar-2011,1.924,1.924,1.7,1.86,20808481
SAU3,10-Mar-2011,45.49,45.49,44.41,44.41,156
SAUP,10-Mar-2011,2557,2558.5,2557,2558.5,12009
SAUS,10-Mar-2011,1709,1709,1709,1709,320
SAVG,10-Mar-2011,18.5,18.5,18.5,18.5,35000
SBD,10-Mar-2011,143.5,143.75,140,143,139222
SBID,10-Mar-2011,117.8,119.3,116.3,117.4433,24420
SBLM,10-Mar-2011,26.5,26.553,25,25.5,1196348
SBRY,10-Mar-2011,369.6,371.9,366.2,369.6552,3630196
SBS,10-Mar-2011,6.575,7.098,6.575,6.575,25500
SBSA,10-Mar-2011,106.5,114,106.5,106.5,5000
SBSB,10-Mar-2011,80,80,80,80,13000
SBUL,10-Mar-2011,28.2394,28.2394,28.1707,28.1707,605
SCAD,10-Mar-2011,44.84,44.84,44.03,44.03,0
SCAM,10-Mar-2011,231,234.75,230.5,233,128096
SCAN,10-Mar-2011,2013,2013,1984,1984,8200
SCDP,10-Mar-2011,2789,2789,2718,2718,0
SCE,10-Mar-2011,15.5,15.5,14,15.5,4209
SCF,10-Mar-2011,194,195,192,194,25582
SCFE,10-Mar-2011,25.49,26,25.49,26,5482
SCHF,10-Mar-2011,44.92,44.92,44.775,44.775,12000
SCHP,10-Mar-2011,2768,2768,2763.5,2763.5,5009
SCIN,10-Mar-2011,498,500,493.3,497,68964
SCL,10-Mar-2011,93.06,93.06,93.06,93.06,0
SCLP,10-Mar-2011,75,75,72,75,10000
SCO,10-Mar-2011,7,7,6,6.175,229326
SCOC,10-Mar-2011,29.3,30.45,29.3,30.45,3113
SCOP,10-Mar-2011,28.32,28.418,28.13,28.33,145781
SCOR,10-Mar-2011,35.99,36.5,35.99,36.5,7700
SCOV,10-Mar-2011,111.7107,114.45,111.7107,114.45,362
SCP,10-Mar-2011,269.5,269.5,265.5,269,43178
SCPA,10-Mar-2011,36,36,35.075,35.15,112130
SCTO,10-Mar-2011,16.31,16.619,16.26,16.26,12332
SD11,10-Mar-2011,586.39,586.4,573.45,575.04,0
SD12,10-Mar-2011,548.29,548.33,537.53,537.72,0
SD13,10-Mar-2011,586.89,586.89,575.27,575.65,0
SDI,10-Mar-2011,15.5,15.5,14.06,15.5,454
SDL,10-Mar-2011,670,676,668,671,44011
SDM,10-Mar-2011,74,74,74,74,21120
SDP,10-Mar-2011,214.8,217.3,213.1,216.4,122293
SDR,10-Mar-2011,1820,1836,1731,1756.1529,1236567
SDRC,10-Mar-2011,1435,1453,1377,1384.0415,186924
SDU,10-Mar-2011,131,132,129.5,131.75,172576
SDV,10-Mar-2011,99.2,99.2,99.2,99.2,1028
SDY,10-Mar-2011,29,29,28,28.75,854434
SE15,10-Mar-2011,86.41,87.08,86.41,87.08,114
SEA,10-Mar-2011,26.825,26.9,26,26.05,523603
SEAG,10-Mar-2011,87.15,87.455,87.15,87.455,123
SEC,10-Mar-2011,81,81,78.5,80,257144
SEE,10-Mar-2011,2.875,2.875,2.65,2.875,15416
SEED,10-Mar-2011,4681,4681.44,4456.5,4456.5,0
SEGA,10-Mar-2011,83.629,84.645,83.629,84.645,12
SEKP,10-Mar-2011,3380,3380,3380,3380,3002
SEMA,10-Mar-2011,1901,1917,1901,1909,3519
SEMB,10-Mar-2011,6535,6561.314,6515,6561.314,3307
SEMS,10-Mar-2011,4528,4542,4528,4542,77
SEP,10-Mar-2011,155.5,159,155.5,159,39826
SEPU,10-Mar-2011,46,47,46,46,179394
SER,10-Mar-2011,2,2.2,2,2.19,186369
SEU3,10-Mar-2011,49.91,49.91,49.692,49.91,200
SEUA,10-Mar-2011,2250,2259,2250,2259,24588
SEUP,10-Mar-2011,3235,3235,3229.079,3235,421
SEUR,10-Mar-2011,52.12,52.2,52.12,52.2,3000
SEV,10-Mar-2011,8,8,7,8,500
SEY,10-Mar-2011,72.25,72.935,67.88,69,285829
SFI,10-Mar-2011,98.5,98.5,96,98,2500
SFR,10-Mar-2011,244,244,238.75,241.75,394513
SG01,10-Mar-2011,107.72,107.72,107.3,107.3,0
SG14,10-Mar-2011,1048,1048,1023.5,1023.5,50
SG61,10-Mar-2011,1236,1246,1236,1246,2
SG76,10-Mar-2011,1417.62,1431,1417.62,1431,0
SG7R,10-Mar-2011,1080.86,1086,1077.78,1086,0
SG92,10-Mar-2011,101.84,101.84,101.15,101.15,0
SG99,10-Mar-2011,99.25,99.25,98.85,98.85,0
SGAS,10-Mar-2011,30.8,31.499,30.8,31.125,25
SGB3,10-Mar-2011,47.54,47.625,47.54,47.625,3009
SGBP,10-Mar-2011,50.32,50.32,50.23,50.31,6320
SGBS,10-Mar-2011,142.2,142.46,141.86,141.86,1166
SGC,10-Mar-2011,212.2,213.9,207.3,209.3933,1467874
SGCC,10-Mar-2011,2162,2162,2140,2140,2000
SGE,10-Mar-2011,269.5,276.7,268,273.4338,5124409
SGGD,10-Mar-2011,11.71,11.91,11.39,11.4111,2642263
SGI,10-Mar-2011,158.07,158.07,158.07,158.07,837
SGIL,10-Mar-2011,81.63,82.1,81.586,82.1,3680
SGLD,10-Mar-2011,142.2,142.437,139.75,140.2,220740
SGLO,10-Mar-2011,69.14,69.46,69.14,69.46,912
SGM,10-Mar-2011,9,9,8,9,21388
SGO,10-Mar-2011,2.505,2.54,2.3,2.3,836325
SGP,10-Mar-2011,1415,1422.23,1360,1370,511073
SGR,10-Mar-2011,31.515,31.515,31.515,31.515,500
SGRA,10-Mar-2011,41.17,43.045,41,43.045,396
SGRO,10-Mar-2011,320,321.9,313.5,318.947,2212331
SGS100,10-Mar-2011,5563.49,5564.24,5460.21,5470.02,0
SGZ,10-Mar-2011,5,5.1,5,5.1,269313
SHB,10-Mar-2011,487.8,487.9,481,483.4,294514
SHEA,10-Mar-2011,39.74,39.74,39.74,39.74,3089
SHFT,10-Mar-2011,177,178,177,178,4267
SHG,10-Mar-2011,31.25,31.486,29.5,30.15,491802
SHI,10-Mar-2011,127.3,130.1,125.2,127.0142,1221430
SHIP,10-Mar-2011,25.24,25.24,25.05,25.05,10626
SHLP,10-Mar-2011,45,46,42,45,204
SHOK,10-Mar-2011,50,50,45.5,50,875
SHP,10-Mar-2011,1777,1804,1774,1792.0495,2357343
SHPP,10-Mar-2011,1559.19,1572.5,1559.19,1572.5,48
SHRE,10-Mar-2011,27.5625,27.5625,26.195,26.195,3708
SHRS,10-Mar-2011,185.25,188.25,185,186.25,17809
SHYG,10-Mar-2011,88.32,88.68,88.32,88.68,169
SIA,10-Mar-2011,356.7,370.3,356.1,364.3,1707924
SIAG,10-Mar-2011,104,104,104,104,2500
SID,10-Mar-2011,11.5,11.5,11.5,11.5,2000
SIE,10-Mar-2011,92.26,93.2,91.755,93,142627
SIG,10-Mar-2011,2704,2735,2664,2728,13487
SIHL,10-Mar-2011,0.79,0.79,0.79,0.79,44000
SIM,10-Mar-2011,5.5,5.5,5,5.5,0
SIME,10-Mar-2011,38.62,38.74,38.519,38.6,1568
SINR,10-Mar-2011,46.36,46.36,45.475,45.475,0
SIV,10-Mar-2011,100.25,100.25,100.25,100.25,4660
SIXH,10-Mar-2011,28.85,28.85,28.85,28.85,8200
SJG,10-Mar-2011,93,93,92,92.75,72951
SJP3,10-Mar-2011,51.54,51.655,51.54,51.655,225
SJPA,10-Mar-2011,1733,1733,1722.5,1733,798
SJPN,10-Mar-2011,999.72,999.72,983.23,987.05,0
SJPNU,10-Mar-2011,1380.35,1380.68,1357.42,1362.02,0
SJPP,10-Mar-2011,2782,2782.5,2782,2782.5,5009
SJPY,10-Mar-2011,45.1,45.1,45.075,45.075,10000
SKG,10-Mar-2011,8.65,8.7,8.36,8.4,446025
SKHG,10-Mar-2011,8.75,9.4,7,8.75,31221
SKIP,10-Mar-2011,134,134,131.5,131.5,12000
SKMD,10-Mar-2011,18.23,18.6,17.51,17.51,21550
SKP,10-Mar-2011,39.1,39.1,38.5,38.5,4077
SKR,10-Mar-2011,30.5,32.2,29.25,29.5,337782
SKS,10-Mar-2011,114.4,114.4,112.4,113.1,353104
SKYW,10-Mar-2011,30.25,30.25,29.75,29.75,116177
SL,10-Mar-2011,241.3,242.5,225.1,230.9301,11765591
SLCT,10-Mar-2011,55.75,55.75,55.355,55.355,700
SLE,10-Mar-2011,38,38.75,34.5,35.38,2455435
SLEA,10-Mar-2011,31.76,31.97,31.76,31.76,100
SLED,10-Mar-2011,18.29,18.6,18.29,18.6,4273
SLES,10-Mar-2011,35,35,35,35,1850
SLET,10-Mar-2011,298,300,294.25,297.1,22488
SLG,10-Mar-2011,1.4,1.4,1,1.25,2906159
SLHO,10-Mar-2011,71.3691,71.3691,71.16,71.16,38
SLI,10-Mar-2011,65.5,65.5,64.5,65.5,32394
SLN,10-Mar-2011,4.85,4.851,4.42,4.422,372088
SLNG,10-Mar-2011,710,710,680,710,1000
SLS,10-Mar-2011,216.25,217,215.5,216.99,112590
SLVG,10-Mar-2011,32.37,35.475,32.37,35.475,10
SLVR,10-Mar-2011,41.17,41.17,39.95,39.95,51413
SLXX,10-Mar-2011,115.59,116.2,115.27,115.67,35182
SMDR,10-Mar-2011,302.9,303.7,280.5,289.5,356440
SMDS,10-Mar-2011,206,209.9,205.6,205.6,1253928
SMEA,10-Mar-2011,2571,2571,2565,2565,170
SMIN,10-Mar-2011,1339,1339,1306,1318.5236,1059269
SMJ,10-Mar-2011,450,460,440,450,12500
SMN1,10-Mar-2011,1642.16,1642.3,1606.53,1616.02,0
SMP,10-Mar-2011,176.2,176.2,170,170.5,75764
SMSD,10-Mar-2011,266.9,268.3,264.2,266,2664
SMSN,10-Mar-2011,386,399.14,380.5,380.5,26161
SMT,10-Mar-2011,706,711.425,696.5,701.5,201643
SMWH,10-Mar-2011,455.3,459.4,443.611,454.1811,351152
SMX,10-Mar-2011,3267.86,3267.86,3230.46,3230.77,0
SMXX,10-Mar-2011,2686.84,2686.84,2652.55,2652.55,0
SN,10-Mar-2011,713,723,710.5,718.5,3276001
SNAK,10-Mar-2011,110,110,100,110,1000
SNCL,10-Mar-2011,177.5,177.5,175,177.5,7233
SND,10-Mar-2011,26.925,26.925,26.925,26.925,87000
SNG,10-Mar-2011,29,30,29,29,27523
SNGA,10-Mar-2011,179.61,183.12,179.61,182.66,672
SNIK,10-Mar-2011,26.75,26.93,26.69,26.93,1790
SNOK,10-Mar-2011,46.16,46.21,46.15,46.21,16814
SNOP,10-Mar-2011,2844,2852.5,2844,2852.5,16814
SNR,10-Mar-2011,140.3,141.1,138.692,139.5092,2075446
SNRG,10-Mar-2011,80.21,80.21,80.21,80.21,4502
SNRP,10-Mar-2011,19.1,20,19.1,19.6,900700
SNS,10-Mar-2011,15.5,15.6667,15,15.5,38000
SNT,10-Mar-2011,35.75,37.25,35.75,37.25,5839
SNZD,10-Mar-2011,45.45,45.595,45.45,45.595,17384
SNZP,10-Mar-2011,2800,2814,2800,2814,17384
SOFF,10-Mar-2011,19.01,19.01,19.01,19.01,364
SOFT,10-Mar-2011,5730,5730,5593,5593,12006
SOG,10-Mar-2011,122.64,122.64,122.64,122.64,1696
SOI,10-Mar-2011,147.5,149.5,147,147.5,124687
SOIL,10-Mar-2011,51.16,53.07,51.16,52.76,437142
SOLG,10-Mar-2011,27.5,27.5,25.4898,25.4898,417634
SOLO,10-Mar-2011,0.51,0.52,0.4765,0.49,17699252
SOM,10-Mar-2011,23.5,23.5,22,23.5,1265
SON,10-Mar-2011,2868.6539,2868.654,2868.6539,2868.6539,20200
SORB,10-Mar-2011,23.5,25,23.5,23.5,2311
SOU,10-Mar-2011,3.949,4.22,2.95,3.94,62675474
SOYB,10-Mar-2011,21.11,21.35,21,21.01,30984
SOYO,10-Mar-2011,9.598,9.598,9.4388,9.4388,225000
SPA,10-Mar-2011,39.5,39.5,35,39.5,10000
SPD,10-Mar-2011,179.5,183.1,178,179.6,190304
SPE,10-Mar-2011,8.75,9.39,8.75,8.75,201
