QDII2,13-Sep-2012,8129.61,8171.78,8125.17,8138.78,0
QED,13-Sep-2012,53,53,52,52.5,101816
QFI,13-Sep-2012,9.815,10.1,9.75,10,676816
QIF,13-Sep-2012,0.91,0.91,0.91,0.91,13932
QIH,13-Sep-2012,14.5,15.15,14.5,14.5,9990
QLGC,13-Sep-2012,8297.55,8398.61,8297.55,8398.56,0
QMID,13-Sep-2012,8254.99,8343.45,8228.76,8343.45,0
QPP,13-Sep-2012,9.65,10.124,9.575,10,2025136
QQ,13-Sep-2012,172.8,173.9,169.7,172,552993
QRT,13-Sep-2012,138.5,140.5,138.5,140.5,1500
QSMC,13-Sep-2012,6121.81,6221.1,6104.75,6221.1,0
QUID,13-Sep-2012,100.42,100.42,100.42,100.42,0
QYM,13-Sep-2012,400,400,400,400,0
RADG,13-Sep-2012,13.25,13.25,13.25,13.25,0
RAM,13-Sep-2012,1,1,0.936,1,10
RAT,13-Sep-2012,1343,1349.323,1327,1334,28678
RB,13-Sep-2012,3600,3636,3589,3634,1812171
RB19,13-Sep-2012,106.4,106.4,106.4,106.4,0
RB51,13-Sep-2012,101.84,101.91,101.6,101.8,59600
RB53,13-Sep-2012,106.35,106.375,106.35,106.375,1000
RB81,13-Sep-2012,181.19,181.34,180.87,181.25,206
RB82,13-Sep-2012,176.64,176.64,176.64,176.64,0
RB83,13-Sep-2012,136.4,136.4,136.4,136.4,0
RB84,13-Sep-2012,137.06,137.06,131.15,131.15,21
RBLI,13-Sep-2012,102.17,102.17,102.17,102.17,0
RBN,13-Sep-2012,119.5,119.5,116,117.5,9321
RBPI,13-Sep-2012,103.5,103.5,103.075,103.075,25000
RBPX,13-Sep-2012,103.82,103.82,103.82,103.82,0
RBS,13-Sep-2012,274.7,275.644,271.386,273.9,17011218
RBXD,13-Sep-2012,9.94,9.94,9.94,9.94,1195
RC2,13-Sep-2012,0.4975,0.4975,0.4975,0.4975,0
RCDO,13-Sep-2012,357,358.85,355,357.5,54957
RCG,13-Sep-2012,3.72,3.985,3.72,3.985,318624
RCHA,13-Sep-2012,112,112,112,112,0
RCP,13-Sep-2012,1173,1190,1173,1186,84862
RDEL,13-Sep-2012,4617,4617,4617,4617,25
RDI,13-Sep-2012,32,32,28.8,29.5,1211878
RDSA,13-Sep-2012,2229,2814,2223.5,2253.5,2802558
RDSB,13-Sep-2012,2288.5,2324,2284.5,2317,2400628
RDW,13-Sep-2012,147.2,152,147.2,150.4,277838
RDXS,13-Sep-2012,173.345,173.345,173.345,173.345,0
RE,13-Sep-2012,532,532,523,523,7358
RE.B,13-Sep-2012,109,109,106.5,109,50963
REC,13-Sep-2012,17,17,17,17,20000
RECI,13-Sep-2012,89.5,89.5,89.5,89.5,32362
RECP,13-Sep-2012,98.09,98.09,97.5,97.5,513
RED,13-Sep-2012,0.78,0.785,0.77,0.785,128210
REDT,13-Sep-2012,10.85,11,10.55,10.75,130606
REG,13-Sep-2012,388,388,388,388,0
REH,13-Sep-2012,4,4,3.6,4,1401
REL,13-Sep-2012,598,602.5,594.5,601,7481611
REM,13-Sep-2012,0.131,0.14,0.131,0.135,457075
RENE,13-Sep-2012,3.3,3.3,3.23,3.265,1161421
RES,13-Sep-2012,415,415,405.37,415,14
REUL,13-Sep-2012,32.2,32.2,32.2,32.2,0
REVO,13-Sep-2012,88,88,85,85,10006
REX,13-Sep-2012,426,430.2,425.7,429.5,1575108
RGD,13-Sep-2012,48.98,49.5,46.04,47.25,127349
RGI,13-Sep-2012,1.45,1.45,1.43,1.43,16000
RGM,13-Sep-2012,0.9,1.002,0.9,0.965,1129164
RGO,13-Sep-2012,39.5,39.5,38,38.5,11291
RGP,13-Sep-2012,1.1,1.1,0.87,1.1,180
RGS,13-Sep-2012,89.933,89.933,89.5,89.5,182027
RGU,13-Sep-2012,101.5,102,97.8,98.2,473966
RHL,13-Sep-2012,81,81,59,59.5,217890
RHM,13-Sep-2012,17.94,17.94,17.94,17.94,0
RIA,13-Sep-2012,8.69,9.25,8.69,9.25,15000
RIC,13-Sep-2012,9,9,9,9,0
RICA,13-Sep-2012,197,197.9,197,197.625,66954
RICI,13-Sep-2012,22.39,22.391,22.1,22.1,949
RICO,13-Sep-2012,649,649,637,649,23000
RIEL,13-Sep-2012,0.54,0.54,0.5388,0.5388,100000
RIFS,13-Sep-2012,23.2,23.2,22.1,22.1,1510
RIG,13-Sep-2012,31.375,31.375,31.375,31.375,0
RIGD,13-Sep-2012,28.97,29.25,28.57,28.86,107329
RIIC,13-Sep-2012,2665,2665,2665,2665,0
RIIG,13-Sep-2012,0.27,0.27,0.27,0.27,0
RIII,13-Sep-2012,685,695,685,695,550
RIO,13-Sep-2012,3083,3089.5,3011,3078.5,6693127
RIOB,13-Sep-2012,862.75,864.84,859.61,864.84,0
RKH,13-Sep-2012,179.5,180.5,173,175.75,2849594
RKKI,13-Sep-2012,36,37,35.75,35.75,4270
RKMD,13-Sep-2012,24.27,24.38,24.23,24.32,54227
RLD,13-Sep-2012,5.7,5.746,5.5,5.625,52962
RLE,13-Sep-2012,39,39,38,39,1073
RLH,13-Sep-2012,1.125,1.125,1,1.125,81678
RM,13-Sep-2012,77.8,80.5,77.8,79.375,5383
RMM,13-Sep-2012,30,30.25,28,30.25,264070
RMP,13-Sep-2012,5.01,5.206,4.585,4.875,13470637
RMV,13-Sep-2012,1578,1602,1541.301,1601,77751
RNK,13-Sep-2012,130,133,130,132.8,43428
RNO,13-Sep-2012,24.2875,24.288,23,23.25,97185
RNVO,13-Sep-2012,17.175,17.175,17.038,17.125,101909
RNWH,13-Sep-2012,88.5,89,87.313,87.5,97129
ROL,13-Sep-2012,45,45,45,45,12
ROR,13-Sep-2012,2270,2290,2270,2280,123752
ROSN,13-Sep-2012,6.415,6.47,6.405,6.435,6971103
RPC,13-Sep-2012,435.9,443.9,435.068,442.8,754163
RPO,13-Sep-2012,105.9,114.4,100,114.4,796548
RPS,13-Sep-2012,251.4,256,251.4,254.8,107797
RPT,13-Sep-2012,16.75,17.25,16.75,17.25,1000
RQIH,13-Sep-2012,108.2,109,105.827,108,4351
RR,13-Sep-2012,826,860.343,824,854,8668159
RRF,13-Sep-2012,7.56,7.56,7.56,7.56,0
RRL,13-Sep-2012,5,5,4.55,4.8,7383315
RRR,13-Sep-2012,1.8,1.8,1.615,1.68,2991287
RRS,13-Sep-2012,6840,6940,6795,6910,331549
RS03,13-Sep-2012,134.55,134.55,134.55,134.55,0
RS05,13-Sep-2012,139.7,139.7,139.7,139.7,0
RS27,13-Sep-2012,108.02,108.02,108.02,108.02,0
RSA,13-Sep-2012,117.8,118.175,117.4,117.9,15390758
RSAB,13-Sep-2012,107.625,110.74,107.625,109.25,43650
RSB,13-Sep-2012,38.4,38.4,38.4,38.4,0
RSL,13-Sep-2012,217.2,224.1,215.7,221.4,9474174
RSOX,13-Sep-2012,22,38,18,20.36,17950
RSS,13-Sep-2012,25,25,25,25,0
RST,13-Sep-2012,92.5,92.5,92.5,92.5,0
RSW,13-Sep-2012,1621,1667,1611,1666,47443
RTC,13-Sep-2012,8,8,8,8,0
RTG,13-Sep-2012,8.875,9.235,8.875,8.875,26725
RTN,13-Sep-2012,351.1,355,351.1,354.2,76690
RTO,13-Sep-2012,81.55,82.4,80.85,81.8,4919273
RTT,13-Sep-2012,319.25,323,317.85,323,19680
RTWO,13-Sep-2012,33.155,33.155,33.155,33.155,0
RTWP,13-Sep-2012,2094,2094,2094,2094,0
RTYS,13-Sep-2012,36.56,36.56,36.56,36.56,0
RUG,13-Sep-2012,225,231.6,225,228.5,3010
RUKS,13-Sep-2012,49.84,49.84,49.84,49.84,0
RUR,13-Sep-2012,8.1,8.125,8,8.125,39800
RUS,13-Sep-2012,64.3,66.85,64.3,66.85,196822
RUSD,13-Sep-2012,32.92,32.92,32.92,32.92,0
RUSP,13-Sep-2012,137.498,138.24,136.3,137.375,57654
RUSS,13-Sep-2012,1603,1610,1603,1610,179865
RUSW,13-Sep-2012,40.5,41.25,39,41.25,7874
RVG,13-Sep-2012,104,104,104,104,0
RWA,13-Sep-2012,192.75,192.75,188.875,188.875,1483
RWS,13-Sep-2012,530,540,529,540,6271
RXP,13-Sep-2012,3.47,3.47,3,3.25,448063
RYA,13-Sep-2012,4.299,4.348,4.298,4.314,1541661
S100,13-Sep-2012,3976,3996,3975,3996,44
S250,13-Sep-2012,7460,7460,7448.5,7448.5,25
S940,13-Sep-2012,10.775,10.775,10.775,10.775,0
SAA,13-Sep-2012,153.9,155,153,153,9150
SAB,13-Sep-2012,2691.5,2728.5,2681.5,2718.5,1299728
SAC,13-Sep-2012,2.2,2.207,2.2,2.2,200000
SACC,13-Sep-2012,2216,2218.7,2215.8,2217.5,6032
SAD,13-Sep-2012,35.95,35.95,35.95,35.95,0
SAF,13-Sep-2012,10.5,10.5,10,10.5,13333
SAFE,13-Sep-2012,99,102,99,102,244166
SAG,13-Sep-2012,86,86.5,85.75,86.5,2745737
SAGR,13-Sep-2012,34.29,34.29,34.29,34.29,0
SAL,13-Sep-2012,76.5,76.5,76.5,76.5,0
SALL,13-Sep-2012,50.32,50.32,50.32,50.32,0
SALU,13-Sep-2012,67.1,67.1,67.1,67.1,0
SAN,13-Sep-2012,102.5,103,100,101,139855
SANB,13-Sep-2012,86.75,86.75,84.75,85,29729
SAP3,13-Sep-2012,2961,2961,2961,2961,0
SAR,13-Sep-2012,1.32,1.36,1.25,1.275,9131623
SAU3,13-Sep-2012,27.15,27.15,27.08,27.08,1628
SAUP,13-Sep-2012,2230.5,2230.5,2230.5,2230.5,0
SAUS,13-Sep-2012,1754,1754,1750.5,1750.5,100000
SAVG,13-Sep-2012,11.5,11.5,11,11.5,5000
SBD,13-Sep-2012,104.5,108.75,103.575,106,345114
SBER,13-Sep-2012,11.91,11.95,11.82,11.89,17743857
SBID,13-Sep-2012,70.5,72.35,70.5,71.5,17529
SBLM,13-Sep-2012,9,9.2,9,9.2,14725000
SBRT,13-Sep-2012,49.035,49.035,49.035,49.035,0
SBRY,13-Sep-2012,331.6,338.5,330.6,337.5,7619324
SBS,13-Sep-2012,9.87,9.875,9.59,9.875,181831
SBSA,13-Sep-2012,106.5,110,106.5,106.5,2500
SBSB,13-Sep-2012,75.4,75.4,75.4,75.4,0
SBUL,13-Sep-2012,21.18,21.185,21.18,21.185,2
SCAD,13-Sep-2012,43.75,43.75,43.75,43.75,0
SCAM,13-Sep-2012,219,219.5,216.65,219.5,112483
SCAN,13-Sep-2012,1806.5,1806.5,1806.5,1806.5,0
SCDP,13-Sep-2012,2739.6201,2739.6201,2739.6201,2739.6201,0
SCE,13-Sep-2012,11,11,10,11,5000
SCF,13-Sep-2012,201.5,204.75,201.5,204.75,12961
SCFE,13-Sep-2012,38.445,38.445,38.445,38.445,0
SCHF,13-Sep-2012,44.28,44.28,44.28,44.28,0
SCHP,13-Sep-2012,2785.1799,2785.1799,2785.1799,2785.1799,0
SCIN,13-Sep-2012,476.6,478,471.564,478,55976
SCL,13-Sep-2012,74.48,74.48,74.48,74.48,0
SCLP,13-Sep-2012,32.98,34.44,32.98,33.5,351551
SCOC,13-Sep-2012,34.7,34.7,34.7,34.7,0
SCOP,13-Sep-2012,28.37,28.37,28.285,28.285,2501
SCOR,13-Sep-2012,23.8,23.8,23.605,23.605,7966
SCOV,13-Sep-2012,113.915,113.915,113.915,113.915,0
SCP,13-Sep-2012,271.25,272,270.65,272,33780
SCPA,13-Sep-2012,62,62,61.125,61.25,42594
SCTO,13-Sep-2012,26.9,26.9,26.9,26.9,0
SD11,13-Sep-2012,508.13,510.84,507,510.84,0
SD12,13-Sep-2012,477.02,478,476.33,477.41,0
SD13,13-Sep-2012,515.24,515.75,512.96,514.71,0
SD16,13-Sep-2012,0.3,0.3,0.3,0.3,0
SDEU,13-Sep-2012,101.33,101.33,101.33,101.33,0
SDL,13-Sep-2012,640,670,638,670,2814662
SDM,13-Sep-2012,61.2,61.2,56,58.5,49433
SDP,13-Sep-2012,229.25,229.25,226.45,228.75,19634
SDR,13-Sep-2012,1502,1522,1494,1519,236211
SDRA,13-Sep-2012,1759,1759,1759,1759,0
SDRC,13-Sep-2012,1220,1225,1213,1216,67465
SDRE,13-Sep-2012,1587,1587,1587,1587,0
SDRM,13-Sep-2012,1620.5,1620.5,1620.5,1620.5,0
SDU,13-Sep-2012,130.35,130.5,129.25,130.5,62933
SDV,13-Sep-2012,94,95,94,95,6100
SDVZ,13-Sep-2012,103.9,103.9,103.25,103.25,5000
SDY,13-Sep-2012,26.5,26.875,26,26.25,619117
SDYC,13-Sep-2012,1581.5,1581.5,1581.5,1581.5,0
SE15,13-Sep-2012,84.59,85.54,84.59,85.54,62
SEA,13-Sep-2012,30.16,30.5,30,30,89699
SEAG,13-Sep-2012,87.61,87.61,87.61,87.61,0
SEC,13-Sep-2012,86,86.75,86,86.75,7832
SEDY,13-Sep-2012,1781,1795,1780.79,1794,6821
SEE,13-Sep-2012,1.625,1.625,1.5,1.625,20000
SEED,13-Sep-2012,5291,5291,5291,5291,0
SEKP,13-Sep-2012,3282,3282,3282,3282,0
SEMA,13-Sep-2012,1747,1756.75,1744.8,1745.5,19244
SEMB,13-Sep-2012,7415,7424,7412.5,7412.5,1991
SEML,13-Sep-2012,58.7,58.91,58.549,58.855,981
SEMS,13-Sep-2012,3900,3915.3,3882.45,3912.5,690
SEP,13-Sep-2012,153.751,157.225,153.751,156.125,15551
SEPU,13-Sep-2012,74.5,75,74,75,215602
SER,13-Sep-2012,1.56,1.59,1.505,1.55,6120525
SESP,13-Sep-2012,102.49,102.885,102.49,102.885,54
SEU3,13-Sep-2012,53.16,53.31,52.98,53.27,1808
SEUA,13-Sep-2012,1984,1989,1982.1,1989,1092
SEUP,13-Sep-2012,3349.35,3349.35,3345.5,3345.5,372
SEUR,13-Sep-2012,53.97,54.021,53.89,53.925,3670
SEV,13-Sep-2012,5,5,5,5,0
SEY,13-Sep-2012,37.3288,37.8,37.3288,37.625,7324
SFI,13-Sep-2012,51,51,51,51,0
SFR,13-Sep-2012,138.38,141,138.38,141,4976
SG7R,13-Sep-2012,1021,1021,1021,1021,0
SG92,13-Sep-2012,104.3,104.3,104.3,104.3,0
SGAS,13-Sep-2012,21.73,21.73,21.73,21.73,0
SGB3,13-Sep-2012,43.853,43.94,43.853,43.94,679
SGBP,13-Sep-2012,48.745,48.745,48.745,48.745,0
SGBS,13-Sep-2012,170.96,171.5,170.96,171.5,4593
SGC,13-Sep-2012,290.6,293.2,290.3,291,625049
SGCC,13-Sep-2012,1989.5,1989.5,1989.5,1989.5,0
SGE,13-Sep-2012,317,321.857,313.6,317.1,7169427
SGEA,13-Sep-2012,62.85,62.85,62.85,62.85,0
SGGD,13-Sep-2012,9.335,9.545,9.31,9.54,2970900
SGI,13-Sep-2012,213,213,211.5,211.5,27813
SGIL,13-Sep-2012,92.37,92.43,92.036,92.125,679
SGLD,13-Sep-2012,171.41,171.93,170,171.685,24921
SGLN,13-Sep-2012,2142,2148.47,2140.96,2144,32622
SGLO,13-Sep-2012,74.85,74.85,74.725,74.725,1047
SGLP,13-Sep-2012,10816,10816,10816,10816,0
SGM,13-Sep-2012,6.25,6.25,6.1,6.25,1599
SGO,13-Sep-2012,0.55,0.55,0.55,0.55,0
SGP,13-Sep-2012,628.5,639,601,620,337910
SGQI,13-Sep-2012,86.4,86.4,86.4,86.4,0
SGR,13-Sep-2012,14.5,14.5,14.3,14.5,3311
SGRA,13-Sep-2012,31.34,31.34,31.34,31.34,0
SGRO,13-Sep-2012,233.4,234,231.7,231.7,816417
SGS100,13-Sep-2012,5026.65,5048.55,5016.25,5044.12,0
SGZ,13-Sep-2012,4.25,4.25,4.125,4.125,53100
SHB,13-Sep-2012,521,528.5,521,527,392927
SHFT,13-Sep-2012,58.48,59.65,58.33,59.5,13259
SHG,13-Sep-2012,28,28,25,27.5,6465815
SHI,13-Sep-2012,103.3,105.9,103.3,105,527819
SHIP,13-Sep-2012,14.59,14.59,14.59,14.59,0
SHLP,13-Sep-2012,42,42,42,42,0
SHOK,13-Sep-2012,44.8,44.8,44.8,44.8,0
SHP,13-Sep-2012,1900,1916.28,1895,1909,1177130
SHPP,13-Sep-2012,914.5,914.5,914.5,914.5,0
SHRE,13-Sep-2012,23.9,24,23.35,24,40851
SHRS,13-Sep-2012,205.9624,209.749,205.962,208.625,12914
SHYG,13-Sep-2012,84,84.0454,83.785,83.865,1707
SHYU,13-Sep-2012,70.03,70.11,69.955,69.955,1422
SIA,13-Sep-2012,334.5,335,331.6,332.5,334558
SIAG,13-Sep-2012,97,97,97,97,0
SID,13-Sep-2012,13.55,13.55,13.25,13.375,214818
SIE,13-Sep-2012,78.285,78.55,76.81,78.305,20226
SIG,13-Sep-2012,2975,3171,2968,3090,62443
SIHL,13-Sep-2012,0.635,0.635,0.635,0.635,0
SIM,13-Sep-2012,14.45,15,14,14.5,306072
SIME,13-Sep-2012,43.45,43.45,43.45,43.45,0
SINR,13-Sep-2012,47.175,47.175,47.175,47.175,0
SITB,13-Sep-2012,104.76,104.76,104.76,104.76,0
SIV,13-Sep-2012,80.75,81.25,78.188,79.5,139166
SIXH,13-Sep-2012,9.125,9.125,9.125,9.125,0
SJG,13-Sep-2012,86,86,84.66,86,346927
SJP3,13-Sep-2012,39.76,41.065,39.45,41.065,123
SJPA,13-Sep-2012,1488.5,1488.5,1488.5,1488.5,0
SJPN,13-Sep-2012,773.11,778.79,770.64,776.7,0
SJPNU,13-Sep-2012,1135.76,1145.64,1132.86,1143.39,0
SJPP,13-Sep-2012,2565.83,2565.83,2563,2563,182
SJPY,13-Sep-2012,41.735,41.735,41.735,41.735,0
SKG,13-Sep-2012,7.29,7.29,7.015,7.05,57826
SKHG,13-Sep-2012,9.25,9.25,9.25,9.25,0
SKIP,13-Sep-2012,157,157,157,157,0
SKMD,13-Sep-2012,14.8089,14.8089,14.8089,14.8089,0
SKP,13-Sep-2012,96,98,96,98,5937
SKR,13-Sep-2012,3.75,3.9,3.51,3.625,639399
SKS,13-Sep-2012,90.8,91.95,90.35,90.5,261087
SL,13-Sep-2012,276.5,280.2,275.55,279.7,3318204
SLCT,13-Sep-2012,55.7,55.7,55.7,55.7,0
SLE,13-Sep-2012,12,12,11.75,11.75,1613310
SLEA,13-Sep-2012,28.555,28.555,28.555,28.555,0
SLED,13-Sep-2012,12.54,12.57,12.45,12.45,49344
SLES,13-Sep-2012,23.26,25.5,23.26,25.5,350
SLET,13-Sep-2012,288.25,289.25,288.25,289.25,20242
SLG,13-Sep-2012,0.3,0.325,0.3,0.325,322817
SLHO,13-Sep-2012,81.375,81.375,81.375,81.375,0
SLI,13-Sep-2012,61.25,62,61.2,61.5,43984
SLME,13-Sep-2012,9.85,10.65,9.85,10.5,691211
SLN,13-Sep-2012,2.55,2.65,2.36,2.425,6034350
SLNG,13-Sep-2012,550,550,550,550,0
SLP,13-Sep-2012,12.75,12.75,12.481,12.625,1561604
SLS,13-Sep-2012,222.5,224.92,222.5,223,33985
SLSC,13-Sep-2012,107,107,105.1,107,1918
SLVG,13-Sep-2012,29.89,29.89,29.89,29.89,0
SLVR,13-Sep-2012,36.95,37.33,36.92,37.015,8193
SLXX,13-Sep-2012,127.66,128.05,127.433,127.765,16882
SM13,13-Sep-2012,2.34,2.355,2.34,2.355,2500
SM29,13-Sep-2012,12.49,12.49,12.325,12.325,250
SMA,13-Sep-2012,4.375,4.5,4.375,4.375,64000
SMDR,13-Sep-2012,193.8,198.1,186.5,187.8,404740
SMDS,13-Sep-2012,183.1,185.6,182.7,184.4,2550748
SMEA,13-Sep-2012,2466.5,2466.5,2466.5,2466.5,0
SMEX,13-Sep-2012,1642,1642,1642,1642,0
SMIN,13-Sep-2012,1020,1024,1010,1011,831913
SMJ,13-Sep-2012,73.5,76.5,71.5,71.5,16745
SML,13-Sep-2012,4,4.75,4,4.375,754034
SMN1,13-Sep-2012,1677.04,1691.9,1675.72,1691.7,0
SMP,13-Sep-2012,198.3,201.3,194.3,195.1,72396
SMS,13-Sep-2012,205,205,193.44,199,11466
SMSD,13-Sep-2012,348.5,348.5,346.6,346.8,2419
SMSN,13-Sep-2012,580,582,572,578,37052
SMT,13-Sep-2012,697.5,703,697.01,703,178112
SMWH,13-Sep-2012,617,629,614,618,211982
SMX,13-Sep-2012,3177.92,3188.79,3177.37,3188.79,0
SMXX,13-Sep-2012,2629.76,2641.05,2628.57,2639.22,0
SN,13-Sep-2012,681,693,680.5,691.5,1723861
SNAK,13-Sep-2012,21,27,21,25,10525
SNCL,13-Sep-2012,157,161,157,161,546
SND,13-Sep-2012,42,42,39,40,21957
SNG,13-Sep-2012,45,45,45,45,0
SNGA,13-Sep-2012,298.14,306.98,297.62,306.17,313
SNIK,13-Sep-2012,32.28,32.28,32.28,32.28,0
SNR,13-Sep-2012,206.5,210.4,204.673,208,255390
SNRG,13-Sep-2012,88.45,90.86,88.45,90.86,100
SNRP,13-Sep-2012,17.76,21,17.76,20.75,636574
SNS,13-Sep-2012,24.5,24.5,24.5,24.5,0
SNT,13-Sep-2012,30.5,34.5,30.5,32.75,44696
SNX,13-Sep-2012,285,285,280,285,10323
SNZD,13-Sep-2012,38.51,38.51,38.51,38.51,0
SNZP,13-Sep-2012,2453.3401,2453.3401,2453.3401,2453.3401,0
SO84,13-Sep-2012,0.059,0.059,0.059,0.059,0
SOFF,13-Sep-2012,12.33,12.465,12.33,12.465,30348
SOFT,13-Sep-2012,3795,3795,3795,3795,0
SOG,13-Sep-2012,102.5,102.5,102.5,102.5,0
SOI,13-Sep-2012,168.9,168.99,168,168.75,73213
SOIL,13-Sep-2012,50.44,50.44,49.65,49.925,26332
SOLG,13-Sep-2012,3.94,3.94,3.75,3.875,292931
SOLO,13-Sep-2012,0.3465,0.3465,0.322,0.33,30993363
SOM,13-Sep-2012,28,28,26.5,26.5,3518
SON,13-Sep-2012,952.821,952.821,940.4118,940.4118,101100
SORB,13-Sep-2012,9.125,9.125,9.125,9.125,0
SOU,13-Sep-2012,0.386,0.435,0.386,0.425,19822060
SOYB,13-Sep-2012,27.99,28,27.91,27.96,1200
SOYO,13-Sep-2012,8.4038,8.4038,8.4038,8.4038,0
SPA,13-Sep-2012,2.19,2.776,2.19,2.5,358453
SPAG,13-Sep-2012,1580.5,1580.5,1580.5,1580.5,0
SPAL,13-Sep-2012,67.13,67.13,67.13,67.13,0
SPD,13-Sep-2012,332.4,337,331.7,336,500280
SPDM,13-Sep-2012,1265.5,1265.5,1265.5,1265.5,0
SPE,13-Sep-2012,4.64,5.5,4.5,5.5,1574
SPET,13-Sep-2012,40.93,40.93,40.93,40.93,0
SPGH,13-Sep-2012,5.25,5.25,5.25,5.25,0
SPGP,13-Sep-2012,1195.54,1205.01,1192.34,1198,2077
SPH,13-Sep-2012,27,27.5,26.233,27.5,6630760
SPHR,13-Sep-2012,81.5,81.5,78.14,81.5,4600
SPK,13-Sep-2012,12.2,13,12.2,12.625,1218145
SPL,13-Sep-2012,106.5,107,106.5,107,139
SPLA,13-Sep-2012,43.15,43.15,41.485,42.67,852
SPLT,13-Sep-2012,1527.68,1535,1527.68,1535,2291
SPMT,13-Sep-2012,19.07,19.07,19.07,19.07,0
SPO,13-Sep-2012,60.5,61.5,60,61.5,24167
SPOG,13-Sep-2012,1567.5,1567.5,1567.5,1567.5,0
SPOL,13-Sep-2012,1326,1326,1326,1326,0
SPPC,13-Sep-2012,52.5,52.5,52.5,52.5,0
SPPT,13-Sep-2012,165.58,169.16,165.58,165.58,125
SPRT,13-Sep-2012,53.5,55.75,53.5,55.5,715265
SPSC,13-Sep-2012,25,25,25,25,0
SPSM,13-Sep-2012,1.1,1.1,1.1,1.1,0
SPSY,13-Sep-2012,20,20,20,20,0
SPT,13-Sep-2012,165.3,168.8,165,168,659416
SPX,13-Sep-2012,2092,2120,2076,2115,107219
SPXJ,13-Sep-2012,2585,2585,2581.5,2581.5,870
SPXS,13-Sep-2012,231.6,232.01,231.6,231.935,1639
SQS,13-Sep-2012,238,238,226,235,336319
SQZ,13-Sep-2012,29,29.5,28.75,28.875,367482
SRB,13-Sep-2012,6,6.125,6,6.125,958
SRE,13-Sep-2012,0.1812,0.1812,0.1812,0.1812,0
SREI,13-Sep-2012,40.75,41.02,40.5,40.75,348726
SRES,13-Sep-2012,1.58,1.58,1.425,1.5,3047711
SRG,13-Sep-2012,115,120,115,116.5,8165
SRO,13-Sep-2012,6.75,6.75,6.75,6.75,0
SRP,13-Sep-2012,568.5,571,566,570.5,645480
SRSA,13-Sep-2012,1962.12,2019.5,1962.12,2019.5,50
SRSP,13-Sep-2012,3.813,4,3.75,3.875,875000
SRT,13-Sep-2012,22,22,22,22,500
SRX,13-Sep-2012,78.85,78.85,78.25,78.25,2446
SS03,13-Sep-2012,533.36,536.06,532.32,536.06,0
SS07,13-Sep-2012,518.8,519.25,516.4,518.13,0
SS08,13-Sep-2012,513.33,513.67,509.25,510.86,0
SS09,13-Sep-2012,462.93,464.47,462.65,463.49,0
SSA,13-Sep-2012,23,23.56,23,23.32,342509
SSAC,13-Sep-2012,1759.5,1766,1759.5,1766,57
SSAM,13-Sep-2012,1913,1913,1913,1913,0
SSE,13-Sep-2012,1369,1394,1365,1390,2261792
SSFT,13-Sep-2012,32.6,32.6,32.6,32.6,0
SSIL,13-Sep-2012,12.09,12.1,11.98,12.05,21321
SSLN,13-Sep-2012,2035,2040.96,2035,2038.5,605
SSLV,13-Sep-2012,32.93,32.93,32.15,32.93,186
SSOB,13-Sep-2012,22.4,22.4,22.24,22.39,1272
SSP,13-Sep-2012,235,235,232.5,232.5,8
SST,13-Sep-2012,662,670.9,659.21,661,25108
SSUG,13-Sep-2012,19.31,19.31,19.3,19.3,80
SSXF,13-Sep-2012,145.2498,145.94,145.2498,145.94,88
SSY,13-Sep-2012,56.5,56.5,56.5,56.5,0
SSYO,13-Sep-2012,49.8,49.8,49.8,49.8,0
STAA,13-Sep-2012,52.7,52.7,52.7,52.7,0
STAB,13-Sep-2012,105.75,106.25,105.75,106.25,13757
STAC,13-Sep-2012,115.5,115.7,112,114,39264
STAF,13-Sep-2012,227,228,226,228,5416
STAN,13-Sep-2012,1429.5,1460.5,1428.5,1451.5,5699907
STB,13-Sep-2012,1215,1215,1215,1215,0
STCM,13-Sep-2012,26.5,27,26.5,27,1639
STE,13-Sep-2012,600,600,600,600,0
STEL,13-Sep-2012,2.75,3,2.75,3,929
STG,13-Sep-2012,0.645,0.645,0.645,0.645,0
STGR,13-Sep-2012,5.471,5.471,5.125,5.375,195000
STHR,13-Sep-2012,305,307,301.25,304,35643
STHY,13-Sep-2012,102.7,102.765,102.7,102.765,1024
STI,13-Sep-2012,5.19,5.5,5.075,5.375,813249
STIM,13-Sep-2012,23.2,23.2,23.2,23.2,0
STJ,13-Sep-2012,360,367.9,353,365.4,125822
STK,13-Sep-2012,0.075,0.075,0.075,0.075,0
STL,13-Sep-2012,4,4,4,4,0
STM,13-Sep-2012,32.02,33,32.02,33,10000
STOB,13-Sep-2012,113.3,117.9,112.792,116.6,129692
STS,13-Sep-2012,125.75,128.25,125.5,128.25,98935
STT,13-Sep-2012,35.5,35.5,35.5,35.5,0
STVG,13-Sep-2012,85,85.5,85,85.5,796
STY,13-Sep-2012,8.7,8.7,8.625,8.625,11322
SU56,13-Sep-2012,3.34,3.34,3.34,3.34,0
SUAG,13-Sep-2012,65.75,65.75,65.75,65.75,0
SUEL,13-Sep-2012,1.25,1.25,1.25,1.25,0
SUGA,13-Sep-2012,21.65,21.7,21.6,21.7,1644
SUH,13-Sep-2012,21.6,22.5,21.6,22.5,7000
SUK2,13-Sep-2012,3047,3049.52,2990.15,2996,17779
SUMM,13-Sep-2012,3.2925,3.293,3.08,3.25,843398
