PFG,02-Sep-2011,1113,1116,1098,1113,274674
PFG7,02-Sep-2011,105,105,104.58,104.58,2000
PFL,02-Sep-2011,182,185.1,180.2,182.1,1534097
PFLB,02-Sep-2011,14,14.45,13.55,14,700
PFLM,02-Sep-2011,25.5,25.5,25.5,25.5,0
PFO,02-Sep-2011,23.5,23.5,23.5,23.5,0
PFP,02-Sep-2011,3.75,3.75,3.75,3.75,800000
PFP5,02-Sep-2011,103.7,103.95,103.5,103.9,95000
PFZ,02-Sep-2011,19.08,19.08,18.74,18.74,1640
PGB,02-Sep-2011,34,34,33,34,10750
PGD,02-Sep-2011,63.75,66.75,61.575,66.75,2532986
PGH,02-Sep-2011,267.4,268,267.4,268,846
PGL,02-Sep-2011,34.5,36.353,34,35.25,23500
PHAG,02-Sep-2011,40.907,42.1,40.89,42.0589,232926
PHAL,02-Sep-2011,113.865,113.865,113.865,113.865,0
PHAU,02-Sep-2011,180.61,184.81,180.45,184.29,172440
PHC,02-Sep-2011,51,52.5,51,52.5,3019
PHCU,02-Sep-2011,44.6,44.69,44.545,44.545,3993
PHD,02-Sep-2011,22.5,22.5,22.5,22.5,0
PHE,02-Sep-2011,8.75,8.75,8.75,8.75,0
PHGP,02-Sep-2011,11150,11413,11142.2,11360,121407
PHI,02-Sep-2011,147.5,147.5,146.5,147,74180
PHNI,02-Sep-2011,105.29,105.29,105.29,105.29,0
PHNX,02-Sep-2011,548,563.5,520,525,58462
PHO,02-Sep-2011,50.5,50.5,47,50.5,6824
PHOR,02-Sep-2011,12.5,12.712,12.4,12.4,16530
PHP,02-Sep-2011,321.5,323,314.313,318,32972
PHPB,02-Sep-2011,119.21,119.21,119.21,119.21,0
PHPD,02-Sep-2011,76.94,77.41,76,76.365,6587
PHPM,02-Sep-2011,155,158,155,157.7,8856
PHPP,02-Sep-2011,9621,9739.34,9609.34,9726,13069
PHPT,02-Sep-2011,182.28,184.03,181.97,183.67,22652
PHRM,02-Sep-2011,65,65,65,65,0
PHSC,02-Sep-2011,21.5,21.5,21.5,21.5,0
PHSN,02-Sep-2011,116.68,116.68,116.68,116.68,0
PHSP,02-Sep-2011,2548.4,2607,2543.874,2595.62,23770
PHST,02-Sep-2011,21.51,21.56,21.41,21.47,41488
PHTM,02-Sep-2011,57.4375,57.4375,56.875,56.875,5050
PHU,02-Sep-2011,20.25,20.25,20.25,20.25,0
PHV,02-Sep-2011,35.75,35.75,34,35.75,20000
PIC,02-Sep-2011,106.6,110.7,105.9,108.4,855392
PIDD,02-Sep-2011,95.25,95.25,95.25,95.25,0
PIK,02-Sep-2011,3.63,3.85,3.625,3.65,509692
PIL,02-Sep-2011,154,154,154,154,0
PIM,02-Sep-2011,24,26,24,26,16716
PIN,02-Sep-2011,675,691,668,668,9076
PINN,02-Sep-2011,0.355,0.375,0.355,0.375,128417
PINR,02-Sep-2011,695,695,695,695,0
PIP,02-Sep-2011,1.375,1.375,1.375,1.375,0
PJF,02-Sep-2011,0.735,0.735,0.735,0.735,0
PKG,02-Sep-2011,43.25,43.25,42.75,42.75,5000
PLA,02-Sep-2011,85,85,85,85,0
PLAZ,02-Sep-2011,62,62,61,61,8000
PLE,02-Sep-2011,3.09,3.75,3.09,3.09,5796
PLI,02-Sep-2011,252,254.2,247.3,250,89648
PLIS,02-Sep-2011,39.25,40.5,39.25,40.5,1240
PLTI,02-Sep-2011,1587.99,1587.99,1587.99,1587.99,0
PLTM,02-Sep-2011,54.015,54.015,54.015,54.015,0
PMET,02-Sep-2011,85.92,88.31,85.92,88.31,0
PMG,02-Sep-2011,14.725,15.25,14.375,15.25,210957
PMHL,02-Sep-2011,106.5,107.5,106.5,106.5,28000
PMO,02-Sep-2011,331.1,331.515,325.7,329,1916195
PMP,02-Sep-2011,465,470,460,460,14110
PMR,02-Sep-2011,20,20,19.02,20,12
PNA,02-Sep-2011,100,100,100,100,0
PNL,02-Sep-2011,33647,33700,33550.5,33550.5,1576
PNN,02-Sep-2011,641.765,650,640.5,642,1852717
PNS,02-Sep-2011,357.5,357.5,357.5,357.5,0
PNX,02-Sep-2011,213.149,213.149,211.25,211.25,4153
POB,02-Sep-2011,86,87.9,83.25,86.45,65000
POBA,02-Sep-2011,78.5,80.9,78.5,78.5,6000
POG,02-Sep-2011,860,869.5,846,853,1114631
POL,02-Sep-2011,5.25,5.475,5.25,5.335,15635229
POLR,02-Sep-2011,175,176,174.2,175,12000
POS,02-Sep-2011,69.5,72.8,67.15,71,34874
POWR,02-Sep-2011,25.25,25.75,25.15,25.75,81000
PPC,02-Sep-2011,31.495,33.25,31.212,33.25,636668
PPH,02-Sep-2011,245.75,252.5,245.75,252.5,1000
PPIX,02-Sep-2011,12.2,12.6,12.2,12.6,12034
PPR,02-Sep-2011,0.135,0.136,0.135,0.135,586095
PPS,02-Sep-2011,2.875,2.875,2.875,2.875,0
PPT,02-Sep-2011,222.5,223.049,205,222.5,1500
PRES,02-Sep-2011,147.5,147.5,145.2,147.5,1000
PRG,02-Sep-2011,26.5,26.8,26,26.5,43200
PRM,02-Sep-2011,20.25,20.25,20.25,20.25,0
PRO,02-Sep-2011,15.8,15.8,15.5,15.5,23092
PRP,02-Sep-2011,69,69,69,69,0
PRU,02-Sep-2011,609.5,610,592.5,597,5748890
PRUD,02-Sep-2011,94.5,94.5,94.5,94.5,0
PRV,02-Sep-2011,87,87,87,87,0
PRW,02-Sep-2011,60.5,60.5,60.5,60.5,5865
PRZ,02-Sep-2011,60.25,61.25,60,60.5,76318
PSBW,02-Sep-2011,321.5,321.5,321.5,321.5,0
PSD,02-Sep-2011,27.5,27.5,27.5,27.5,0
PSGA,02-Sep-2011,755.25,755.25,755.25,755.25,0
PSHO,02-Sep-2011,566.75,566.75,566.75,566.75,0
PSL,02-Sep-2011,18.5,19.7,17.925,18.5,16230
PSN,02-Sep-2011,450.6,454.5,438.3,445.4,828886
PSON,02-Sep-2011,1104,1118,1086,1088,1983319
PSPI,02-Sep-2011,65.8,67,65,66,21151
PSRA,02-Sep-2011,430,430,419.85,419.85,1800
PSRD,02-Sep-2011,678.5,679.492,660.25,660.25,2000
PSRE,02-Sep-2011,523.5,523.5,523.5,523.5,0
PSRF,02-Sep-2011,533.7024,533.7024,514.25,514.25,460000
PSRH,02-Sep-2011,1153,1153,1131.5,1131.5,825
PSRM,02-Sep-2011,570.125,570.125,570.125,570.125,0
PSRU,02-Sep-2011,802.75,804.875,802.75,804.875,340
PSRW,02-Sep-2011,771.5,771.5,771.5,771.5,0
PSSP,02-Sep-2011,430.95,430.95,430.95,430.95,0
PTCM,02-Sep-2011,0.09,0.12,0.09,0.105,16745932
PTD,02-Sep-2011,3.375,3.375,3.375,3.375,0
PTEC,02-Sep-2011,311.25,312.5,308.5,310.5,95773
PTF,02-Sep-2011,0.722,0.74,0.721,0.722,50000
PTGOV01,02-Sep-2011,73.739,74.035,73.018,73.038,0
PTH,02-Sep-2011,35.25,36.2,35.25,35.25,5000
PTMN,02-Sep-2011,25,25,25,25,0
PTO,02-Sep-2011,51.5,51.5,51.5,51.5,0
PTR,02-Sep-2011,32.05,32.75,31.75,32,1624155
PTY,02-Sep-2011,24.25,24.25,24,24.25,123008
PUB,02-Sep-2011,10.25,10.25,8.76,9.14,2533044
PUR,02-Sep-2011,3.62,3.62,3.25,3.5,131202
PURE,02-Sep-2011,88,88.333,87.333,88,72098
PURI,02-Sep-2011,20,20,20,20,0
PUS3,02-Sep-2011,4393,4393,4393,4393,0
PVCS,02-Sep-2011,15,15.975,14.75,14.75,528578
PVF,02-Sep-2011,1.28,1.28,1.28,1.28,0
PVR,02-Sep-2011,192,196.667,192,195,1774
PWS,02-Sep-2011,228,241.788,215,222.5,76012
PXS,02-Sep-2011,1.45,1.741,1.43,1.625,17717923
PYC,02-Sep-2011,0.399,0.44,0.39,0.405,11813701
PYM,02-Sep-2011,7.125,7.125,7,7.125,31691
PZC,02-Sep-2011,359.8,360,354.5,357.2,711151
Q500,02-Sep-2011,6652.82,6652.82,6457.5,6488.47,0
QDII1,02-Sep-2011,9043.08,9043.08,8875.83,8877.36,0
QDII2,02-Sep-2011,8285.12,8285.12,8149.88,8149.88,0
QED,02-Sep-2011,46.25,46.25,44.25,45.5,271905
QFI,02-Sep-2011,5.15,6.1,5.15,5.875,1712955
QIF,02-Sep-2011,0.835,0.835,0.835,0.835,81769
QIH,02-Sep-2011,17.5,17.5,17.5,17.5,0
QLGC,02-Sep-2011,6534.99,6534.99,6352.87,6382.94,0
QMID,02-Sep-2011,7054.86,7054.86,6808.14,6843.56,0
QPP,02-Sep-2011,2.625,2.625,2.625,2.625,0
QQ,02-Sep-2011,121.4,125,120.8,123.1,858007
QRT,02-Sep-2011,136.5,136.5,136.5,136.5,0
QSMC,02-Sep-2011,5210.77,5210.77,5011.45,5026.04,0
QUID,02-Sep-2011,99.97,100,99.46,99.915,1501
QYM,02-Sep-2011,515,515,515,515,0
RAM,02-Sep-2011,1.5,1.5,1.5,1.5,0
RAT,02-Sep-2011,1065,1080,1046,1051,6613
RB,02-Sep-2011,3272,3319,3255,3296,1335555
RB19,02-Sep-2011,87.25,87.25,87.25,87.25,0
RB51,02-Sep-2011,93.27,93.27,92.77,92.77,18000
RB53,02-Sep-2011,98.56,98.56,97.8,98.175,1250
RB80,02-Sep-2011,190.65,190.65,190.65,190.65,0
RB81,02-Sep-2011,195.16,198.27,195.16,197.775,687
RB84,02-Sep-2011,143.6,143.6,143.6,143.6,0
RBLI,02-Sep-2011,86.24,86.24,86.24,86.24,1100
RBN,02-Sep-2011,87.5,87.5,87.5,87.5,0
RBPI,02-Sep-2011,9042,9042,9042,9042,300
RBPX,02-Sep-2011,97.69,97.69,90.41,90.41,9800
RBRP,02-Sep-2011,100.98,100.98,92.99,92.99,78500
RBS,02-Sep-2011,25.71,26.113,24.75,24.84,89288532
RBXD,02-Sep-2011,10.45,10.61,10.44,10.5,32537
RC2,02-Sep-2011,0.6875,0.6938,0.6875,0.6938,4000
RCDO,02-Sep-2011,342.25,342.25,338.5,338.5,3256
RCG,02-Sep-2011,3.75,3.75,3.232,3.75,136000
RCHA,02-Sep-2011,100.25,100.25,100.25,100.25,0
RCP,02-Sep-2011,1250,1264,1220,1222,80723
RDEL,02-Sep-2011,30.48,30.515,30.48,30.515,198
RDI,02-Sep-2011,41,41,40,40,322943
RDSA,02-Sep-2011,2052,2062,2007.5,2036.5,2055521
RDSB,02-Sep-2011,2063.5,2076,2021,2048.5,3669805
RDW,02-Sep-2011,119.6,121.9,111.953,118,168440
RDXS,02-Sep-2011,176.79,177.44,176.7,177.44,2034
RE,02-Sep-2011,657.5,669.5,657.5,663,479
RE.B,02-Sep-2011,104.95,104.95,104.5,104.5,8611
REC,02-Sep-2011,29.5,29.5,29.5,29.5,0
RECI,02-Sep-2011,1.053,1.085,1.05,1.085,26932
RECP,02-Sep-2011,96.5,96.5,96.5,96.5,0
RED,02-Sep-2011,1.2508,1.275,1.25,1.275,420437
REDT,02-Sep-2011,10.75,10.785,10.75,10.75,40395
REH,02-Sep-2011,12.5,12.875,12.5,12.875,22000
REL,02-Sep-2011,506.5,508.5,495,502.5,3275617
REM,02-Sep-2011,0.41,0.42,0.4,0.42,593012
RENE,02-Sep-2011,4.7,4.85,4.399,4.85,132877
RES,02-Sep-2011,440,443.5,440,440,500
REUL,02-Sep-2011,30.7,30.7,30.7,30.7,0
REX,02-Sep-2011,352.2,355,348.4,350.8,1655602
RGD,02-Sep-2011,57,57,54,55,103979
RGI,02-Sep-2011,2.1,2.1,2.1,2.1,25
RGM,02-Sep-2011,2.6,2.8,2.558,2.725,1623503
RGO,02-Sep-2011,65,65,65,65,0
RGP,02-Sep-2011,1.75,1.75,1.75,1.75,0
RGS,02-Sep-2011,69.9,70,69.55,69.75,49650
RGU,02-Sep-2011,71.95,73.428,71.95,72.5,1926813
RHL,02-Sep-2011,78,80.63,75.5,78,41755
RHM,02-Sep-2011,28.5,29.25,28.5,29.25,11000
RIC,02-Sep-2011,10.5,10.5,10.5,10.5,0
RICA,02-Sep-2011,197,198,194,196.75,184546
RICI,02-Sep-2011,22.855,22.855,22.855,22.855,0
RICO,02-Sep-2011,668.5987,668.5987,668.5987,668.5987,0
RIEL,02-Sep-2011,0.6288,0.6288,0.6288,0.6288,0
RIFS,02-Sep-2011,29.63,29.63,29.63,29.63,0
RIG,02-Sep-2011,21.5,21.5,21,21.5,456626
RIGD,02-Sep-2011,34.69,35.5,34.53,34.53,313932
RIIC,02-Sep-2011,2435,2435,2435,2435,0
RIIG,02-Sep-2011,0.52,0.546,0.52,0.52,10000
RIII,02-Sep-2011,572.5,572.5,572.5,572.5,0
RIO,02-Sep-2011,3702,3774.5,3650,3674,3963676
RIOB,02-Sep-2011,942.38,942.38,910.64,912.66,0
RKH,02-Sep-2011,212,226.25,211,220,2743020
RKKI,02-Sep-2011,113,113,113,113,0
RKMD,02-Sep-2011,38,38,36.79,37.61,105164
RLD,02-Sep-2011,10.09,10.09,9.75,9.75,82455
RLE,02-Sep-2011,53.5,53.5,53.5,53.5,0
RLH,02-Sep-2011,0.135,0.135,0.12,0.135,824183
RM,02-Sep-2011,91,91,90,90,12132
RMM,02-Sep-2011,29.2,31.211,29,30.375,104713
RMP,02-Sep-2011,21,21.895,20.105,21,698156
RMV,02-Sep-2011,1304,1311.43,1256,1277,124088
RNK,02-Sep-2011,132.7,136.9,129,131.5,96133
RNO,02-Sep-2011,32,32,30,30,97784
RNVO,02-Sep-2011,15,15.5,14.55,15.5,1976
RNWH,02-Sep-2011,64.5,64.5,61.2,62,42617
ROL,02-Sep-2011,39.5,39.5,38,39.5,5000
ROR,02-Sep-2011,1708.33,1715,1671,1702,182444
ROSN,02-Sep-2011,7.92,7.964,7.74,7.8,22102853
RPC,02-Sep-2011,319,327.7,313.5,326.5,96114
RPS,02-Sep-2011,199.5,204.5,199.2,200.5,1140296
RPT,02-Sep-2011,33,33.25,32,32.5,414100
RQIH,02-Sep-2011,109,109.25,104,105,119691
RR,02-Sep-2011,645,645,626.5,631,4234409
RRL,02-Sep-2011,12.75,13.75,12.5,12.875,10549782
RRR,02-Sep-2011,6.5,6.89,6.3,6.54,5408203
RRS,02-Sep-2011,6425,6695,6420,6670,383597
RS14,02-Sep-2011,91.075,91.075,91.075,91.075,0
RS27,02-Sep-2011,86.625,86.625,86.625,86.625,0
RS56,02-Sep-2011,94.74,94.74,91.225,91.225,40
RSA,02-Sep-2011,114.3,114.4,112.2,112.7,12882261
RSAB,02-Sep-2011,98.375,98.375,96.375,96.375,30367
RSB,02-Sep-2011,39.1,39.1,39.1,39.1,0
RSL,02-Sep-2011,265,269.1,262.8,265.5,2173651
RSOX,02-Sep-2011,1.375,1.375,1.375,1.375,0
RSS,02-Sep-2011,28.5,28.5,28.5,28.5,0
RST,02-Sep-2011,65,68.724,65,65.5,35080
RSW,02-Sep-2011,1395,1410,1351,1385,56248
RTG,02-Sep-2011,9,9.25,8.875,8.875,10000
RTI,02-Sep-2011,2.2,2.2,2.2,2.2,0
RTN,02-Sep-2011,286.9,288.3,280.8,283.7,347589
RTO,02-Sep-2011,81.85,82.25,79.4,80.2,3236995
RTT,02-Sep-2011,320,320,318.5,318.5,900
RTWO,02-Sep-2011,27.15,27.15,27.09,27.09,1626
RTWP,02-Sep-2011,1671.5,1671.5,1671.5,1671.5,0
RUBI,02-Sep-2011,0.925,0.925,0.925,0.925,0
RUG,02-Sep-2011,190,195,190,193.75,26682
RUKS,02-Sep-2011,6851.9995,6851.9995,6851.9995,6851.9995,0
RUR,02-Sep-2011,6.75,8.7,6.75,7.75,1363045
RUS,02-Sep-2011,56.5825,57.5,56,57.5,456674
RUSD,02-Sep-2011,3797,3797,3797,3797,0
RUSP,02-Sep-2011,134,134.75,134,134.75,13099
RUSS,02-Sep-2011,1671,1690,1671,1671.5,286202
RUSW,02-Sep-2011,33,33,33,33,0
RWA,02-Sep-2011,228.5,234,228.5,234,71674
RWS,02-Sep-2011,442,442,415.25,432.5,4018
RXP,02-Sep-2011,2.61,2.75,2.61,2.625,281552
RYA,02-Sep-2011,3.095,3.125,3.064,3.075,2385941
S100,02-Sep-2011,3570.69,3570.69,3419,3419,627408
S250,02-Sep-2011,6322,6365,6279.7998,6279.7998,88854
S940,02-Sep-2011,11.54,11.54,11.54,11.54,0
S945,02-Sep-2011,26.675,26.675,26.675,26.675,0
SAA,02-Sep-2011,115,116.5,115,116.5,2778
SAB,02-Sep-2011,2255,2274.5,2206.5,2215,2509367
SAC,02-Sep-2011,6.15,7.25,6.05,6.5,1283142
SACC,02-Sep-2011,1783,1804,1783,1785.5,2558
SAD,02-Sep-2011,38.29,38.29,38.29,38.29,0
SAF,02-Sep-2011,9.25,9.9,8.083,9.25,10000
SAFE,02-Sep-2011,106,110.75,106,110.75,117944
SAG,02-Sep-2011,80,80.5,79,80.5,44500
SAGR,02-Sep-2011,36.12,36.12,36.12,36.12,0
SAL,02-Sep-2011,69,69,69,69,0
SALL,02-Sep-2011,49.73,49.97,49.73,49.95,141700
SALU,02-Sep-2011,54.465,54.465,54.465,54.465,0
SAN,02-Sep-2011,101,101.25,99,101.25,39698
SANB,02-Sep-2011,90,91.5,89.5,89.5,4528
SAP3,02-Sep-2011,3438,3469.5,3433.15,3469.5,500
SAPO,02-Sep-2011,56,56,56,56,0
SAR,02-Sep-2011,1.572,1.8,1.56,1.65,18005248
SAU3,02-Sep-2011,32.915,32.915,32.915,32.915,0
SAUP,02-Sep-2011,2372.5,2372.5,2372.5,2372.5,0
SAUS,02-Sep-2011,1644,1644,1638,1638,2900
SBD,02-Sep-2011,118.75,120,117,120,50502
SBER,02-Sep-2011,11.65,11.84,11.3,11.33,7124983
SBID,02-Sep-2011,97.9,97.9,90.1,94.5,9540
SBLM,02-Sep-2011,14.5,14.75,14.5,14.75,28000
SBRY,02-Sep-2011,298.9,300.48,295.4,297.4,3072366
SBS,02-Sep-2011,6.325,6.375,6.325,6.375,65000
SBSA,02-Sep-2011,107.5,114.5,107.5,107.5,2500
SBSB,02-Sep-2011,72.5,72.5,72.5,72.5,0
SBUL,02-Sep-2011,21.05,21.09,20.68,20.715,55254
SCAM,02-Sep-2011,225.25,227,224.25,227,39259
SCAN,02-Sep-2011,1807,1807,1807,1807,0
SCE,02-Sep-2011,10,10,10,10,0
SCF,02-Sep-2011,182,182,180.75,180.75,12500
SCFE,02-Sep-2011,25.79,25.79,25.72,25.72,1390
SCHF,02-Sep-2011,37.09,37.09,37.09,37.09,0
SCHP,02-Sep-2011,2304.5,2304.5,2304.5,2304.5,0
SCIN,02-Sep-2011,452.5,452.5,440.5,441.5,61598
SCL,02-Sep-2011,80.05,80.05,75.8,75.8,2500
SCLP,02-Sep-2011,6.375,6.375,6.375,6.375,0
SCO,02-Sep-2011,5.09,5.5,5.09,5.25,70000
SCOC,02-Sep-2011,33.23,33.23,33.23,33.23,0
SCOP,02-Sep-2011,27.99,28.14,27.99,28.04,36117
SCOR,02-Sep-2011,30.22,30.285,30.22,30.285,10002
SCP,02-Sep-2011,246,248,244.35,246.125,16688
SCPA,02-Sep-2011,49.56,50,49.5,49.75,148607
SCTO,02-Sep-2011,22.75,22.95,22.75,22.875,4000
SD11,02-Sep-2011,531.45,531.53,520.56,522.27,0
SD12,02-Sep-2011,496,496.07,485.37,487.29,0
SD13,02-Sep-2011,512.69,512.69,497.59,500.79,0
SDL,02-Sep-2011,647.35,655,632.5,636,29136
SDM,02-Sep-2011,65.9,65.9,65.5,65.5,5000
SDP,02-Sep-2011,204.25,205.25,203,204,26678
SDR,02-Sep-2011,1484,1484,1455,1481,562542
SDRC,02-Sep-2011,1183,1183,1157,1173,46539
SDU,02-Sep-2011,120.25,120.25,118.25,119.75,101693
SDV,02-Sep-2011,94,94,94,94,0
SDY,02-Sep-2011,24.75,25.179,24.075,25,1195083
SE15,02-Sep-2011,87.89,87.89,87.89,87.89,0
SEA,02-Sep-2011,28.3,29.22,27.378,27.625,487597
SEAG,02-Sep-2011,91.32,91.32,91.32,91.32,0
SEC,02-Sep-2011,77,77,77,77,122
SEE,02-Sep-2011,3.125,3.243,2.75,3.125,371304
SEGA,02-Sep-2011,89.285,89.285,89.285,89.285,0
SEKP,02-Sep-2011,3363.5,3363.5,3363.5,3363.5,0
SEMA,02-Sep-2011,1755,1757,1755,1757,378
SEMB,02-Sep-2011,6765,6790,6760.25,6771,856
SEML,02-Sep-2011,62.605,62.605,62.605,62.605,0
SEMS,02-Sep-2011,4132,4152.5,4114.5,4114.5,15522
SEP,02-Sep-2011,148.25,148.25,148.25,148.25,20095
SEPU,02-Sep-2011,49.5,50,49,50,15974
SER,02-Sep-2011,3.192,3.33,2.7,2.725,10582602
SEU3,02-Sep-2011,43.3,43.52,43.24,43.24,3728
SEUA,02-Sep-2011,1813.5,1813.5,1813.5,1813.5,0
SEUP,02-Sep-2011,3070,3080.5,3070,3080.5,664
SEUR,02-Sep-2011,50,50,49.945,49.945,1285
SEV,02-Sep-2011,5.5,5.5,5.35,5.375,3000
SEY,02-Sep-2011,41.5,41.5,38.258,39.25,166905
SFR,02-Sep-2011,172.25,173.75,171.25,171.5,18943
SG76,02-Sep-2011,1444,1444,1431,1431,2
SG92,02-Sep-2011,87.7,87.7,87.7,87.7,0
SGAS,02-Sep-2011,29.595,29.595,29.595,29.595,0
SGB3,02-Sep-2011,46.94,46.94,46.94,46.94,0
SGBP,02-Sep-2011,50.145,50.145,50.145,50.145,0
SGBS,02-Sep-2011,182.62,186.22,182.62,186.095,5201
SGC,02-Sep-2011,264.6,264.6,249.8,250.8,2431326
SGCC,02-Sep-2011,2126,2126,2126,2126,0
SGE,02-Sep-2011,253.7,256.8,252.6,255.5,2695704
SGGD,02-Sep-2011,8.49,8.535,8.16,8.16,1752130
SGI,02-Sep-2011,175.35,175.35,167,173.5,29375
SGIL,02-Sep-2011,88.06,88.426,87.73,88.035,6553
SGLD,02-Sep-2011,182.42,186.85,182.42,186.27,90686
SGLN,02-Sep-2011,2288.488,2315.271,2269.16,2308.9387,33010
SGLO,02-Sep-2011,73.92,74.11,73.92,74.02,3296
SGM,02-Sep-2011,9.5,9.5,9.5,9.5,0
SGO,02-Sep-2011,1.67,1.7,1.67,1.67,7710
SGP,02-Sep-2011,1007,1014.385,960,994.5,342906
SGR,02-Sep-2011,20.8,22,20.8,20.8,2300
SGRA,02-Sep-2011,39.33,39.33,39.33,39.33,0
SGRO,02-Sep-2011,256.5,262.3,253.5,256.5,1976129
SGS100,02-Sep-2011,5044.53,5044.88,4973.31,4996.65,0
SGZ,02-Sep-2011,3.82,4,3.755,3.875,289378
SHB,02-Sep-2011,468,475.4,462.3,466.3,376099
SHEA,02-Sep-2011,39.185,39.185,39.185,39.185,0
SHFT,02-Sep-2011,146,149,145,147,11661
SHG,02-Sep-2011,25.505,25.85,25,25.25,1510872
SHI,02-Sep-2011,102.4,104.1,100.4,102.9,2307978
SHIP,02-Sep-2011,16.54,16.54,16.54,16.54,0
SHLP,02-Sep-2011,44,44,43.02,44,1063
SHP,02-Sep-2011,1972,1981,1946,1963,1278623
SHPP,02-Sep-2011,1063,1071,1061.26,1071,142
SHRE,02-Sep-2011,22.85,23,22.85,23,7909
SHRS,02-Sep-2011,172,175.5,172,172,23804
SHYG,02-Sep-2011,84.09,84.09,82.94,83.225,2065
SIA,02-Sep-2011,319.8,339.3,317.7,328,1265199
SIAG,02-Sep-2011,97,97,97,97,0
SID,02-Sep-2011,10.27,10.27,10.25,10.25,50000
SIE,02-Sep-2011,70.6325,95,69.78,95,126459
SIG,02-Sep-2011,2349,2384.7,2309,2323,31924
SIHL,02-Sep-2011,0.7675,0.7675,0.7675,0.7675,0
SIME,02-Sep-2011,39.84,40.13,39.84,40.085,27600
SIV,02-Sep-2011,78.45,78.45,77,77,10976
SIXH,02-Sep-2011,24.25,24.75,23.7,24.75,30000
SJG,02-Sep-2011,83.5,85,83.5,84.25,85923
SJP3,02-Sep-2011,39.93,39.94,39.67,39.94,945
SJPA,02-Sep-2011,1484,1484,1484,1484,0
SJPN,02-Sep-2011,841.12,841.12,828.01,831.67,0
SJPNU,02-Sep-2011,1251.27,1251.43,1231.62,1238.17,0
SJPP,02-Sep-2011,2563,2619.5,2560.94,2619.5,154
SJPY,02-Sep-2011,41.465,41.465,41.465,41.465,0
SKG,02-Sep-2011,5.5,5.505,5.14,5.3,752651
SKHG,02-Sep-2011,10.5,10.5,10.5,10.5,0
SKIP,02-Sep-2011,136.5,139,131.5,131.5,7000
SKMD,02-Sep-2011,16.05,16.05,16.05,16.05,0
SKP,02-Sep-2011,53,54.45,53,53,109
SKS,02-Sep-2011,111.6,114.2,111.2,112.7,427806
SKYW,02-Sep-2011,22.7,22.7,22.5,22.5,5500
SL,02-Sep-2011,201.9,202.899,197.1,198,3004249
SLCT,02-Sep-2011,58.65,58.65,58.095,58.095,500
SLE,02-Sep-2011,20.5,21.5,20.25,20.75,4859524
SLEA,02-Sep-2011,30.57,30.57,30.57,30.57,0
SLED,02-Sep-2011,16.5,16.79,16,16.79,7624
SLES,02-Sep-2011,26.25,29,25.01,25.01,912
SLET,02-Sep-2011,267.25,272.75,267.25,270.625,17732
SLG,02-Sep-2011,0.75,0.75,0.7,0.7,285714
SLHO,02-Sep-2011,76.92,76.92,76.92,76.92,0
SLI,02-Sep-2011,57.75,58.75,57.5,57.5,157190
SLME,02-Sep-2011,25,26,25,26,68044
SLN,02-Sep-2011,1.85,1.89,1.65,1.85,156510
SLP,02-Sep-2011,28.25,28.75,28.25,28.75,30000
SLS,02-Sep-2011,217,218.5,215.5,218.5,27107
SLSC,02-Sep-2011,106,106,106,106,0
SLVR,02-Sep-2011,47.66,49.479,47.66,49.11,7054
SLXX,02-Sep-2011,115.81,116.97,113.64,116.285,8122
SM13,02-Sep-2011,3.54,3.54,3.54,3.54,0
SMA,02-Sep-2011,9.75,9.75,9.75,9.75,0
SMDR,02-Sep-2011,220,220.3,210.1,214.9,481908
SMDS,02-Sep-2011,208.2,211,200,200,1105555
SMEA,02-Sep-2011,2201,2201,2201,2201,0
SMIN,02-Sep-2011,997.5,999.5,968,974.5,994495
SMJ,02-Sep-2011,350,350,350,350,2537
SML,02-Sep-2011,13.25,13.375,13,13.375,75650
SMN1,02-Sep-2011,1505.98,1506.13,1468.02,1474.13,0
SMP,02-Sep-2011,132.4,140.5,132.2,133.8,70766
SMS,02-Sep-2011,77.3,78.5,77.15,78.5,9000
SMSD,02-Sep-2011,257.6,257.6,254.6,255,6641
SMSN,02-Sep-2011,355,357.8,352.6,353.7,31511
SMT,02-Sep-2011,690.5,692,672,672,262871
SMWH,02-Sep-2011,498.7,502,488.7,493,195882
SMX,02-Sep-2011,3011.07,3011.07,2980.72,2984.47,0
SMXX,02-Sep-2011,2434.45,2434.45,2415.58,2423.09,0
SN,02-Sep-2011,620,626.5,615,626,2633981
SNAK,02-Sep-2011,89,89,83,89,4921
SNCL,02-Sep-2011,160,162.56,156.72,160,1619
SND,02-Sep-2011,34,34,33,34,9046
SNG,02-Sep-2011,24.5,24.5,24.5,24.5,0
SNGA,02-Sep-2011,177.7,179.275,177.525,179.275,581
SNIK,02-Sep-2011,30.525,30.525,30.525,30.525,0
SNOK,02-Sep-2011,44.095,44.095,44.095,44.095,0
SNOP,02-Sep-2011,2738.5,2738.5,2738.5,2738.5,0
SNR,02-Sep-2011,156.7,156.7,150.6,152,483275
SNRG,02-Sep-2011,84.35,84.35,84.35,84.35,0
SNRP,02-Sep-2011,16.064,16.064,15.75,15.75,334694
SNS,02-Sep-2011,18,18,18,18,0
SNT,02-Sep-2011,35,35,35,35,0
SNZD,02-Sep-2011,39.845,39.845,39.845,39.845,0
SOFF,02-Sep-2011,18.605,18.605,18.605,18.605,0
