PLTI,18-Apr-2012,1322.25,1322.25,1322.25,1322.25,0
PLTM,18-Apr-2012,45.0935,45.0935,45.0935,45.0935,0
PMEA,18-Apr-2012,0.16,0.16,0.16,0.16,0
PMET,18-Apr-2012,76.6,76.6,76.6,76.6,0
PMG,18-Apr-2012,20,20.32,19.75,19.75,797283
PMH,18-Apr-2012,0.9,0.9,0.9,0.9,0
PMHL,18-Apr-2012,84.245,85,84.245,84.5,11750
PML,18-Apr-2012,54,54,53,53.5,24773
PMO,18-Apr-2012,383.1,391,381.4,389.7,3352198
PMP,18-Apr-2012,485.198,500,475,487.5,112455
PMR,18-Apr-2012,14.45,14.45,13,14,15866
PNA,18-Apr-2012,77.5,77.5,77.5,77.5,0
PNL,18-Apr-2012,34210,34263,34180,34210,1870
PNN,18-Apr-2012,730,736.684,726,736.5,1034796
PNS,18-Apr-2012,352.5,352.5,345,352.5,500
PNX,18-Apr-2012,187.2393,190.5,186.5,190.5,19000
POB,18-Apr-2012,96.5,99.5,96.5,96.5,10000
POBA,18-Apr-2012,87,87,87,87,0
POG,18-Apr-2012,504,507.5,496.2,496.8,1303420
POL,18-Apr-2012,3.22,3.28,3.15,3.18,4269625
POLR,18-Apr-2012,207,211.25,207,211.25,170300
POLY,18-Apr-2012,982,995,979,991,334139
POS,18-Apr-2012,123,124,121,123.5,67858
POWR,18-Apr-2012,25,25.713,24.5,25.125,4332977
PPC,18-Apr-2012,46,46,44,44.5,719127
PPH,18-Apr-2012,226.197,228,225,226.5,14808
PPIX,18-Apr-2012,7.5,7.5,7.5,7.5,0
PPR,18-Apr-2012,7.9522,7.9522,7.45,7.75,1386
PPS,18-Apr-2012,2.5,2.5,2.5,2.5,0
PPT,18-Apr-2012,235,239.5,234,239.5,74500
PRES,18-Apr-2012,163,169.5,163,169.5,1000
PRG,18-Apr-2012,30.5,30.5,30,30.25,30000
PRM,18-Apr-2012,36.25,36.625,36.25,36.625,21186
PRO,18-Apr-2012,20.7,20.7,20.25,20.25,48000
PRU,18-Apr-2012,743.5,749.5,740,741.5,3678975
PRUD,18-Apr-2012,98,98,98,98,0
PRV,18-Apr-2012,122.9,128,120.8,126.5,158759
PRW,18-Apr-2012,64,64,57,57.5,452337
PRZ,18-Apr-2012,65,68.775,64,66.5,175006
PSBW,18-Apr-2012,248.05,248.05,248.05,248.05,0
PSD,18-Apr-2012,8.46,8.46,8.44,8.44,0
PSES,18-Apr-2012,714.06,714.06,714.06,714.06,0
PSGA,18-Apr-2012,748.25,748.25,743.5,743.5,18775
PSHO,18-Apr-2012,588.75,588.75,585.09,587.125,2555
PSL,18-Apr-2012,7.999,7.999,7.875,7.875,10000
PSN,18-Apr-2012,641.5,641.5,622.5,634.5,1125282
PSON,18-Apr-2012,1133,1138,1117,1119,2301250
PSPI,18-Apr-2012,21.6,21.75,21.55,21.75,25875
PSRA,18-Apr-2012,430.75,430.75,430.75,430.75,0
PSRD,18-Apr-2012,726.25,726.25,726.25,726.25,0
PSRF,18-Apr-2012,613,613,613,613,0
PSRM,18-Apr-2012,556.25,556.25,556.25,556.25,0
PSRU,18-Apr-2012,877,877,870.5,870.5,16896
PSRW,18-Apr-2012,834.2,834.2,834.2,834.2,0
PSSP,18-Apr-2012,457.8,457.8,457.8,457.8,0
PTCM,18-Apr-2012,8.2,8.5,7.825,8.25,241459
PTD,18-Apr-2012,3.1,3.15,3.1,3.1,30000
PTEC,18-Apr-2012,342,347.75,330,346.75,2239668
PTF,18-Apr-2012,0.6125,0.613,0.6112,0.6112,9083
PTGOV01,18-Apr-2012,69.538,69.789,69.428,69.728,0
PTH,18-Apr-2012,32,32,31.5,32,60000
PTMN,18-Apr-2012,25,25,25,25,0
PTO,18-Apr-2012,62,75,61.05,65.5,98352
PTR,18-Apr-2012,9,9,8.815,8.875,313292
PTV,18-Apr-2012,12,12,11,12,9000
PTY,18-Apr-2012,24.08,24.75,24.08,24.75,10437
PUB,18-Apr-2012,10.5,10.5,10,10.5,154528
PUR,18-Apr-2012,4.25,4.5,4.25,4.25,203000
PURE,18-Apr-2012,146.25,155,146.25,151.5,808848
PURI,18-Apr-2012,60.5,60.5,60.2,60.5,116
PUS3,18-Apr-2012,4536.75,4536.75,4536.75,4536.75,0
PVCS,18-Apr-2012,4.11,4.25,3.9,3.9,806026
PVF,18-Apr-2012,1.23,1.23,1.23,1.23,0
PVN,18-Apr-2012,36.5,36.5,36.5,36.5,0
PVR,18-Apr-2012,559,585,557.88,569.5,114603
PWS,18-Apr-2012,295,309.9,295,305,2467
PXS,18-Apr-2012,2.3,2.6,2.055,2.175,14065045
PYC,18-Apr-2012,0.2751,0.289,0.273,0.285,2335685
PYM,18-Apr-2012,8.1,8.45,7.825,7.825,844327
PZC,18-Apr-2012,329.8,333.9,327.28,333,247746
Q500,18-Apr-2012,8080.04,8089.89,8034.99,8050.26,0
QDII1,18-Apr-2012,8975.42,9037.21,8973.41,9005.04,0
QDII2,18-Apr-2012,8237.66,8285.98,8237.66,8267.05,0
QED,18-Apr-2012,38,39.5,38,39.5,135845
QFI,18-Apr-2012,9.69,9.69,9.25,9.375,1186478
QIF,18-Apr-2012,0.92,0.94,0.92,0.9338,239417
QIH,18-Apr-2012,17.5,17.5,17.5,17.5,0
QLGC,18-Apr-2012,8074.53,8087.71,8029.23,8047.44,0
QMID,18-Apr-2012,8090.91,8090.91,8043.72,8049.41,0
QPP,18-Apr-2012,6.725,6.725,6.5,6.625,1639632
QQ,18-Apr-2012,155.4,156.9,153.9,155,791304
QRT,18-Apr-2012,140,145,140,140,600
QSMC,18-Apr-2012,5935.4,5935.4,5868.61,5871.45,0
QUID,18-Apr-2012,100.034,100.106,99.992,100.07,54
QYM,18-Apr-2012,600,600,600,600,0
RADG,18-Apr-2012,23.5,23.875,23,23.875,127900
RAM,18-Apr-2012,1.08,1.125,1.08,1.125,10000
RAT,18-Apr-2012,1293,1308,1262,1308,25005
RB,18-Apr-2012,3619,3652,3608.625,3637,1753634
RB19,18-Apr-2012,103.6,103.6,101.95,101.95,20
RB51,18-Apr-2012,98.73,98.73,97.75,98.01,30000
RB53,18-Apr-2012,104.92,105.1,104.89,105.1,436
RB81,18-Apr-2012,172.65,172.71,172,172,442
RB84,18-Apr-2012,124.675,124.675,124.675,124.675,0
RBLI,18-Apr-2012,92.51,92.63,92.51,92.63,25000
RBN,18-Apr-2012,103.6,103.6,102,102,2875
RBPI,18-Apr-2012,100.795,100.795,100.795,100.795,0
RBPX,18-Apr-2012,9508,9508,93.68,9508,500
RBS,18-Apr-2012,25.25,25.55,24.26,24.43,120172057
RBXD,18-Apr-2012,9.75,9.84,9.75,9.84,127
RC2,18-Apr-2012,0.595,0.595,0.595,0.595,0
RCDO,18-Apr-2012,356.5,357.087,351.87,355.25,21304
RCG,18-Apr-2012,6.65,7.25,6.65,7.25,9496
RCP,18-Apr-2012,1194,1198.932,1181,1188,171938
RDEL,18-Apr-2012,40.475,40.475,40.475,40.475,0
RDI,18-Apr-2012,37,37.103,36.075,36.25,179635
RDSA,18-Apr-2012,2158,2166,2140,2154,2021267
RDSB,18-Apr-2012,2214,2219.5,2192,2208,3380671
RDW,18-Apr-2012,126.3,126.5,122.7,126.2,263805
RDXS,18-Apr-2012,168.52,168.52,168.05,168.05,2100
RE,18-Apr-2012,705,705,695.5,697.5,8501
RE.B,18-Apr-2012,109.9,109.9,108.5,108.5,18000
REA,18-Apr-2012,4.9889,4.989,4.9889,4.9889,27904
REC,18-Apr-2012,10.36,12.19,10.36,12,332488
RECI,18-Apr-2012,87.25,87.25,87.25,87.25,0
RECP,18-Apr-2012,97.375,97.4,97,97.25,12120
RED,18-Apr-2012,0.95,1.025,0.8,0.925,10023689
REDT,18-Apr-2012,12.78,13.5,12.78,13.125,88517
REG,18-Apr-2012,775,825,675,725,6198
REH,18-Apr-2012,9,9,8.5,9,3000
REL,18-Apr-2012,526.5,531.5,525.5,528.5,8238392
REM,18-Apr-2012,0.172,0.243,0.16,0.22,28324367
RENE,18-Apr-2012,4.1,4.356,4,4.05,173436
RES,18-Apr-2012,450,450,450,450,1103
REUL,18-Apr-2012,31.04,31.04,31.04,31.04,0
REX,18-Apr-2012,436.5,438.6,429.3,429.4,2984909
RGD,18-Apr-2012,53,53,52,53,57581
RGI,18-Apr-2012,1.9,1.9,1.9,1.9,464
RGM,18-Apr-2012,1.95,2.284,1.85,2.185,4872078
RGO,18-Apr-2012,60,62.5,60,62.5,4500
RGP,18-Apr-2012,1.2,1.2,1.2,1.2,0
RGS,18-Apr-2012,99,99,96,97,62070
RGU,18-Apr-2012,114.4,114.8,112.5,113,2063352
RHL,18-Apr-2012,93,94.69,93,94,123465
RHM,18-Apr-2012,56,57.75,56,57,253967
RIA,18-Apr-2012,25,25.7,24.75,24.75,123350
RIC,18-Apr-2012,7.5,7.5,7,7.5,1013
RICA,18-Apr-2012,203.5,204.25,202.5,203.625,96064
RICI,18-Apr-2012,21.75,21.75,21.435,21.435,68966
RICM,18-Apr-2012,10349,10471.9004,10349,10349,5900
RICO,18-Apr-2012,737.875,741,737.875,741,9000
RIEL,18-Apr-2012,0.535,0.535,0.535,0.535,0
RIFS,18-Apr-2012,31.83,31.83,31.83,31.83,0
RIG,18-Apr-2012,29.51,29.51,29,29.51,4290
RIGD,18-Apr-2012,29,29.02,28.68,28.75,231282
RIIC,18-Apr-2012,2535,2625,2535,2575,2564
RIIG,18-Apr-2012,0.537,0.537,0.525,0.525,500001
RIII,18-Apr-2012,683,695,683,695,240
RIO,18-Apr-2012,3527,3595.5,3509.5,3540,4875230
RIOB,18-Apr-2012,887.6,894.63,882.67,886.08,0
RKH,18-Apr-2012,351.25,377.5,350.748,377.5,6387115
RKKI,18-Apr-2012,73,73,73,73,0
RKMD,18-Apr-2012,27.6,27.85,27.46,27.83,466203
RLD,18-Apr-2012,10,10,9.52,9.75,126647
RLE,18-Apr-2012,48,48,48,48,0
RLH,18-Apr-2012,0.76,0.76,0.76,0.76,0
RM,18-Apr-2012,76.2875,78.875,76.25,77.75,10818
RMM,18-Apr-2012,36.75,38,36.125,37.125,254200
RMP,18-Apr-2012,30.5,35.315,30.038,33.875,13172245
RMV,18-Apr-2012,1504,1519,1496,1519,279715
RNK,18-Apr-2012,120.1,123,120,121.8,86248
RNO,18-Apr-2012,34.25,34.25,32.05,33.25,6019999
RNVO,18-Apr-2012,16.5,16.75,16.5,16.75,47495
RNWH,18-Apr-2012,69.515,70,69,69.5,24845
ROL,18-Apr-2012,38,38,38,38,0
ROR,18-Apr-2012,2115,2163,2111,2163,217594
ROSN,18-Apr-2012,7.175,7.2,7.095,7.12,21726206
RPC,18-Apr-2012,371,374.8,363.2,370.2,304216
RPO,18-Apr-2012,201.1,201.5,190,198.5,619804
RPS,18-Apr-2012,230.1,234.5,228.4,234.5,102902
RPT,18-Apr-2012,28,29,28,29,54397
RQIH,18-Apr-2012,112.5,112.5,112.5,112.5,2373
RR,18-Apr-2012,823.5,825,810.5,813,5026505
RRL,18-Apr-2012,10.5,11.35,10.25,11,31434632
RRR,18-Apr-2012,2.2,2.4,2.16,2.23,4859414
RRS,18-Apr-2012,5485,5585,5405,5420,483288
RS03,18-Apr-2012,120.3,120.3,120.3,120.3,0
RS14,18-Apr-2012,97.725,97.725,97.725,97.725,0
RSA,18-Apr-2012,104.1,104.7,102.7,102.7,7603108
RSAB,18-Apr-2012,105.25,105.25,103.75,104.75,91376
RSB,18-Apr-2012,39,39,39,39,0
RSL,18-Apr-2012,229,229.525,225,225,6921688
RSOX,18-Apr-2012,40.5,40.5,40.5,40.5,0
RSS,18-Apr-2012,31,31.897,31,31,12600
RST,18-Apr-2012,90.45,91.5,90.45,91.5,1500
RSW,18-Apr-2012,1338,1350,1323,1348,37262
RTC,18-Apr-2012,7,7,7,7,0
RTG,18-Apr-2012,10.875,10.875,10.875,10.875,0
RTN,18-Apr-2012,288.8,289.5,285.5,286.9,1266457
RTO,18-Apr-2012,88.7,89.909,88,89.9,4134592
RTT,18-Apr-2012,320,323,315.5,319,107882
RTWO,18-Apr-2012,31.4,31.4,31.4,31.4,0
RTWP,18-Apr-2012,31.7,31.7,31.41,31.41,0
RTYS,18-Apr-2012,35.47,35.97,35.47,35.97,14088
RUG,18-Apr-2012,204.99,204.99,196.5,200.5,17735
RUKS,18-Apr-2012,53.48,54.12,53.48,54.12,1071
RUR,18-Apr-2012,8,8.125,7.75,8.125,176271
RUS,18-Apr-2012,64,65,63.75,64,82330
RUSD,18-Apr-2012,35.6,35.6,35.19,35.19,10000
RUSP,18-Apr-2012,132.5,132.5,131.75,131.75,2122
RUSS,18-Apr-2012,1661,1661,1635,1635,12249
RUSW,18-Apr-2012,41.75,41.75,41.75,41.75,0
RWA,18-Apr-2012,262,264.625,260,264.625,37304
RWS,18-Apr-2012,526.25,530,515.56,530,57875
RXP,18-Apr-2012,2.75,2.875,2.75,2.875,62777
RYA,18-Apr-2012,4.357,4.357,4.277,4.29,1482724
S250,18-Apr-2012,7069.5,7069.5,7069.5,7069.5,0
SAA,18-Apr-2012,150.24,152,150,151.5,73724
SAB,18-Apr-2012,2590.5,2616.789,2587.814,2616,2547035
SAC,18-Apr-2012,4.796,4.796,4.25,4.375,1870084
SACC,18-Apr-2012,2139,2149.8,2132,2132,2124
SAD,18-Apr-2012,37.11,37.11,37.11,37.11,0
SAF,18-Apr-2012,10,10,9,9.5,24000
SAFE,18-Apr-2012,113.25,114.5,113,113.5,40996
SAG,18-Apr-2012,81.5,83,81,81,119055
SAGR,18-Apr-2012,42.04,42.04,42.04,42.04,0
SAL,18-Apr-2012,65,65,65,65,0
SALL,18-Apr-2012,56.44,56.93,56.4,56.915,211047
SALU,18-Apr-2012,61.99,62.82,61.99,62.82,12
SAN,18-Apr-2012,95.26,97.125,95.26,97.125,31995
SANB,18-Apr-2012,87.25,87.5,84.8,86,32736
SAP3,18-Apr-2012,3225,3225,3220.5,3220.5,1282
SAR,18-Apr-2012,1.0825,1.25,1.0775,1.125,7016942
SAU3,18-Apr-2012,30.225,30.225,30.225,30.225,0
SAUP,18-Apr-2012,2316.96,2316.96,2315.5,2315.5,44
SAUS,18-Apr-2012,26.89,27.22,26.89,27.22,0
SAVG,18-Apr-2012,13,13,13,13,0
SBD,18-Apr-2012,116,120,112,120,112315
SBER,18-Apr-2012,12.8,12.9,12.57,12.63,11232674
SBID,18-Apr-2012,89.95,90.05,87.8,87.8,20963
SBLM,18-Apr-2012,9.77,9.875,9.77,9.875,71787
SBRT,18-Apr-2012,50.68,50.68,50.68,50.68,0
SBRY,18-Apr-2012,311,313.5,309.4,309.8,7462959
SBS,18-Apr-2012,9.08,9.39,9.03,9.375,21562
SBSA,18-Apr-2012,103,103,103,103,0
SBSB,18-Apr-2012,70.85,70.85,70.25,70.25,4000
SBUL,18-Apr-2012,22.71,22.715,22.71,22.715,14375
SCAM,18-Apr-2012,230,230.79,230,230,39791
SCAN,18-Apr-2012,1747.5,1758.5,1747.5,1750,1089
SCE,18-Apr-2012,12.03,12.03,12.03,12.03,0
SCF,18-Apr-2012,193.5,193.73,191,192.5,103519
SCFE,18-Apr-2012,40,40.44,40,40.44,115
SCHP,18-Apr-2012,2658,2658,2658,2658,0
SCIN,18-Apr-2012,479.7,481.749,476.6,478.7,85131
SCL,18-Apr-2012,69.1,69.1,69.1,69.1,0
SCLP,18-Apr-2012,15.19,15.53,14.257,14.625,889757
SCOC,18-Apr-2012,41.045,41.045,41.045,41.045,0
SCOP,18-Apr-2012,29.128,29.42,29.128,29.42,75
SCOR,18-Apr-2012,36,36,35.2,35.2,1475
SCP,18-Apr-2012,260.64,260.64,256.549,257,12931
SCPA,18-Apr-2012,69.9,69.9,69.138,69.75,35535
SCTO,18-Apr-2012,25.41,25.41,25.41,25.41,0
SD11,18-Apr-2012,508.37,510.78,507.71,509.34,0
SD12,18-Apr-2012,480.36,483.12,479.8,482.73,0
SD13,18-Apr-2012,505.63,506.89,501.26,506.18,0
SDI,18-Apr-2012,10.25,10.25,9.5,10.25,100
SDL,18-Apr-2012,723.5,723.5,717,722.5,20684
SDM,18-Apr-2012,83.8,87.95,83.8,85.5,312112
SDP,18-Apr-2012,237.25,239.75,236.525,238.625,64027
SDR,18-Apr-2012,1470,1492,1441,1461,634880
SDRC,18-Apr-2012,1124,1135,1084,1113,354188
SDRE,18-Apr-2012,1647,1647,1647,1647,0
SDU,18-Apr-2012,127.5,127.813,126.65,127.25,187686
SDV,18-Apr-2012,96.5,99.4,96.5,98,18434
SDY,18-Apr-2012,25.5,27.948,24.91,27.75,1532104
SDYC,18-Apr-2012,1623,1623,1623,1623,0
SE15,18-Apr-2012,86.02,86.02,86.02,86.02,0
SEA,18-Apr-2012,32,32,30.1,31,204143
SEAG,18-Apr-2012,87.155,87.155,87.155,87.155,0
SEC,18-Apr-2012,85,85,85,85,0
SEDY,18-Apr-2012,1862,1862,1836.52,1838.5,16727
SEE,18-Apr-2012,2.75,3,2.75,2.75,150000
SEMA,18-Apr-2012,1805.5,1805.5,1805.5,1805.5,0
SEMB,18-Apr-2012,7054,7067,6997,6997,2373
SEML,18-Apr-2012,93.9,93.9,93.75,93.75,0
SEMS,18-Apr-2012,4005.9,4005.9,3940.9,3970.5,1040
SEP,18-Apr-2012,137,140.8,137,139.5,3942
SEPU,18-Apr-2012,61,62.17,59.46,60.5,60009
SER,18-Apr-2012,2.5,2.55,2.352,2.4,3668667
SEU3,18-Apr-2012,52.39,52.55,52.13,52.13,7136
SEUA,18-Apr-2012,1841,1841,1798,1804,88494
SEUP,18-Apr-2012,3359,3360.58,3333,3333,1455
SEUR,18-Apr-2012,53.48,53.48,53.415,53.415,130
SEV,18-Apr-2012,4.75,4.75,4.75,4.75,0
SEY,18-Apr-2012,40,40.5,39,40.5,25086
SFI,18-Apr-2012,73.5,73.5,73.5,73.5,0
SFR,18-Apr-2012,175.5,176.25,172.03,176.25,27351
SG76,18-Apr-2012,1542,1542,1542,1542,0
SG92,18-Apr-2012,102.2,102.2,102.2,102.2,0
SGAS,18-Apr-2012,23.15,23.15,23.15,23.15,0
SGB3,18-Apr-2012,46.12,46.19,45.44,45.655,15731
SGBP,18-Apr-2012,49.53,49.53,49.21,49.21,602
SGBS,18-Apr-2012,162.5,162.99,162.221,162.58,1212
SGC,18-Apr-2012,250.9,250.9,244.8,246,1575222
SGCC,18-Apr-2012,2121.5,2121.5,2121.5,2121.5,0
SGE,18-Apr-2012,282.3,285.5,281.1,284,3694361
SGEA,18-Apr-2012,61.465,61.465,61.465,61.465,0
SGGD,18-Apr-2012,9.62,9.62,9.465,9.55,1360276
SGI,18-Apr-2012,220.75,232,220.75,228.5,651988
SGIL,18-Apr-2012,91.83,92.027,91.016,91.205,7786
SGLD,18-Apr-2012,163.92,163.92,162.56,162.855,101788
SGLN,18-Apr-2012,2052,2057.1,2044.5,2044.5,9931
SGLO,18-Apr-2012,73.41,73.41,72.94,72.94,9028
SGLP,18-Apr-2012,10185.64,10185.64,10093,10093,750
SGM,18-Apr-2012,7,7,7,7,0
SGO,18-Apr-2012,0.6,0.65,0.6,0.65,195000
SGP,18-Apr-2012,594,600,567,572,175938
SGR,18-Apr-2012,18,18.75,18,18.75,3921
SGRA,18-Apr-2012,44.24,44.24,44.24,44.24,0
SGRO,18-Apr-2012,226.2,229.91,226.2,229,1758313
SGS100,18-Apr-2012,5109.93,5190.75,5108.72,5173.22,0
SGZ,18-Apr-2012,5.625,5.65,5.375,5.625,481310
SHB,18-Apr-2012,494.6,496.5,490.1,494.1,456727
SHEA,18-Apr-2012,35.88,35.88,35.88,35.88,0
SHFT,18-Apr-2012,83.22,83.7,82.125,82.25,140053
SHG,18-Apr-2012,20.4875,21.5,20.4875,21.125,5804252
SHI,18-Apr-2012,108.4,110.4,108.4,109.7,1276389
SHIP,18-Apr-2012,18.6,18.855,18.6,18.855,6000
SHLP,18-Apr-2012,45.5,45.5,45.5,45.5,0
SHOK,18-Apr-2012,40.5,40.5,40.5,40.5,0
SHP,18-Apr-2012,1999,2034,1998,2025,2748391
SHPP,18-Apr-2012,18.5,18.71,18.5,18.71,0
SHRE,18-Apr-2012,22.5,22.75,21.5,22.5,5597
SHRS,18-Apr-2012,184,189.42,184,186,20838
SHYG,18-Apr-2012,83.1,83.1,82.905,82.905,3350
SHYU,18-Apr-2012,69.25,69.46,69.05,69.05,503
SIA,18-Apr-2012,296.1,299.7,292.4,298.9,900007
SIAG,18-Apr-2012,79,79,79,79,0
SID,18-Apr-2012,10.025,10.75,10.025,10.625,166487
SIE,18-Apr-2012,72.125,72.46,71.015,71.41,160559
SIG,18-Apr-2012,2993,3000,2935,2943,22629
SIHL,18-Apr-2012,0.705,0.705,0.705,0.705,0
SIM,18-Apr-2012,8.65,8.75,8.65,8.75,10000
SIME,18-Apr-2012,44.2,44.25,43.75,44.25,25403
SINR,18-Apr-2012,46.4,46.4,46.39,46.39,0
SIV,18-Apr-2012,73.25,74.92,72.854,73.75,215639
SIXH,18-Apr-2012,19.625,19.8,19.5,19.625,30000
SJG,18-Apr-2012,92.5,94.5,92.25,92.25,72581
SJP3,18-Apr-2012,46.31,46.31,45.945,45.945,2200
SJPA,18-Apr-2012,1564,1565,1562.5,1562.5,12782
SJPN,18-Apr-2012,838.22,857.78,838.22,855.98,0
SJPNU,18-Apr-2012,1182.34,1205.47,1181.75,1203.39,0
SJPP,18-Apr-2012,2720,2738.86,2719,2719,728
SJPY,18-Apr-2012,43.66,43.66,43.53,43.53,93348
SKG,18-Apr-2012,6.805,7.065,6.805,6.88,425544
SKHG,18-Apr-2012,10,10,10,10,0
SKIP,18-Apr-2012,141,141,139,141,4000
SKP,18-Apr-2012,42,43.7,40.085,41,47855
SKR,18-Apr-2012,5.6,5.823,5.2,5.55,265315
SKS,18-Apr-2012,95.3,95.3,91.3,92.95,1056937
SL,18-Apr-2012,226.3,229.3,223.7,225.5,5818979
SLE,18-Apr-2012,10.25,10.5,10.25,10.5,1041082
SLEA,18-Apr-2012,32.035,32.035,32.035,32.035,0
SLED,18-Apr-2012,13.62,13.8,13.4,13.55,79714
SLES,18-Apr-2012,21.5,23,21.5,23,2038
SLET,18-Apr-2012,283,283.74,281.25,281.875,24685
SLG,18-Apr-2012,0.615,0.615,0.615,0.615,0
SLHO,18-Apr-2012,77.99,78.955,77.99,78.955,202
SLI,18-Apr-2012,61.5,63,61.5,63,55815
SLME,18-Apr-2012,17.56,18.575,17.5,18,241339
SLN,18-Apr-2012,2.2,2.2,2.05,2.06,735155
SLNG,18-Apr-2012,657.5,657.5,657.5,657.5,0
SLP,18-Apr-2012,19,19.45,19,19,386745
SLS,18-Apr-2012,204.5,206.5,203.5,206.375,72679
SLSC,18-Apr-2012,112.9,112.9,111,111,4399
SLVG,18-Apr-2012,30.97,30.97,30.97,30.97,0
SLVR,18-Apr-2012,35.74,35.74,35.595,35.595,1393
SLXX,18-Apr-2012,119.94,120.782,119.57,120.035,26294
SMA,18-Apr-2012,7.375,7.375,7.375,7.375,0
SMDR,18-Apr-2012,240,247,240,247,276309
SMDS,18-Apr-2012,172.8,174.5,171.5,172.4,3104362
SMEA,18-Apr-2012,2353,2353,2340.6,2342,35304
SMEX,18-Apr-2012,1532.5,1532.5,1532.5,1532.5,0
SMIN,18-Apr-2012,1043,1049,1030,1035,1080491
SML,18-Apr-2012,9,9.125,9,9.125,144600
SMN1,18-Apr-2012,1641.98,1646.16,1637.03,1638.88,0
SMP,18-Apr-2012,162,165.75,158.5,160,81379
SMS,18-Apr-2012,113.4,114,111.18,112,8434
SMSD,18-Apr-2012,334.7,338.4,334,338,48178
SMSN,18-Apr-2012,571,571,566,570,19315
SMT,18-Apr-2012,701,705.89,701,703.5,115210
SMWH,18-Apr-2012,532.5,547,529.5,547,914213
SMX,18-Apr-2012,3115.26,3117.87,3107.76,3117.87,0
SMXX,18-Apr-2012,2536.04,2540.86,2529.18,2540.86,0
SN,18-Apr-2012,617.5,623,614,615,2992373
SNAK,18-Apr-2012,46.5,46.5,46.5,46.5,0
SNCL,18-Apr-2012,186,186,181,185,9613
SND,18-Apr-2012,34,34,34,34,0
SNG,18-Apr-2012,38.6,43,38.6,42,42350
SNGA,18-Apr-2012,438,439.334,433.31,433.31,384
SNR,18-Apr-2012,204.6,205.9,201.1,203.7,386323
SNRG,18-Apr-2012,97.1,97.685,97.08,97.685,32500
SNRP,18-Apr-2012,25.3,25.7,24.5,25,440273
SNS,18-Apr-2012,32.24,34.5,32.24,32.24,204
SNT,18-Apr-2012,50.5,52.5,48,51.5,41950
SNZP,18-Apr-2012,2387,2387,2387,2387,0
SO81,18-Apr-2012,0.1862,0.1862,0.1862,0.1862,0
SOFF,18-Apr-2012,13.9,13.9,13.9,13.9,0
SOG,18-Apr-2012,90.5,94.9,90.5,91,55000
SOI,18-Apr-2012,165,165.459,163.65,164.875,147625
SOIL,18-Apr-2012,48,48.735,47.98,48.735,5446
SOLG,18-Apr-2012,7.5,7.625,7,7.5,509443
SOLO,18-Apr-2012,0.5524,0.569,0.52,0.535,35960422
SOM,18-Apr-2012,13.875,13.875,13.875,13.875,0
SON,18-Apr-2012,1422,1422,1397,1397,35000
SORB,18-Apr-2012,11,11.5,11,11.5,35000
SOU,18-Apr-2012,1.395,1.4,1.335,1.365,7809619
SOYB,18-Apr-2012,21.56,21.56,21.34,21.405,205883
SOYO,18-Apr-2012,8.5075,8.5075,8.5075,8.5075,0
SPAG,18-Apr-2012,1593.38,1593.38,1579.5,1579.5,4621
SPAL,18-Apr-2012,65.82,66.36,65.82,66.36,1322
SPD,18-Apr-2012,282.3,284.7,279.707,283,899144
SPDM,18-Apr-2012,1246.5,1246.5,1246.5,1246.5,0
SPE,18-Apr-2012,4.75,4.75,4.15,4.75,6165
SPET,18-Apr-2012,41.0923,41.11,40.533,41.11,154
SPGH,18-Apr-2012,17,17.5,17,17.5,400
SPGP,18-Apr-2012,1180,1180,1157,1160,13296
SPH,18-Apr-2012,25.25,25.57,25.25,25.5,178767
SPHR,18-Apr-2012,80.5,80.5,80.5,80.5,0
SPK,18-Apr-2012,7,7.25,7,7.25,3029
SPL,18-Apr-2012,124,124.8,120,124,1995
SPLA,18-Apr-2012,45.67,45.67,45.67,45.67,0
SPLT,18-Apr-2012,1470,1470,1470,1470,0
SPMT,18-Apr-2012,20.34,20.34,20.33,20.33,569
SPO,18-Apr-2012,51.25,51.25,49.5,50,105376
SPOG,18-Apr-2012,1577,1577,1565.5,1565.5,1619
SPOL,18-Apr-2012,1196,1196,1185,1185,5623
SPPC,18-Apr-2012,57,58.5,57,58.5,4050
SPPT,18-Apr-2012,163.3,163.3,157.18,157.18,32
SPRT,18-Apr-2012,56,56.75,53.5,53.5,3499340
SPSC,18-Apr-2012,54,54,53,54,2500
SPSM,18-Apr-2012,1.175,1.175,1.175,1.175,0
SPSY,18-Apr-2012,60,60,50,60,5000
SPT,18-Apr-2012,164.9,167.8,163.3,167,1029106
SPX,18-Apr-2012,2225,2236.559,2208,2236,188023
SPXJ,18-Apr-2012,2509,2513,2509,2513,11490
SPXS,18-Apr-2012,221.7,221.7,221.695,221.695,16
SQS,18-Apr-2012,200,205,200,202.5,15534
SQZ,18-Apr-2012,33,33.75,32,32,226429
SRB,18-Apr-2012,11.001,11.2,11,11,23416
SRE,18-Apr-2012,0.2388,0.2388,0.2388,0.2388,0
SREI,18-Apr-2012,33.5,34.5,33.5,34,348108
SRES,18-Apr-2012,1.2,1.25,1.03,1.175,3106168
SRO,18-Apr-2012,6.75,6.75,6.75,6.75,0
SRP,18-Apr-2012,551,557,546,552.5,1955413
SRSA,18-Apr-2012,2014,2024.21,1983.5,1983.5,11281
SRSP,18-Apr-2012,4.3,4.3,4,4.125,497052
SRT,18-Apr-2012,28.9275,31,28.83,30.25,445147
