PFAND10,22-Aug-2011,122.308,122.834,121.628,122.02,0
PFAND30,22-Aug-2011,104.299,105.895,103.828,104.226,0
PFC,22-Aug-2011,1165,1228,1150,1211,2317531
PFD,22-Aug-2011,14.25,14.406,13.15,13.35,5576477
PFG,22-Aug-2011,1035,1063,1034.67,1048,150693
PFG7,22-Aug-2011,104.88,105.15,104.88,105.15,8200
PFL,22-Aug-2011,174,180.8,171.8,175.1,945369
PFLB,22-Aug-2011,13.55,13.55,13.55,13.55,0
PFLM,22-Aug-2011,26,26,26,26,0
PFO,22-Aug-2011,23.5,23.5,23.5,23.5,0
PFP,22-Aug-2011,3.0525,3.175,3.0525,3.125,140081
PFP5,22-Aug-2011,103.1,103.1,103,103.1,8000
PFZ,22-Aug-2011,17.99,17.99,17.99,17.99,1088
PGB,22-Aug-2011,33,33,33,33,0
PGD,22-Aug-2011,63,64,61.5,61.5,885997
PGH,22-Aug-2011,272.36,278,265.561,272,500
PGL,22-Aug-2011,36.5,36.875,36.25,36.875,30174
PHAG,22-Aug-2011,42.972,43.1,41.082,42.7811,334266
PHAL,22-Aug-2011,113.865,113.865,113.865,113.865,0
PHAU,22-Aug-2011,186.02,186.3,181.634,185.78,202799
PHC,22-Aug-2011,50.5,50.5,50.5,50.5,2050
PHCU,22-Aug-2011,43.03,43.03,43.03,43.03,1600
PHD,22-Aug-2011,20,33,20,20,50000
PHE,22-Aug-2011,9,9,9,9,0
PHGP,22-Aug-2011,11284,11292,11090.5,11292,90167
PHI,22-Aug-2011,136.75,139.5,136.5,139.5,25677
PHNI,22-Aug-2011,106.715,106.715,106.715,106.715,0
PHNX,22-Aug-2011,500,542.5,500,533.5,61974
PHO,22-Aug-2011,59.5,59.5,59.5,59.5,0
PHOR,22-Aug-2011,11.75,11.75,11.5,11.5,4293
PHP,22-Aug-2011,295.5,298,294.613,298,53517
PHPB,22-Aug-2011,114.025,114.025,114.025,114.025,0
PHPD,22-Aug-2011,73.59,74.04,73.36,73.875,13483
PHPM,22-Aug-2011,158.83,159.115,157.78,159.115,7598
PHPP,22-Aug-2011,9638,9675.5,9523.29,9675.5,2141
PHPT,22-Aug-2011,185,186.2,184.415,185.635,18443
PHRM,22-Aug-2011,60,60,60,60,0
PHSC,22-Aug-2011,20.24,20.24,20.24,20.24,0
PHSN,22-Aug-2011,113,120.35,113,120.35,1
PHSP,22-Aug-2011,2593.94,2608.865,2535.958,2608.865,82410
PHST,22-Aug-2011,19.94,19.94,19,19.25,72239
PHTM,22-Aug-2011,54.25,56.5,54.25,56.5,76779
PHU,22-Aug-2011,20.25,20.25,20.25,20.25,0
PHV,22-Aug-2011,36.75,36.75,36.75,36.75,0
PIC,22-Aug-2011,93.1,98.5,92,93.8,482015
PIDD,22-Aug-2011,89.1967,89.1967,89.1967,89.1967,0
PIK,22-Aug-2011,3.933,3.95,3.915,3.95,730724
PIL,22-Aug-2011,150,150,150,150,0
PIM,22-Aug-2011,25.5,25.5,25.5,25.5,0
PIN,22-Aug-2011,688.5,709.5,688.5,700,4846
PINN,22-Aug-2011,0.35,0.388,0.35,0.3535,4228941
PINR,22-Aug-2011,680,680,680,680,0
PIP,22-Aug-2011,1.375,1.375,1.375,1.375,0
PKG,22-Aug-2011,39,43,39,43,2285
PLA,22-Aug-2011,85,88,85,88,3502
PLAZ,22-Aug-2011,60,68,60,62.5,34016
PLE,22-Aug-2011,3.375,3.375,3,3.375,10000
PLI,22-Aug-2011,241.7,248,240.7,246,65530
PLIS,22-Aug-2011,38,38,36,38,2400
PLTM,22-Aug-2011,54.35,54.655,54.35,54.655,2294
PMET,22-Aug-2011,5297,5297,5297,5297,0
PMG,22-Aug-2011,12.9325,13.625,12.765,13.5,20000
PMHL,22-Aug-2011,104,107.303,104,106,21076
PMO,22-Aug-2011,339.3,346.8,338.4,339.1,1277508
PMP,22-Aug-2011,447.5,447.5,447.5,447.5,0
PMR,22-Aug-2011,21,21,21,21,0
PNA,22-Aug-2011,100,100,100,100,0
PNL,22-Aug-2011,33100,33100,32701,32901,1305
PNN,22-Aug-2011,622,644.5,621.5,641,1873546
PNS,22-Aug-2011,347,347,347,347,0
PNX,22-Aug-2011,217,217,213,213,10364
POB,22-Aug-2011,88.5,88.6,88.3,88.6,107000
POBA,22-Aug-2011,78.25,80,75.5,80,9000
POG,22-Aug-2011,729.5,790,729.5,779,1921679
POL,22-Aug-2011,4.92,5.25,4.87,4.97,12710306
POLR,22-Aug-2011,172.5,172.5,172.5,172.5,0
POS,22-Aug-2011,57.4,60,57.4,60,116850
POWR,22-Aug-2011,26.5,27.125,26,27.125,466377
PPC,22-Aug-2011,27,27.95,27,27.625,87356
PPH,22-Aug-2011,225,225,225,225,0
PPIX,22-Aug-2011,13,14.5,13,14.5,10000
PPR,22-Aug-2011,0.13,0.13,0.109,0.13,214119
PPS,22-Aug-2011,2.875,2.95,2.5,2.875,1283
PPT,22-Aug-2011,220,230,220,230,21430
PRES,22-Aug-2011,150,160,150,150,11035
PRG,22-Aug-2011,22.5,24,22.5,24,80000
PRM,22-Aug-2011,19.29,21.25,19.29,20.5,54774
PRO,22-Aug-2011,15.7,15.7,15,15.7,100656
PRP,22-Aug-2011,70,70,68,70,10000
PRU,22-Aug-2011,568.5,593.5,566.5,583.5,8413602
PRUD,22-Aug-2011,96,96,96,96,0
PRV,22-Aug-2011,86.35,89.55,85.5,88,219855
PRW,22-Aug-2011,57,59.5,55.25,59,139498
PRZ,22-Aug-2011,61.25,62.65,59.5,59.5,114995
PSBW,22-Aug-2011,314.35,314.35,314.35,314.35,0
PSD,22-Aug-2011,28.75,28.75,28.75,28.75,0
PSGA,22-Aug-2011,719.875,719.875,719.875,719.875,0
PSHO,22-Aug-2011,569.25,569.25,569.25,569.25,0
PSL,22-Aug-2011,17.5,17.5,17.5,17.5,0
PSN,22-Aug-2011,372.5,387.9,365.8,383.1,1469982
PSON,22-Aug-2011,1035,1086,1031,1073,3121285
PSPI,22-Aug-2011,62.3273,64.2,62.327,64,31418
PSRA,22-Aug-2011,443.2,443.2,443.2,443.2,0
PSRD,22-Aug-2011,689.625,689.625,689.625,689.625,0
PSRE,22-Aug-2011,523.5,523.5,523.5,523.5,0
PSRF,22-Aug-2011,545.875,545.875,545.875,545.875,0
PSRM,22-Aug-2011,541.75,541.75,541.75,541.75,0
PSRU,22-Aug-2011,788.75,788.75,780,780.75,52113
PSRW,22-Aug-2011,745.25,745.25,738,738,870
PSSP,22-Aug-2011,437,437,437,437,0
PTCM,22-Aug-2011,0.1,0.1,0.09,0.095,1236511
PTD,22-Aug-2011,3.4,3.4,3.375,3.375,110000
PTEC,22-Aug-2011,291.5,300.135,290.5,293.5,3174486
PTF,22-Aug-2011,0.68,0.68,0.68,0.68,0
PTGOV01,22-Aug-2011,72.105,72.601,71.923,72.041,0
PTH,22-Aug-2011,36.25,36.25,35,36.25,5400
PTMN,22-Aug-2011,25.5,25.5,23,23.5,25000
PTO,22-Aug-2011,54.51,54.51,54.51,54.51,0
PTR,22-Aug-2011,29,30,28.82,29.25,139809
PTY,22-Aug-2011,24,24,24,24,0
PUB,22-Aug-2011,10.5,10.75,10.25,10.25,1920760
PUR,22-Aug-2011,3.7,4.364,3.7,3.745,365590
PURE,22-Aug-2011,80,89,80,81,689400
PURI,22-Aug-2011,19,22.5,19,19,1000
PUS3,22-Aug-2011,5260,5260,5260,5260,0
PVCS,22-Aug-2011,18,18.5,17.25,17.5,549325
PVF,22-Aug-2011,1.28,1.28,1.28,1.28,0
PVR,22-Aug-2011,204.5,204.5,204.5,204.5,0
PWS,22-Aug-2011,200.395,205.875,200.359,205.875,2218
PXS,22-Aug-2011,1.25,1.3,1.208,1.225,981802
PYC,22-Aug-2011,0.327,0.327,0.301,0.32,5992774
PYM,22-Aug-2011,7.33,7.625,7.33,7.33,18628
PZC,22-Aug-2011,341.6,353,341.3,348.1,45229
Q500,22-Aug-2011,6106.83,6248.36,6100.25,6163.76,0
QDII1,22-Aug-2011,8543.78,8632.37,8289.09,8476.95,0
QDII2,22-Aug-2011,7831.91,7904.91,7615.37,7786.64,0
QED,22-Aug-2011,42.5,43,42,42,327067
QFI,22-Aug-2011,4.9,4.9,4.5,4.75,161733
QIF,22-Aug-2011,0.86,0.87,0.8297,0.855,66200
QIH,22-Aug-2011,18,18,18,18,0
QLGC,22-Aug-2011,6013.13,6147.12,6011.99,6073.99,0
QMID,22-Aug-2011,6444.72,6613.34,6417.43,6487.41,0
QPP,22-Aug-2011,2.625,2.625,2.625,2.625,0
QQ,22-Aug-2011,110,115.8,110,113.3,621995
QRT,22-Aug-2011,126.5,126.5,124,126,34000
QSMC,22-Aug-2011,4800.77,4934.41,4764.4,4824.81,0
QUID,22-Aug-2011,100.18,100.18,99.96,99.96,116
QYM,22-Aug-2011,537.5,537.5,537.5,537.5,0
RAM,22-Aug-2011,1.5,1.5,1.5,1.5,0
RAT,22-Aug-2011,989.5,1009,963,999.5,12181
RB,22-Aug-2011,3183,3300,3179,3253,860913
RB19,22-Aug-2011,86.05,86.05,86.05,86.05,0
RB51,22-Aug-2011,92.62,94.42,92.62,94.42,69200
RB53,22-Aug-2011,104.1,104.1,104.1,104.1,0
RB80,22-Aug-2011,187.125,187.125,187.125,187.125,0
RB81,22-Aug-2011,198.82,198.85,196.05,198.85,412
RB82,22-Aug-2011,197.5,197.5,197.5,197.5,0
RB84,22-Aug-2011,147.25,147.25,147.25,147.25,0
RB96,22-Aug-2011,132.3,132.3,132.3,132.3,0
RBLI,22-Aug-2011,88.25,88.25,88.25,88.25,0
RBN,22-Aug-2011,85,85,85,85,0
RBPI,22-Aug-2011,93.35,93.35,93.35,93.35,0
RBPX,22-Aug-2011,93.67,93.67,93.67,93.67,0
RBRP,22-Aug-2011,93.57,93.57,93.57,93.57,0
RBS,22-Aug-2011,20.65,20.65,19.6,19.67,148439814
RBXD,22-Aug-2011,10.4,10.4,10.3977,10.4,7509
RC2,22-Aug-2011,0.715,0.715,0.695,0.715,64000
RCDO,22-Aug-2011,344,347.95,340,340,1400
RCG,22-Aug-2011,5,5,3.546,4,72000
RCHA,22-Aug-2011,102.5,102.5,102.5,102.5,0
RCP,22-Aug-2011,1225,1274.19,1221.85,1254,131454
RDEL,22-Aug-2011,3940.0002,3940.0002,3940.0002,3940.0002,0
RDSA,22-Aug-2011,1863.5,1969,1863.5,1919,2854993
RDSB,22-Aug-2011,1873,1975,1869,1936,4599905
RDW,22-Aug-2011,108.3,111,106.9,110.1,255890
RDXS,22-Aug-2011,170.23,170.23,168.44,168.44,8118
RE,22-Aug-2011,534,534,534,534,134
RE.B,22-Aug-2011,107,107,107,107,0
REC,22-Aug-2011,29.25,29.25,29.25,29.25,0
RECI,22-Aug-2011,1.1,1.1,1.1,1.1,4334
RECP,22-Aug-2011,97.5,99,96,97.5,10200
RED,22-Aug-2011,1.226,1.307,1.226,1.25,389407
REDT,22-Aug-2011,11.54,11.54,11.25,11.54,2095
REH,22-Aug-2011,12.5,13.1,12.5,12.5,20424
REL,22-Aug-2011,471.3,487,470.8,479.7,5723569
REM,22-Aug-2011,0.38,0.42,0.37,0.42,6909240
RENE,22-Aug-2011,4.2,4.6,4.2,4.4,347423
RES,22-Aug-2011,435,435,435,435,0
REUL,22-Aug-2011,30.7,30.7,30.7,30.7,0
REX,22-Aug-2011,338.9,346.3,337.9,341.1,2906285
RGD,22-Aug-2011,54.2,57.5,53,55.8,26716
RGI,22-Aug-2011,2.25,2.25,2.25,2.25,146
RGM,22-Aug-2011,2.58,2.975,2.57,2.8,427852
RGO,22-Aug-2011,65,65.7,65,65,1550
RGP,22-Aug-2011,1.5,1.5,1.5,1.5,0
RGS,22-Aug-2011,71.5,72.97,71,72.25,31346
RGU,22-Aug-2011,64.85,69,64.85,66,1181243
RHL,22-Aug-2011,76.5,77,74,76,235604
RHM,22-Aug-2011,28.52,29.5,28.5,28.5,10000
RIC,22-Aug-2011,9.75,9.75,8.5,9.75,3883
RICA,22-Aug-2011,196.64,196.64,193,195.5,115283
RICI,22-Aug-2011,22.395,22.395,22.395,22.395,0
RICO,22-Aug-2011,709.35,709.35,709.35,709.35,0
RIEL,22-Aug-2011,0.615,0.615,0.615,0.615,0
RIFS,22-Aug-2011,29.63,29.63,29.63,29.63,60
RIG,22-Aug-2011,20.75,21,20.75,20.75,62196
RIGD,22-Aug-2011,32.11,33.36,32.02,32.93,329019
RIIC,22-Aug-2011,2415,2415,2380,2415,400
RIIG,22-Aug-2011,0.535,0.535,0.535,0.535,0
RIII,22-Aug-2011,607.5,607.5,607.5,607.5,0
RIO,22-Aug-2011,3373.5,3510.645,3373.5,3421,4307817
RIOB,22-Aug-2011,870.27,882.82,856.22,875.85,0
RKH,22-Aug-2011,210,230.75,203.863,217.5,2066485
RKKI,22-Aug-2011,121,121,121,121,0
RKMD,22-Aug-2011,30,32.81,30,32.57,17529
RLD,22-Aug-2011,8.4909,9.25,8.4909,9,226541
RLE,22-Aug-2011,53.5,53.5,52,53.5,7000
RLH,22-Aug-2011,0.12,0.14,0.12,0.12,584000
RM,22-Aug-2011,90,91.8,89,89,306348
RMM,22-Aug-2011,29.363,32,29.363,31.75,192266
RMP,22-Aug-2011,23,23.5,22.265,23,1177085
RMV,22-Aug-2011,1079,1114,1061.15,1100,81227
RNK,22-Aug-2011,112.9,119,112.059,118.7,90841
RNO,22-Aug-2011,31.75,31.75,29.25,29.25,93978
RNVO,22-Aug-2011,15,15.5,14.35,15.5,54359
RNWH,22-Aug-2011,63,69,63,64.8,114350
ROL,22-Aug-2011,36.9896,36.9896,36.9896,36.9896,0
ROR,22-Aug-2011,1533,1552,1510,1530,212605
ROSN,22-Aug-2011,6.725,6.97,6.69,6.895,10784202
RPC,22-Aug-2011,305,311.688,300,302,207369
RPS,22-Aug-2011,193.7,199.6,186.9,196.1,105221
RPT,22-Aug-2011,37.75,38,35.5,36.375,270251
RQIH,22-Aug-2011,110.192,110.192,109,109,23806
RR,22-Aug-2011,574,599,574,587,3605220
RRL,22-Aug-2011,12.5,13.25,12.15,12.75,13451236
RRR,22-Aug-2011,6.21,7.167,6.093,6.93,2482359
RRS,22-Aug-2011,6600,6920,6546.918,6870,581062
RS14,22-Aug-2011,91.075,91.075,91.075,91.075,0
RS27,22-Aug-2011,87.425,87.425,87.425,87.425,0
RS56,22-Aug-2011,89.88,90.275,89.88,90.275,100
RSA,22-Aug-2011,111.7,114.9,111.2,113,9061643
RSAB,22-Aug-2011,97.75,98,95.26,97,37550
RSB,22-Aug-2011,35,35,30.5,35,9200
RSL,22-Aug-2011,254.5,261.34,251.8,255.4,3989128
RSOX,22-Aug-2011,1.375,1.375,1.375,1.375,0
RSS,22-Aug-2011,28.5,30.97,28.25,29,855209
RST,22-Aug-2011,55,56.75,55,56.75,4750
RSW,22-Aug-2011,1234,1278,1225.3,1237,44310
RTG,22-Aug-2011,10.05,10.05,9.5,10.05,30000
RTI,22-Aug-2011,2.2,2.2,2.2,2.2,5000
RTN,22-Aug-2011,258.8,267.4,258.8,264.4,122716
RTO,22-Aug-2011,76.35,78.6,76.35,76.45,3239186
RTT,22-Aug-2011,315.01,335.25,313.75,317,96
RTWO,22-Aug-2011,25.85,25.85,25.44,25.635,25470
RTWP,22-Aug-2011,1623.5,1623.5,1623.5,1623.5,0
RUBI,22-Aug-2011,0.39,0.39,0.39,0.39,0
RUG,22-Aug-2011,194.5,194.5,188,194.5,3500
RUKS,22-Aug-2011,68.64,69.1,68.52,69.1,10502
RUR,22-Aug-2011,6,6.188,6,6.188,346480
RUS,22-Aug-2011,47.75,48.8,47.25,47.25,355860
RUSD,22-Aug-2011,36.85,37.665,36.85,37.665,3150
RUSP,22-Aug-2011,136.75,137.375,136.75,136.75,7964
RUSS,22-Aug-2011,1536,1571,1534,1566,96900
RUSW,22-Aug-2011,30.5,30.5,29.6,30.5,14750
RWA,22-Aug-2011,234,234,231,231,16485
RWS,22-Aug-2011,440.25,471.721,440,460,12224
RXP,22-Aug-2011,2.875,2.875,2.875,2.875,0
RYA,22-Aug-2011,3.05,3.156,3.05,3.107,2885810
S100,22-Aug-2011,3374,3374,3374,3374,0
S250,22-Aug-2011,6401,6401,6401,6401,0
S940,22-Aug-2011,10.69,10.69,10.69,10.69,0
S945,22-Aug-2011,25.04,25.04,25.04,25.04,0
SAA,22-Aug-2011,119.2,119.2,115.2,115.5,42363
SAB,22-Aug-2011,2004.5,2081,2002,2044.5,1979881
SAC,22-Aug-2011,5.4,6,5.3,5.5,582971
SACC,22-Aug-2011,1670,1698,1670,1686.5,54
SAD,22-Aug-2011,38.78,38.78,38.78,38.78,0
SAF,22-Aug-2011,9.25,9.25,9.25,9.25,0
SAFE,22-Aug-2011,100.5,100.5,94.25,95.5,232251
SAG,22-Aug-2011,81.56,82.5,80.85,82.5,78272
SAGR,22-Aug-2011,37.61,37.61,36.995,36.995,1
SAL,22-Aug-2011,69,69,65.16,69,1000
SALL,22-Aug-2011,48.935,48.935,48.935,48.935,0
SALU,22-Aug-2011,56.47,56.47,55.59,55.59,11838
SAN,22-Aug-2011,103,103,101,102.75,21097
SANB,22-Aug-2011,91,93,90,91,2248
SAP3,22-Aug-2011,3816.5,3816.5,3816.5,3816.5,0
SAPO,22-Aug-2011,59.375,59.375,59.375,59.375,0
SAR,22-Aug-2011,1.498,1.686,1.405,1.535,10414687
SAU3,22-Aug-2011,35.39,35.39,35.39,35.39,50
SAUP,22-Aug-2011,2350.05,2357.5,2350.05,2357.5,3549
SAUS,22-Aug-2011,1549,1549,1534,1534,10442
SAVG,22-Aug-2011,14.5,14.5,13,14.5,1666
SBD,22-Aug-2011,119,120,114,120,249867
SBER,22-Aug-2011,10.65,11.16,10.59,10.96,5375094
SBID,22-Aug-2011,91.75,100.031,91.75,95.7,20587
SBLM,22-Aug-2011,14,14,13.484,14,3889345
SBRY,22-Aug-2011,294.3,305.18,293.9,301.7,4217948
SBS,22-Aug-2011,6.25,6.25,6.25,6.25,22500
SBSA,22-Aug-2011,107,107,107,107,0
SBSB,22-Aug-2011,73,73,73,73,0
SBUL,22-Aug-2011,20.67,21.02,20.63,20.665,88821
SCAM,22-Aug-2011,218.5,222.5,217.75,217.75,50714
SCAN,22-Aug-2011,1694,1702,1691,1695,42592
SCE,22-Aug-2011,9.04,9.04,9.04,9.04,0
SCF,22-Aug-2011,180,183.699,180,181,36676
SCFE,22-Aug-2011,27,27.125,26.88,27.125,1768
SCHF,22-Aug-2011,37.35,37.35,37.27,37.27,60
SCHP,22-Aug-2011,2304.5,2304.5,2304.5,2304.5,0
SCIN,22-Aug-2011,425.5,432,425.5,428,66492
SCL,22-Aug-2011,80.05,80.05,80.05,80.05,0
SCLP,22-Aug-2011,6.375,6.375,6,6.375,50783
SCO,22-Aug-2011,5,5.85,5,5,6218
SCOC,22-Aug-2011,33.05,33.05,33.05,33.05,0
SCOP,22-Aug-2011,29.03,29.25,28.86,29.205,57450
SCOR,22-Aug-2011,30.905,30.905,30.905,30.905,0
SCOV,22-Aug-2011,118.31,119.705,118.105,119.705,76
SCP,22-Aug-2011,240.5,241.75,238.5,241.75,15484
SCPA,22-Aug-2011,46,51,45,48,279746
SCTO,22-Aug-2011,22.95,22.964,22.51,22.964,3370
SD11,22-Aug-2011,498,502.54,493.04,498.22,0
SD12,22-Aug-2011,465.24,468.67,459.59,464.12,0
SD13,22-Aug-2011,476.14,486.94,473.14,479.74,0
SDL,22-Aug-2011,630,639,623,639,78987
SDM,22-Aug-2011,64.5,64.5,62.033,64.5,460
SDP,22-Aug-2011,192.5,195,192.5,195,85046
SDR,22-Aug-2011,1390,1450,1370,1415,379542
SDRC,22-Aug-2011,1118,1168,1118,1150,59439
SDU,22-Aug-2011,113,116,113,114,48453
SDV,22-Aug-2011,92.75,92.75,92.75,92.75,0
SDY,22-Aug-2011,25.25,25.75,24.25,24.25,1599364
SE15,22-Aug-2011,88.14,88.14,88.14,88.14,0
SEA,22-Aug-2011,27,27.125,26.15,27.125,285089
SEAG,22-Aug-2011,91.75,91.75,91.75,91.75,0
SEC,22-Aug-2011,78,78,78,78,0
SEE,22-Aug-2011,3.15,3.15,3,3,135369
SEGA,22-Aug-2011,90.56,90.56,90.56,90.56,0
SEKP,22-Aug-2011,3363.5,3363.5,3363.5,3363.5,0
SEMA,22-Aug-2011,1640,1651,1635.5,1635.5,16577
SEMB,22-Aug-2011,6632,6662.5,6621.5,6662.5,1509
SEML,22-Aug-2011,61.86,62.04,61.68,61.68,694
SEMS,22-Aug-2011,3940,3940,3922.5,3922.5,784
SEP,22-Aug-2011,149,150,149,150,5000
SEPU,22-Aug-2011,50.5,50.5,49.6,50,89675
SER,22-Aug-2011,2.69,2.75,2.54,2.65,1605742
SEU3,22-Aug-2011,40.94,42.75,40.94,41.81,124
SEUA,22-Aug-2011,1829.5,1829.5,1829.5,1829.5,0
SEUP,22-Aug-2011,2993.61,3005.5,2993.61,3005.5,171
SEUR,22-Aug-2011,49.43,49.43,49.43,49.43,0
SEV,22-Aug-2011,5,6,5,5.075,165000
SEY,22-Aug-2011,38.25,39.75,38,39.75,173452
SFR,22-Aug-2011,172.75,174.75,170,170,38755
SG76,22-Aug-2011,1463,1463,1463,1463,0
SG92,22-Aug-2011,88.05,88.05,88.05,88.05,0
SGAS,22-Aug-2011,29.845,29.845,29.845,29.845,0
SGB3,22-Aug-2011,43.962,43.962,43.962,43.962,0
SGBP,22-Aug-2011,50.145,50.145,50.145,50.145,0
SGBS,22-Aug-2011,188.04,188.574,184.996,187.665,4074
SGC,22-Aug-2011,233.8,243.6,232.003,242,1765877
SGCC,22-Aug-2011,1980.5,1980.5,1980.5,1980.5,0
SGE,22-Aug-2011,232.9,241.8,232.5,241.2,3245147
SGGD,22-Aug-2011,7.62,8.125,7.6,8.09,3224061
SGI,22-Aug-2011,175.25,175.95,173.5,173.5,7347
SGIL,22-Aug-2011,88.06,88.43,87.708,88.43,581
SGLD,22-Aug-2011,187.98,187.98,186,187.725,17155
SGLN,22-Aug-2011,2286,2300.767,2262.789,2295.18,23681
SGLO,22-Aug-2011,73.25,73.35,73.09,73.31,10285
SGM,22-Aug-2011,9.95,9.95,9,9.95,27265
SGO,22-Aug-2011,1.637,1.7,1.615,1.615,122052
SGP,22-Aug-2011,957,1001,939,945.5,136589
SGR,22-Aug-2011,21.25,22,21.25,21.25,9153
SGRA,22-Aug-2011,42.04,42.04,42.04,42.04,0
SGRO,22-Aug-2011,231,245,231,238.5,1685329
SGS100,22-Aug-2011,4720.19,4760.2,4676.78,4690.03,0
SGZ,22-Aug-2011,3.675,3.688,3.5,3.67,361258
SHB,22-Aug-2011,466.3,480.2,462.5,469.8,265358
SHEA,22-Aug-2011,39.69,39.69,39.69,39.69,0
SHFT,22-Aug-2011,138.7,141,132,141,45700
SHG,22-Aug-2011,23,24,22.8,22.875,1370733
SHI,22-Aug-2011,104.9,105.8,101.5,103.2,1012361
SHIP,22-Aug-2011,17.01,17.01,16.965,16.965,200
SHLP,22-Aug-2011,44,44.98,43,44,7103
SHP,22-Aug-2011,1902,1971,1881,1954,1131483
SHPP,22-Aug-2011,1018.5,1018.5,1018.5,1018.5,0
SHRE,22-Aug-2011,24.25,24.25,22,23.5,547
SHRS,22-Aug-2011,173,177.5,173,175,14897
SHYG,22-Aug-2011,85.38,85.544,84.456,85.225,3148
SIA,22-Aug-2011,278.6,296.545,274.6,292,1068911
SIAG,22-Aug-2011,94.5,94.5,94.5,94.5,0
SID,22-Aug-2011,10,10.4874,9.903,10.4874,220242
SIE,22-Aug-2011,67.45,70.1,67.45,70.1,30092
SIG,22-Aug-2011,1998,2007,1955,1957,12063
SIHL,22-Aug-2011,0.745,0.745,0.745,0.745,0
SIME,22-Aug-2011,40.9489,41.505,40.9489,41.505,41
SIV,22-Aug-2011,76,76,76,76,1796
SIXH,22-Aug-2011,23.1,23.4,22.5,23.4,160104
SJG,22-Aug-2011,83,83,80.611,82.5,59076
SJP3,22-Aug-2011,40,40.07,40,40.05,2000
SJPA,22-Aug-2011,1468,1468,1468,1468,0
SJPN,22-Aug-2011,810.79,811.72,800.05,800.97,0
SJPNU,22-Aug-2011,1206.3,1208.79,1192.35,1194.03,0
SJPP,22-Aug-2011,2569,2569,2569,2569,0
SJPY,22-Aug-2011,41.505,41.505,41.505,41.505,0
SKG,22-Aug-2011,4.865,5.155,4.83,5.105,318754
SKHG,22-Aug-2011,12,12,12,12,0
SKIP,22-Aug-2011,137.25,137.25,134,137.25,5000
SKMD,22-Aug-2011,15.71,15.734,15.71,15.71,18201
SKP,22-Aug-2011,49,50.35,49,49.5,18523
SKS,22-Aug-2011,113.4,115.6,111.8,114.8,407618
SKYW,22-Aug-2011,22.7,23,22,22.15,314992
SL,22-Aug-2011,190,198.1,190,194.9,4249528
SLCT,22-Aug-2011,58.57,58.705,58.57,58.705,550
SLE,22-Aug-2011,20.25,20.985,19.75,20.25,1132703
SLEA,22-Aug-2011,30.935,30.935,30.935,30.935,0
SLED,22-Aug-2011,16.3,16.49,16.3,16.49,15418
SLES,22-Aug-2011,26.25,28,26.25,28,2120
SLET,22-Aug-2011,261,266,258,258,14896
SLG,22-Aug-2011,0.6,0.6,0.55,0.575,1742967
SLHO,22-Aug-2011,76.92,76.92,76.92,76.92,0
SLI,22-Aug-2011,58.5,60.25,58,60.25,164677
SLN,22-Aug-2011,1.799,1.8,1.71,1.8,303775
SLP,22-Aug-2011,25.5,26.5,25.25,26.25,236986
SLS,22-Aug-2011,206,207.25,203.26,207.25,12782
SLSC,22-Aug-2011,106,106,106,106,0
SLVR,22-Aug-2011,50.12,50.27,49.17,50.09,84935
SLXX,22-Aug-2011,119.65,119.65,118.24,118.895,13768
SM13,22-Aug-2011,3.7,3.7,3.7,3.7,0
SMA,22-Aug-2011,10,10.5,9.5,10,150000
SMDR,22-Aug-2011,216.7,227.2,216.7,218.9,163285
SMDS,22-Aug-2011,176.4,188,174.7,184,553260
SMEA,22-Aug-2011,2165,2165,2165,2165,0
SMIN,22-Aug-2011,901,934.45,901,916,840469
SMJ,22-Aug-2011,380,380,380,380,0
SML,22-Aug-2011,13,13.5,13,13,48433
SMN1,22-Aug-2011,1412.94,1442.01,1408.73,1425.43,0
SMP,22-Aug-2011,137.2,140,135.1,136.2,137377
SMS,22-Aug-2011,78.18,81,78.18,79.6,105808
SMSD,22-Aug-2011,224.1,238.5,224.1,230,6444
SMSN,22-Aug-2011,316,328.6,316,322.9,9222
SMT,22-Aug-2011,626,646.5,626,639,153482
SMWH,22-Aug-2011,468.8,480.8,452.9,463.4,424850
SMX,22-Aug-2011,2916.1,2931.54,2913.41,2917.06,0
SMXX,22-Aug-2011,2370.1,2385.31,2370.1,2377.5,0
SN,22-Aug-2011,547,571,545.5,561.5,2446353
SNAK,22-Aug-2011,89,89,89,89,0
SNCL,22-Aug-2011,156.85,163.3,153,153,4475
SND,22-Aug-2011,35.75,36.5,35,36.5,11112
SNG,22-Aug-2011,25.4,25.4,24.5,25.4,48780
SNGA,22-Aug-2011,182.645,182.645,182.645,182.645,0
SNIK,22-Aug-2011,31.1416,31.395,31.1416,31.395,100
SNOK,22-Aug-2011,44.095,44.095,44.095,44.095,0
SNOP,22-Aug-2011,2690.5,2690.5,2690.5,2690.5,0
SNR,22-Aug-2011,141,145.9,141,144.8,364862
SNRG,22-Aug-2011,87.205,87.205,87.205,87.205,0
SNRP,22-Aug-2011,14.8,14.8,14.5,14.75,94185
SNS,22-Aug-2011,16.75,16.75,16.75,16.75,0
SNT,22-Aug-2011,33,33,33,33,0
SNZD,22-Aug-2011,39.805,39.805,39.805,39.805,0
SOFF,22-Aug-2011,17.97,17.97,17.97,17.97,0
SOG,22-Aug-2011,85.5,85.5,85.5,85.5,0
