SCOP,28-Jan-2013,28.1545,28.21,28.07,28.21,2082245
SCOR,28-Jan-2013,24.89,24.89,24.89,24.89,0
SCOV,28-Jan-2013,123.695,123.695,123.695,123.695,0
SCP,28-Jan-2013,324,338,324,337.75,152636
SCPA,28-Jan-2013,63.128,64,63.128,64,2389618
SCTO,28-Jan-2013,24.03,24.03,24.03,24.03,0
SD11,28-Jan-2013,554.96,555.22,553.7,554.05,0
SD12,28-Jan-2013,531.53,531.83,530.41,531.27,0
SD13,28-Jan-2013,584.72,587.28,584.61,585.94,0
SDC,28-Jan-2013,4.125,4.125,4.125,4.125,0
SDEU,28-Jan-2013,107.44,107.44,107.44,107.44,0
SDI,28-Jan-2013,23.4,23.4,23.4,23.4,10136
SDL,28-Jan-2013,504,513,497.5,513,1077760
SDM,28-Jan-2013,56,56,52,52.05,32908
SDP,28-Jan-2013,263.47,265.45,261.5,264.5,97621
SDR,28-Jan-2013,1915,1942,1911,1942,163072
SDRA,28-Jan-2013,1606.56,1612,1606.56,1612,123
SDRC,28-Jan-2013,1551,1578,1550,1576,14700
SDRE,28-Jan-2013,1639.5,1639.5,1639.5,1639.5,0
SDRM,28-Jan-2013,1630.5,1630.5,1630.5,1630.5,0
SDU,28-Jan-2013,151.55,153.75,151.55,153.6125,201122
SDV,28-Jan-2013,114.5,114.5,110.5,113,7653
SDVZ,28-Jan-2013,109.7,109.7,109,109,20359
SDY,28-Jan-2013,38.5,38.75,37.5,38.75,722251
SDYC,28-Jan-2013,1617.5,1617.5,1617.5,1617.5,0
SE15,28-Jan-2013,90.95,90.95,90.95,90.95,0
SEA,28-Jan-2013,29.31,29.31,28.6,28.89,1437493
SEC,28-Jan-2013,97,98.15,95,98.15,20025
SEDY,28-Jan-2013,1952,1964.3,1940,1941.5,19793
SEE,28-Jan-2013,2.675,2.675,2.5,2.675,10000
SEED,28-Jan-2013,4228.8701,4249,70.32,70.32,300
SEGA,28-Jan-2013,92.115,92.115,92.115,92.115,0
SEMA,28-Jan-2013,1935,1944.7,1935,1938.5,6963
SEMB,28-Jan-2013,7633,7645,7610,7631,5161
SEML,28-Jan-2013,95.34,95.67,95.34,95.67,0
SEMS,28-Jan-2013,4275,4309.3,4250.75,4275,652
SEP,28-Jan-2013,185,188.05,183.55,186,159867
SEPU,28-Jan-2013,100,100,99,99,287184
SER,28-Jan-2013,1.0631,1.1,1.05,1.0561,3464491
SESP,28-Jan-2013,112.31,112.31,112.31,112.31,0
SEU3,28-Jan-2013,46.26,46.26,46.06,46.26,1760
SEUA,28-Jan-2013,2310,2317.9,2308.9,2314.5,8148
SEUP,28-Jan-2013,3281,3286,3280.5,3280.5,1343
SEUR,28-Jan-2013,51.5,51.5,51.5,51.5,500
SEV,28-Jan-2013,4.75,4.75,4.75,4.75,0
SEY,28-Jan-2013,37.03,39,37.03,37.707,797620
SFI,28-Jan-2013,39,41,39,41,11025
SFR,28-Jan-2013,81.26,82.91,78,80,207577
SG12,28-Jan-2013,111.3,111.3,111.3,111.3,0
SG92,28-Jan-2013,119.35,119.35,119.35,119.35,0
SGAS,28-Jan-2013,19.525,19.525,19.525,19.525,0
SGB3,28-Jan-2013,46.53,46.82,45.75,46.82,8663
SGBP,28-Jan-2013,49.3,49.8,49.3,49.8,2702
SGBS,28-Jan-2013,164.64,164.64,163.59,163.63,1909
SGC,28-Jan-2013,314.7,315.2,309.4,311.9,406625
SGCC,28-Jan-2013,2269,2269,2269,2269,0
SGE,28-Jan-2013,325.3,328,324.892,325.7,2069701
SGEA,28-Jan-2013,66.01,66.01,65.855,65.98,100
SGGD,28-Jan-2013,9.79,10.46,9.785,10.4,7876469
SGI,28-Jan-2013,255,265,243.5,261.15,16945
SGIL,28-Jan-2013,95.88,96.159,95.589,95.815,6016
SGLD,28-Jan-2013,164.27,164.27,163.52,164.04,84938
SGLN,28-Jan-2013,2098,2102.76,2091.78,2101,26536
SGLO,28-Jan-2013,72.55,72.74,72.44,72.675,10766
SGLP,28-Jan-2013,10452.5,10452.5,10452.5,10452.5,0
SGM,28-Jan-2013,6.125,6.125,6.125,6.125,0
SGO,28-Jan-2013,0.4,0.4,0.3,0.3,498230
SGP,28-Jan-2013,605,606.5,581,592,116581
SGQI,28-Jan-2013,92.89,92.9,92.89,92.9,70
SGQL,28-Jan-2013,10730,10780,10730,10777,2468
SGR,28-Jan-2013,18,18,18,18,0
SGRA,28-Jan-2013,35.7015,35.702,35.55,35.55,287
SGRO,28-Jan-2013,248.9,249.2,246.9,248,844778
SGS100,28-Jan-2013,5279.46,5281.18,5212.2,5219.1,0
SGZ,28-Jan-2013,3.551,3.63,3.551,3.6,4773
SHB,28-Jan-2013,570,570,563,567,266628
SHFT,28-Jan-2013,36.0296,37.45,36.0296,37,152989
SHG,28-Jan-2013,22.2125,22.213,21,21.3,2912582
SHI,28-Jan-2013,133.7,136.914,133.7,136.9,362150
SHIP,28-Jan-2013,17.52,17.52,17.52,17.52,100
SHLP,28-Jan-2013,43.5,43.5,43.5,43.5,0
SHOK,28-Jan-2013,39,39,39,39,0
SHP,28-Jan-2013,2121,2133,2098,2110,999019
SHPP,28-Jan-2013,17.76,17.76,17.53,17.53,0
SHRE,28-Jan-2013,23.52,23.52,22.35,22.555,42499
SHRS,28-Jan-2013,222.64,224.25,222,222.5,65407
SHYG,28-Jan-2013,94.84,94.84,94.74,94.74,504
SHYU,28-Jan-2013,72.25,72.55,72.25,72.55,1060
SIA,28-Jan-2013,384.9,388.5,378.6,388.2,210113
SID,28-Jan-2013,17.182,17.498,16.85,17,646600
SIE,28-Jan-2013,81.93,82.162,81.33,81.43,3783473
SIG,28-Jan-2013,3900.9998,3959.9998,3900.9998,3950.9998,7137
SIGB,28-Jan-2013,105,105,105,105,0
SIHL,28-Jan-2013,0.7,0.71,0.6975,0.6975,196484
SIM,28-Jan-2013,16.5,16.5,15.5,15.5,5000
SIME,28-Jan-2013,42.94,42.94,42.94,42.94,0
SITB,28-Jan-2013,117.26,117.26,117.12,117.255,5600
SIV,28-Jan-2013,113.75,114,108.063,114,383563
SIXH,28-Jan-2013,13.8452,13.8452,13.063,13.8452,6000
SJG,28-Jan-2013,96.78,97.79,96.78,96.875,85488
SJP3,28-Jan-2013,57.38,62.1,57.38,61.26,11565
SJPA,28-Jan-2013,1617,1622,1612.3,1621.5,1847
SJPN,28-Jan-2013,942.45,948.97,935.99,936.07,0
SJPNU,28-Jan-2013,1181.82,1191.53,1176.65,1177.17,0
SJPP,28-Jan-2013,3070,3070,3044.82,3065.5,1148
SJPY,28-Jan-2013,48.04,48.04,48.04,48.04,952
SKG,28-Jan-2013,10.39,10.47,10.24,10.42,291809
SKIP,28-Jan-2013,152,152,152,152,0
SKMD,28-Jan-2013,17.6621,17.6621,17.6621,17.6621,0
SKP,28-Jan-2013,71.5,71.5,67.5,68.35,2357
SKR,28-Jan-2013,4.23,4.37,3.5,3.6,2551629
SKS,28-Jan-2013,98,98.25,96.5,97.75,445550
SL,28-Jan-2013,345.1,350.8,345,350,5638253
SLCT,28-Jan-2013,58.31,58.31,58.31,58.31,0
SLE,28-Jan-2013,8,8,7.75,7.88,9115352
SLED,28-Jan-2013,12.91,13.17,12.91,13,7177
SLES,28-Jan-2013,40,43.64,40,42,28611
SLET,28-Jan-2013,330,332.75,326,332.75,46119
SLHO,28-Jan-2013,73.9,73.9,73.9,73.9,0
SLI,28-Jan-2013,60.5,60.5,60,60,141906
SLN,28-Jan-2013,6,6,5.786,5.9,2478360
SLNG,28-Jan-2013,475,475,475,475,0
SLP,28-Jan-2013,15.5,15.75,15.5,15.75,351577
SLS,28-Jan-2013,249.99,253,246.63,253,115153
SLSC,28-Jan-2013,114,116,112,113.12,15650
SLST,28-Jan-2013,67.415,67.415,63.5,67.415,128
SLVG,28-Jan-2013,29.81,29.81,29.39,29.39,1200
SLVR,28-Jan-2013,34.51,34.51,34.28,34.48,5660
SLXX,28-Jan-2013,128.15,129.4,128,128.16,32150
SM13,28-Jan-2013,1.625,1.625,1.625,1.625,0
SMA,28-Jan-2013,3.51,3.99,3.1,3.99,410770
SMDR,28-Jan-2013,191,191.855,189.9,190,140758
SMDS,28-Jan-2013,216.5,219.3,215.351,218.6,2202088
SMEA,28-Jan-2013,2811,2824,2811,2824,2610
SMEX,28-Jan-2013,1949,1949,1944,1944,101
SMIN,28-Jan-2013,1240,1250,1239,1246,445843
SMJ,28-Jan-2013,78.5,78.5,78.5,78.5,0
SML,28-Jan-2013,5.1,5.25,5.065,5.065,50500
SMN1,28-Jan-2013,1730.32,1730.49,1724.19,1725.73,0
SMP,28-Jan-2013,235,236.9,229.1,234,74679
SMS,28-Jan-2013,240.5,251.3,236.05,250,800769
SMSD,28-Jan-2013,368.4,373.2,368.4,372.1,4645
SMSN,28-Jan-2013,629,641.646,624,630.1491,182770
SMT,28-Jan-2013,824,832.649,824,832,300009
SMWH,28-Jan-2013,664.5,674,664.06,666.5,415606
SMX,28-Jan-2013,3637.17,3655.51,3637.17,3655.51,0
SMXX,28-Jan-2013,3049.44,3062.54,3049.44,3060.53,0
SN,28-Jan-2013,721.5,726.81,721.5,725,1269334
SNAK,28-Jan-2013,12.7,12.7,11.02,11.02,4755
SNCL,28-Jan-2013,143.7778,149.984,143.7778,143.7778,7020
SND,28-Jan-2013,47,47,47,47,0
SNG,28-Jan-2013,40,41.5,40,41.5,2633
SNGA,28-Jan-2013,292.65,310.15,292.65,308.15,1380
SNIK,28-Jan-2013,30.625,30.625,30.625,30.625,0
SNP,28-Jan-2013,120.1,120.1,120.1,120.1,0
SNR,28-Jan-2013,217.2,217.2,212.1,212.5,544675
SNRG,28-Jan-2013,89.8,89.8,89.8,89.8,0
SNRP,28-Jan-2013,21.7,22.0144,21,22.0144,528233
SNS,28-Jan-2013,20.75,20.75,20.75,20.75,0
SNT,28-Jan-2013,36,37.5,35,35,55705
SNTY,28-Jan-2013,86.258,95,86.258,95,6366
SNX,28-Jan-2013,353,353,342,345,12980
SNZD,28-Jan-2013,36.49,36.49,36.49,36.49,0
SO79,28-Jan-2013,0.0916,0.1066,0.0916,0.1066,1091
SOFF,28-Jan-2013,11.124,11.124,10.84,10.84,58
SOFT,28-Jan-2013,3288,3328,3288,3328,924
SOG,28-Jan-2013,91,91,85,85,14434
SOI,28-Jan-2013,191.75,192.5,191.51,192,159293
SOIL,28-Jan-2013,50.76,51.06,50.7,50.81,13201
SOLG,28-Jan-2013,3.3,3.3375,3,3.3375,793157
SOLO,28-Jan-2013,0.49,0.5,0.45,0.475,46034892
SOM,28-Jan-2013,44,44.5,44,44.5,376000
SON,28-Jan-2013,1290,1392,1290,1392,911900
SORB,28-Jan-2013,10,10,10,10,0
SOU,28-Jan-2013,10.3375,10.399,9.65,9.93,3933473
SOYB,28-Jan-2013,22.79,22.79,22.79,22.79,0
SOYO,28-Jan-2013,7.54,7.54,7.54,7.54,0
SPA,28-Jan-2013,4.62,5.1,4.62,4.6575,376392
SPAG,28-Jan-2013,1844,1848.72,1835,1837.5,6455
SPAL,28-Jan-2013,73.85,73.86,73.85,73.86,2500
SPD,28-Jan-2013,406.2,406.2,396.7,400,99363
SPDM,28-Jan-2013,1408.81,1419,1408.13,1419,2875
SPE,28-Jan-2013,7.5,7.5,6.27,6.27,51300
SPGH,28-Jan-2013,6,6.29,6,6.1725,188534
SPGP,28-Jan-2013,1041,1048.73,1032.516,1039.5,203704
SPH,28-Jan-2013,26.6043,27,26.25,27,261909
SPHR,28-Jan-2013,68,68,68,68,0
SPK,28-Jan-2013,10.915,11.025,10.75,10.75,150205
SPL,28-Jan-2013,120.9,124,116,124,15200
SPLA,28-Jan-2013,41.61,41.61,41.61,41.61,374
SPLT,28-Jan-2013,1604.87,1604.87,1595.5,1595.5,755
SPMV,28-Jan-2013,26.42,26.42,26.38,26.38,0
SPO,28-Jan-2013,73.375,73.5,73.05,73.5,14338
SPOG,28-Jan-2013,1618.5,1618.5,1618.5,1618.5,0
SPOL,28-Jan-2013,1464,1480.5,1464,1471.5,820
SPPC,28-Jan-2013,56.5,56.5,53.6,56.5,3000
SPPT,28-Jan-2013,165.94,165.94,165.94,165.94,0
SPRT,28-Jan-2013,69.5,69.5,67.25,68.75,147875
SPSM,28-Jan-2013,1.15,1.15,1.1,1.125,4880
SPSY,28-Jan-2013,33,33,33,33,0
SPT,28-Jan-2013,157.1,158.48,155.6,155.6,1337882
SPX,28-Jan-2013,2348,2362.28,2314,2335,116246
SPXJ,28-Jan-2013,2895,2902,2895,2902,4225
SPXS,28-Jan-2013,242.99,243.29,242.99,243.12,2274
SQS,28-Jan-2013,245.5,245.95,240,240,18190
SQZ,28-Jan-2013,26.667,27.76,26.5,26.8,520725
SRB,28-Jan-2013,6,7.4,5.75,6,1268609
SRE,28-Jan-2013,0.2,0.2,0.183,0.185,672080
SREI,28-Jan-2013,37.03,37.25,36.75,37,1163819
SRES,28-Jan-2013,0.98,0.985,0.775,0.834,2927429
SRG,28-Jan-2013,104,107.54,104,104,6001
SRO,28-Jan-2013,6.5,6.5,6.5,6.5,0
SRP,28-Jan-2013,561.5,563.5,558,560,647823
SRSA,28-Jan-2013,2054,2054,2054,2054,0
SRSP,28-Jan-2013,3.52,3.52,3.45,3.45,38000
SRT,28-Jan-2013,25.61,25.925,23.5,23.5,479813
SRX,28-Jan-2013,70.8,71.857,69.125,70,243207
SS03,28-Jan-2013,582.92,583.34,581.39,581.81,0
SS07,28-Jan-2013,590.14,592.28,589.51,590.65,0
SS08,28-Jan-2013,599.08,602.34,599.08,600.79,0
SS09,28-Jan-2013,499.19,500.14,498.3,499.04,0
SSA,28-Jan-2013,21.33,21.63,20.93,21.52,236165
SSAC,28-Jan-2013,1941,1943.5,1941,1943.5,520
SSAM,28-Jan-2013,2057.794,2064.86,2057.794,2064.5,1281
SSE,28-Jan-2013,1393,1400.8199,1381,1395,3649733
SSIL,28-Jan-2013,12.56,12.58,12.54,12.54,5629
SSLN,28-Jan-2013,1972,1972,1943.8,1959,1371
SSLV,28-Jan-2013,31.645,31.645,31.645,31.645,0
SSOB,28-Jan-2013,25.655,25.655,25.655,25.655,0
SSP,28-Jan-2013,206,206,199,206,11
SST,28-Jan-2013,826.5001,826.5001,821.3801,824,53800
SSUG,28-Jan-2013,20.84,20.89,20.84,20.89,10418
SSXF,28-Jan-2013,130.405,130.405,130.405,130.405,0
SSY,28-Jan-2013,69,69.85,68,69.85,6196
SSYO,28-Jan-2013,50.295,50.295,50.295,50.295,0
STAB,28-Jan-2013,123,123,120.5,122,16183
STAC,28-Jan-2013,130,130,127.25,128.25,66053
STAF,28-Jan-2013,295.15,300,295.15,295.15,14085
STAG,28-Jan-2013,14053.5,14053.5,14053.5,14053.5,0
STAN,28-Jan-2013,1666.5001,1681.191,1664,1664,4160200
STB,28-Jan-2013,1695.9999,1720.0001,1679.9999,1715,96698
STCM,28-Jan-2013,28.5,30,28.125,28.125,2202
STEL,28-Jan-2013,2.5,3,2.5,3,284591
STG,28-Jan-2013,1.6783,2,1.6783,1.8,1438387
STGR,28-Jan-2013,5.695,5.89,5.1,5.26,1261537
STHR,28-Jan-2013,345,345,340,344.25,74721
STHY,28-Jan-2013,105.03,105.55,104.96,104.96,2837
STI,28-Jan-2013,4.95,5.04,4.95,5,559876
STJ,28-Jan-2013,484,484,464,465.7,242039
STK,28-Jan-2013,0.0516,0.075,0.0516,0.075,2500000
STL,28-Jan-2013,4.375,4.5,4.25,4.5,68000
STM,28-Jan-2013,26.75,26.75,26.75,26.75,0
STOB,28-Jan-2013,100.4,102,98.16,100.6,613570
STS,28-Jan-2013,136,136.5,135.375,136.5,57299
STT,28-Jan-2013,30.95,30.95,30.95,30.95,0
STVG,28-Jan-2013,121,122,120.35,121.8,15523
STY,28-Jan-2013,9.5,9.5,9.5,9.5,0
SUAG,28-Jan-2013,66.235,66.235,66.235,66.235,0
SUGA,28-Jan-2013,19.34,19.45,19.34,19.44,46156
SUH,28-Jan-2013,28.1,28.1,28.1,28.1,0
SUK2,28-Jan-2013,2467.7751,2481.8,2445.5999,2457,42517
SULA,28-Jan-2013,5.745,5.912,5.745,5.745,21000
SUMM,28-Jan-2013,4.625,5.05,4.51,4.6325,1299530
SUN,28-Jan-2013,7.5,7.6,7.3,7.49,519746
SUP3,28-Jan-2013,4765,4765,4740,4740,1299
SUS,28-Jan-2013,948.4999,948.4999,948.4999,948.4999,0
SV74,28-Jan-2013,0.3633,0.3633,0.3633,0.3633,0
SVCA,28-Jan-2013,3.625,3.625,3.625,3.625,0
SVE,28-Jan-2013,5.5,5.5,5.125,5.375,20000
SVI,28-Jan-2013,303.9,309,302.6,309,355893
SVM,28-Jan-2013,41.9,41.9,36,41.9,3000
SVO,28-Jan-2013,2.775,2.775,2.775,2.775,0
SVR,28-Jan-2013,3.875,3.875,3.75,3.75,113417
SVS,28-Jan-2013,491.6,493.6,479.269,489.9,58613
SVST,28-Jan-2013,12.92,13.03,12.87,12.92,850488
SVT,28-Jan-2013,1646.9999,1650,1627,1637.9999,487146
SVTL,28-Jan-2013,109.25,109.25,109.175,109.175,28000
SW15,28-Jan-2013,0.2555,0.2555,0.2555,0.2555,0
SW23,28-Jan-2013,0.2265,0.2265,0.2265,0.2265,0
SW33,28-Jan-2013,0.2365,0.2365,0.2365,0.2365,0
SW56,28-Jan-2013,0.2593,0.2593,0.2501,0.2501,10000
SW58,28-Jan-2013,0.3392,0.3392,0.3345,0.3345,5622
SWALLE,28-Jan-2013,2516.94,2519.63,2500.69,2504.64,0
SWAP,28-Jan-2013,1.5,1.9,1.5,1.5,50556
SWCHN,28-Jan-2013,2709.68,2735.27,2709.68,2726.29,0
SWDA,28-Jan-2013,2079,2080.5,2076.2,2080.5,11787
SWDEURS,28-Jan-2013,1734.2,1739.74,1731.3,1734.5,0
SWDPAC,28-Jan-2013,1592.32,1593.69,1581.34,1583.66,0
SWDPACXJ,28-Jan-2013,3268.91,3273.2,3245.76,3247.63,0
SWDXUS,28-Jan-2013,1736.96,1737.41,1728.97,1729.87,0
SWEA,28-Jan-2013,61.1422,61.66,61.142,61.66,2441
SWEF,28-Jan-2013,104.24,104.5,103.5,104.345,112925
SWIND,28-Jan-2013,2661.12,2665.95,2650,2650.35,0
SWL,28-Jan-2013,109.5,109.5,109.5,109.5,0
SWORLDS,28-Jan-2013,1764.18,1764.45,1756.34,1758.33,0
SWP,28-Jan-2013,9.8,9.8,9.8,9.8,0
SWPACXJA,28-Jan-2013,2766.25,2770.87,2751.99,2753.28,0
SWPXJAN,28-Jan-2013,2635.52,2640.71,2620.01,2620.92,0
SWUSA,28-Jan-2013,1611.07,1611.13,1604.15,1607.53,0
SWXU,28-Jan-2013,2552,2553.55,2539.7,2551,3537
SX10,28-Jan-2013,0.7735,0.8905,0.7735,0.8905,1000
SX41,28-Jan-2013,0.1327,0.1327,0.1327,0.1327,0
SX75,28-Jan-2013,0.1759,0.1759,0.1759,0.1759,0
SX94,28-Jan-2013,0.0712,0.0712,0.0712,0.0712,0
SXMU,28-Jan-2013,2764.5,2764.5,2764.5,2764.5,0
SXS,28-Jan-2013,2213,2213,2187,2203,169235
SXX,28-Jan-2013,29,29,27.8,27.87,3265424
SY15,28-Jan-2013,0.0263,0.0263,0.0263,0.0263,0
SY18,28-Jan-2013,0.196,0.196,0.196,0.196,0
SY85,28-Jan-2013,0.5255,0.5255,0.5255,0.5255,0
SYG,28-Jan-2013,0.8,0.8,0.71,0.8,56000
SYM,28-Jan-2013,5.73,8.276,5.3167,5.3167,187236
SYNT,28-Jan-2013,195,206.2,195,202.53,873448
SYP3,28-Jan-2013,5413.9199,5413.9199,5380,5406.0801,1553
SYR,28-Jan-2013,1118,1118,1109,1118,42342
SZIC,28-Jan-2013,32.515,32.515,32.515,32.515,0
T13I,28-Jan-2013,279.995,280.047,279.91,279.92,56525
T16,28-Jan-2013,111.925,111.956,111.74,111.76,236193
T17,28-Jan-2013,116.285,116.59,116.05,116.208,709324
T18,28-Jan-2013,119.52,119.522,119.31,119.312,80203
T19,28-Jan-2013,118.88,119.49,118.58,118.58,20130
T1X,28-Jan-2013,2641.52,2647.65,2636.33,2640.15,0
T22,28-Jan-2013,130.52,130.83,130.16,130.167,321117
T24I,28-Jan-2013,347.025,348.13,345.88,345.88,196178
T27,28-Jan-2013,127.2,127.54,126.75,126.78,233181
T2H,28-Jan-2013,58.64,58.64,58.64,58.64,0
T2HI,28-Jan-2013,379.62,380.45,378.745,379,237758
T2IL,28-Jan-2013,209.045,209.045,208.005,208.53,13903
T30I,28-Jan-2013,326.4,326.773,324.809,324.809,54698
T32,28-Jan-2013,131.09,131.236,130.483,130.483,93669
T39,28-Jan-2013,117.585,117.585,116.743,116.743,40000
T3UD,28-Jan-2013,69.75,69.75,69.75,69.75,0
T40,28-Jan-2013,117.55,117.55,116.638,116.638,75500
T42,28-Jan-2013,122.655,124.537,122.063,122.063,40000
T42A,28-Jan-2013,122.21,122.288,121.21,121.351,58001
T46,28-Jan-2013,116.825,116.825,116.825,116.825,0
T47,28-Jan-2013,128.24,128.286,127.169,127.299,51000
T49,28-Jan-2013,117.96,120.066,117.621,117.621,34000
T4Q,28-Jan-2013,118.105,119.8,117.25,117.25,69764
T4T,28-Jan-2013,111.165,111.165,111.05,111.06,182037
T514,28-Jan-2013,107.405,107.422,107.31,107.312,208498
T813,28-Jan-2013,105.05,105.183,104.99,104.99,5872
TAIH,28-Jan-2013,5,5,5,5,0
TAL,28-Jan-2013,2.25,2.25,2.25,2.25,0
TALK,28-Jan-2013,240,240.079,237.6,240,317155
TALV,28-Jan-2013,101.5,101.5,99,99.25,50469
TAM,28-Jan-2013,0.65,0.65,0.65,0.65,0
TAN,28-Jan-2013,20.25,20.5,19.996,20.125,280234
TAST,28-Jan-2013,67,69.5,65.75,66.05,18153
TASX,28-Jan-2013,2257.79,2261.77,2253.68,2257.04,0
TATE,28-Jan-2013,834,834,817.63,824,1267467
TAU,28-Jan-2013,0.445,0.445,0.445,0.445,0
TCA,28-Jan-2013,0.8,0.8,0.8,0.8,0
TCF,28-Jan-2013,53.5,56,53.5,56,11200
TCG,28-Jan-2013,59.5,66.75,59.475,66.5,27025356
TCM,28-Jan-2013,63.26,75,63.26,73.55,58139
TCN,28-Jan-2013,22.1,22.7,21.155,21.22,44413
TCSC,28-Jan-2013,187.35,187.4,185,187.4,9811
TCT,28-Jan-2013,122.25,122.25,122,122,9405
TCY,28-Jan-2013,877.4999,887,877.4999,878.5,450048
TDE,28-Jan-2013,10.85,10.91,10.807,10.91,228220
TDK,28-Jan-2013,3167.7333,3167.7333,3167.733,3167.7333,900
TE10,28-Jan-2013,22,22,20,20,1245
TECZ,28-Jan-2013,16.7,16.7,16.7,16.7,0
TED,28-Jan-2013,1160,1189.98,1160,1180,22902
TEEG,28-Jan-2013,11.5,11.5,11.5,11.5,0
TEF,28-Jan-2013,202.5,208,198,198.8,251415
TEG,28-Jan-2013,6,6.466,5.938,6.1,139950
TEIF,28-Jan-2013,36,37.39,36,37,37418
TEL,28-Jan-2013,39,39,39,39,0
TEM,28-Jan-2013,634.5,634.5,633.5,633.5,204423
TEP,28-Jan-2013,950,986.5,943.9999,973.4999,92848
TET,28-Jan-2013,400,402,390,402,3409
TEX,28-Jan-2013,0.07,0.095,0.07,0.095,866666
TFL,28-Jan-2013,13.07,13.07,11.6,11.6,3515
TFV,28-Jan-2013,29,29,29,29,5000
TFW,28-Jan-2013,1059.9,1100,1059.9,1059.9,212
TGBD,28-Jan-2013,5.4524,5.4524,5.4524,5.4524,0
TGL,28-Jan-2013,8.75,8.938,8.75,8.75,7000
THAL,28-Jan-2013,56.25,56.35,54.75,56.35,4600
THG,28-Jan-2013,13.5,13.5,13.35,13.35,33703
THR,28-Jan-2013,0.62,0.65,0.6,0.6,790047
THRG,28-Jan-2013,214.25,217,214.25,217,28379
THT,28-Jan-2013,38.8,38.8,38,38,303845
TIDE,28-Jan-2013,1.22,1.25,1.22,1.22,123685
TIG,28-Jan-2013,23.5,25,23.5,24.75,4991048
TIGT,28-Jan-2013,58,58.25,57.65,58.25,320068
TINM,28-Jan-2013,42.49,42.49,42.49,42.49,111
TIR,28-Jan-2013,1.75,1.75,1.75,1.75,50000
TKK,28-Jan-2013,523.2545,523.2545,523.2545,523.2545,0
TLA,28-Jan-2013,19.8,19.8,19.795,19.8,500
TLDH,28-Jan-2013,5.784,5.85,5.5,5.75,472374
TLI,28-Jan-2013,45.125,45.125,45.125,45.125,0
TLPR,28-Jan-2013,250.8,254,250,251.7,377343
TLW,28-Jan-2013,1178,1180,1163,1169,1336329
TLY,28-Jan-2013,1.59,1.59,1.42,1.59,200000
TMC,28-Jan-2013,29.65,29.65,28.5,28.5,50150
TMKS,28-Jan-2013,15.28,15.56,15.28,15.52,45361
TMMG,28-Jan-2013,32.7751,33,30.345,32.48,481783
TMPL,28-Jan-2013,1085,1093,1084,1093,71508
TMS1,28-Jan-2013,5470.06,5482.65,5398.2,5399.77,0
TMT,28-Jan-2013,1.72,1.72,1.72,1.72,0
TMZ,28-Jan-2013,4.975,5.4375,4.75,5.4375,2630295
TNCI,28-Jan-2013,3.9,3.9,3.9,3.9,0
TND,28-Jan-2013,80,85,78.5,78.5,1560
TNG,28-Jan-2013,9.9,10.25,9.5,9.95,896342
TNI,28-Jan-2013,101,102.25,101,102.25,343663
TNO,28-Jan-2013,6.1,6.19,5.9,6.07,2345022
TNOW,28-Jan-2013,107.88,107.88,107.88,107.88,0
TOM,28-Jan-2013,1.585,1.585,1.5,1.53,3547994
TON,28-Jan-2013,29,30.9,29,29,3500
TOS,28-Jan-2013,396,398.1254,396,398.1254,3195000
TOT,28-Jan-2013,51,53.23,50.75,50.75,41293
TPET,28-Jan-2013,25,26.395,23.65,26.25,809952
TPF,28-Jan-2013,1240,1240,1240,1240,0
TPJ,28-Jan-2013,0.5,0.705,0.5,0.53,2044865
TPK,28-Jan-2013,1225,1225,1204,1214,419081
TPL,28-Jan-2013,36.5,37,35.4,35.75,248471
TPOE,28-Jan-2013,12.03,12.03,12.03,12.03,0
TPOG,28-Jan-2013,1223.75,1223.75,1185,1185,2777
TPOU,28-Jan-2013,12.7,12.7,12.61,12.62,26639
TPS,28-Jan-2013,0.11,0.11,0.1,0.1,105182
TPSD,28-Jan-2013,4.25,4.25,4.25,4.25,0
TPT,28-Jan-2013,54.5,54.9,54,54,1027539
TR14,28-Jan-2013,102.1,102.109,102.02,102.064,348611
TR15,28-Jan-2013,104.625,104.656,104.571,104.571,27230
TR16,28-Jan-2013,347.515,347.76,347.02,347.247,151712
TR17,28-Jan-2013,135.115,135.243,134.8,134.953,80047
TR19,28-Jan-2013,114.83,114.83,114.506,114.5151,187409
TR20,28-Jan-2013,115.145,115.91,114.74,114.792,40080
TR21,28-Jan-2013,149.045,149.9,148.72,148.776,22603
TR22,28-Jan-2013,117.48,117.48,117.025,117.025,97308
TR25,28-Jan-2013,128.715,128.715,128.129,128.129,71000
TR27,28-Jan-2013,120.255,120.255,119.576,119.6,212478
TR28,28-Jan-2013,143.885,144.907,143.205,143.205,20691
TR30,28-Jan-2013,126.803,126.803,126.803,126.803,0
TR32,28-Jan-2013,118.62,120.089,118.42,118.42,181136
TR34,28-Jan-2013,122.56,124.141,121.84,121.848,110000
TR37,28-Jan-2013,132.075,132.987,131.273,131.424,148988
TR38,28-Jan-2013,127.15,128.98,126.241,126.241,30341
TR40,28-Jan-2013,119.685,120.098,118.882,118.972,130271
TR4Q,28-Jan-2013,119.055,120.62,118,118.01,278500
TR50,28-Jan-2013,120.19,120.739,119.236,119.256,125912
TR60,28-Jan-2013,114.195,116.465,113.27,113.4325,315887
TR8F,28-Jan-2013,156.59,157.222,155.09,155.252,108718
TRAK,28-Jan-2013,17.5,17.5,16,17.5,22734
