ROSN,17-Apr-2013,7.005,7.005,6.7,6.715,13374099
RPC,17-Apr-2013,384.1,386.628,378.7,382,343775
RPO,17-Apr-2013,33.5,36.5,31.975,32,1122931
RPS,17-Apr-2013,255.4,257.2,250.5,251.2,219453
RPT,17-Apr-2013,24,24,21.03,22.5,1562
RQIH,17-Apr-2013,135,137,135,135,18204
RR,17-Apr-2013,1125,1132,1108,1125,5044040
RRF,17-Apr-2013,3.25,3.25,3.25,3.25,0
RRL,17-Apr-2013,4.44,4.44,4.44,4.44,0
RRR,17-Apr-2013,0.571,0.599,0.552,0.565,1434030
RRS,17-Apr-2013,4600,4668,4520,4566,699902
RS03,17-Apr-2013,144.6,144.6,144.6,144.6,0
RS27,17-Apr-2013,129.975,129.975,129.975,129.975,0
RSA,17-Apr-2013,110.1,110.2,108.087,108.4,11646315
RSAB,17-Apr-2013,115.01,116.97,115,115,68305
RSB,17-Apr-2013,39,40.5,39,40.5,2684
RSL,17-Apr-2013,263.2,263.44,253.1,254.1,4909193
RSOX,17-Apr-2013,3.6,4.125,3.6,3.6,3926
RSS,17-Apr-2013,16.75,16.75,16.75,16.75,0
RST,17-Apr-2013,117.25,117.25,113.15,114.5,31908
RSW,17-Apr-2013,1698,1699,1640,1667,47070
RTC,17-Apr-2013,17,17,16,16,12699
RTG,17-Apr-2013,5.25,5.25,4.75,5.25,11707
RTN,17-Apr-2013,471.2,472.8,459.8,460.8,441404
RTO,17-Apr-2013,96.3,96.3,93.8,94.8,5004177
RTT,17-Apr-2013,360,362.438,356,356,71491
RTWO,17-Apr-2013,36.28,36.28,36.28,36.28,0
RTWP,17-Apr-2013,2369.3,2369.3,2343.5,2343.5,70
RTYS,17-Apr-2013,41.215,41.215,41.215,41.215,0
RUG,17-Apr-2013,232.5,232.5,232.5,232.5,0
RUR,17-Apr-2013,11.325,11.75,11.325,11.5,143994
RUS,17-Apr-2013,74,75.25,73.75,74.5,1180191
RUSD,17-Apr-2013,33.1,33.1,33.1,33.1,0
RUSP,17-Apr-2013,150.98,151.4,150,150,19456
RUSS,17-Apr-2013,1509,1509,1505.5,1505.5,10065
RUSW,17-Apr-2013,49.1,50.25,49.1,50.25,2500
RVG,17-Apr-2013,237.5,237.5,237.5,237.5,0
RWA,17-Apr-2013,225.5,225.75,225.5,225.75,123936
RWS,17-Apr-2013,635,645,630,640,6474
RXP,17-Apr-2013,3.5,3.625,3.5,3.625,103492
RYA,17-Apr-2013,6.178,6.178,6.019,6.07,2128074
S100,17-Apr-2013,4388.5,4388.5,4388.5,4388.5,0
S250,17-Apr-2013,8642,8642,8642,8642,0
SA69,17-Apr-2013,0.397,0.397,0.397,0.397,500
SA70,17-Apr-2013,0.201,0.201,0.201,0.201,0
SAA,17-Apr-2013,240,242.93,239.359,240,84600
SAAA,17-Apr-2013,64.315,64.315,64.315,64.315,0
SAB,17-Apr-2013,3371,3378,3326.5,3342.5,1864907
SACC,17-Apr-2013,2568,2572.8,2546.5,2546.5,3331
SAD,17-Apr-2013,35.43,35.58,35.43,35.545,2923
SAF,17-Apr-2013,14,14,14,14,0
SAFE,17-Apr-2013,128.5,130,125.75,125.75,243440
SAG,17-Apr-2013,103.75,106,103,104,10103
SAGR,17-Apr-2013,40.525,40.525,40.525,40.525,0
SAL,17-Apr-2013,109.9,112,106,106.5,9308
SALL,17-Apr-2013,57.79,57.79,57.79,57.79,0
SALU,17-Apr-2013,69.12,69.135,69.12,69.135,54
SAN,17-Apr-2013,124.25,125,121.5,122.75,96940
SANB,17-Apr-2013,104.75,107,104.75,104.75,34406
SAP3,17-Apr-2013,2450,2450.8,2442.5,2442.5,400
SAR,17-Apr-2013,1.08,1.15,1.07,1.1,6768321
SAU3,17-Apr-2013,25.75,26.085,25.74,26.085,833
SAUP,17-Apr-2013,2308,2335.13,2295.97,2331,12359
SAUS,17-Apr-2013,2152,2158,2136,2136,8984
SAVG,17-Apr-2013,6.5,7,6.5,6.5,25354
SBD,17-Apr-2013,140.25,147,140.25,144.25,6923
SBER,17-Apr-2013,12.37,12.4,11.95,11.96,30748297
SBID,17-Apr-2013,83.3,84,81.2,81.2,61002
SBLM,17-Apr-2013,8.75,8.75,8.5,8.625,175175
SBRT,17-Apr-2013,53.17,53.81,53.13,53.81,18786
SBRY,17-Apr-2013,384.2,384.2,374.9,377.4,4490824
SBS,17-Apr-2013,10.25,10.375,10.25,10.375,28016
SBSA,17-Apr-2013,110.75,110.75,110.75,110.75,0
SBSB,17-Apr-2013,85.06,85.06,81.05,81.5,6000
SBUL,17-Apr-2013,26,26.05,25.71,25.75,37450
SCAD,17-Apr-2013,44.305,44.305,44.305,44.305,0
SCAM,17-Apr-2013,239.75,239.75,236,237.5,58129
SCAN,17-Apr-2013,1772,1778.5,1772,1778.5,753
SCDP,17-Apr-2013,2904,2904,2904,2904,0
SCE,17-Apr-2013,10.87,10.87,9.5,9.5,2270
SCF,17-Apr-2013,234,235.5,231.8125,232,49783
SCFE,17-Apr-2013,51.26,51.26,48.9,48.9,6173
SCHF,17-Apr-2013,42.835,42.835,42.835,42.835,0
SCHP,17-Apr-2013,2808,2808,2808,2808,0
SCIN,17-Apr-2013,551,552.749,544,544,59161
SCL,17-Apr-2013,72.87,72.87,72.87,72.87,0
SCLP,17-Apr-2013,39.725,41.5,39.5,40.75,233043
SCOC,17-Apr-2013,36.61,36.635,36.61,36.635,423
SCOP,17-Apr-2013,31.49,32.24,31.49,32.1,23114
SCOR,17-Apr-2013,26.72,26.72,26.72,26.72,0
SCOV,17-Apr-2013,127.3704,127.3704,126.73,126.73,217
SCP,17-Apr-2013,347,348.46,343,344.25,62637
SCPA,17-Apr-2013,72.255,72.925,72,72.5,111184
SCTO,17-Apr-2013,23.565,23.565,23.565,23.565,0
SD11,17-Apr-2013,549.23,551.4,541.59,541.89,0
SD12,17-Apr-2013,533.54,536.17,527.67,528,0
SD13,17-Apr-2013,580.34,582.93,567.17,567.68,0
SDC,17-Apr-2013,2.5,3,2.5,3,40
SDEU,17-Apr-2013,110.205,110.205,110.205,110.205,0
SDI,17-Apr-2013,24,24,24,24,0
SDL,17-Apr-2013,424.9,424.9,400.8,400.8,157544
SDM,17-Apr-2013,44.5,46.5,43,44.5,17231
SDP,17-Apr-2013,265,265,263,263,215664
SDR,17-Apr-2013,2200,2200.2,2151,2161,279274
SDRA,17-Apr-2013,1550,1550,1550,1550,0
SDRC,17-Apr-2013,1761,1761,1728,1730,22224
SDRE,17-Apr-2013,1506,1506,1506,1506,0
SDRM,17-Apr-2013,1471.5,1471.5,1471.5,1471.5,0
SDU,17-Apr-2013,147.75,148.071,145.25,145.75,388179
SDV,17-Apr-2013,122.199,124.3,121.5,123,27525
SDVZ,17-Apr-2013,110.75,113.25,110.75,110.75,4500
SDY,17-Apr-2013,48.5,48.75,46.5,46.75,2755590
SDYC,17-Apr-2013,1494.5,1494.5,1494.5,1494.5,0
SE15,17-Apr-2013,92.355,92.355,92.355,92.355,0
SEA,17-Apr-2013,24.575,25,24.575,24.75,44592
SEAG,17-Apr-2013,96.92,96.92,96.92,96.92,0
SEC,17-Apr-2013,105,105,105,105,0
SEDY,17-Apr-2013,1907,1911,1891,1891,8271
SEE,17-Apr-2013,2.075,2.254,1.935,2.075,549770
SEED,17-Apr-2013,63.64,63.64,63.64,63.64,0
SEGA,17-Apr-2013,94.075,94.075,94.075,94.075,0
SEKP,17-Apr-2013,3538,3538,3538,3538,0
SEMA,17-Apr-2013,1869,1881.05,1859,1859,5394
SEMB,17-Apr-2013,7787,7819.5,7751,7792,1070
SEML,17-Apr-2013,64.98,65.5,64.67,64.79,47989
SEMS,17-Apr-2013,4500,4502.9,4454,4454,796
SEP,17-Apr-2013,181.25,185.25,179.25,179.25,41632
SEPU,17-Apr-2013,105.75,111,105,111,3192468
SER,17-Apr-2013,0.595,0.595,0.551,0.575,1184149
SESP,17-Apr-2013,116.875,116.875,116.875,116.875,0
SEU3,17-Apr-2013,49,50.29,49,50.29,824
SEUA,17-Apr-2013,2206,2206,2151.5,2151.5,142
SEUP,17-Apr-2013,3416,3480,3413.345,3473,2601
SEUR,17-Apr-2013,52.97,52.97,52.97,52.97,0
SEV,17-Apr-2013,3.05,3.125,3.05,3.125,16570
SEY,17-Apr-2013,36.0625,36.25,36.0625,36.25,1005516
SFI,17-Apr-2013,40,40,40,40,0
SFR,17-Apr-2013,40,40.975,40,40.5,84506
SG42,17-Apr-2013,106.7,106.7,106.7,106.7,0
SG7R,17-Apr-2013,1129,1129,1129,1129,0
SG92,17-Apr-2013,118.35,118.35,117.7,117.7,1320
SGAS,17-Apr-2013,22.495,22.495,22.495,22.495,0
SGB3,17-Apr-2013,50.5,50.75,49.82,50.465,5036
SGBP,17-Apr-2013,51.08,51.18,51.035,51.035,1102
SGBS,17-Apr-2013,136,137.27,135.7,137.2,6683
SGC,17-Apr-2013,296.3,297,294,294.9,495200
SGCC,17-Apr-2013,2409.5,2409.5,2409.5,2409.5,0
SGE,17-Apr-2013,343.7,345.4,338.5,338.7,2362820
SGEA,17-Apr-2013,69.715,69.715,69.715,69.715,0
SGGD,17-Apr-2013,8.725,8.765,8.2,8.285,4273666
SGI,17-Apr-2013,269.6,272.809,268,271.5,9859
SGIL,17-Apr-2013,99.6,99.772,99.05,99.515,6010
SGLD,17-Apr-2013,136.12,137.7,135.87,137.495,103376
SGLN,17-Apr-2013,1786,1819.76,1785.24,1813.5,64767
SGLO,17-Apr-2013,73.75,73.78,73.07,73.67,1926
SGLP,17-Apr-2013,8953,9014.5,8893.63,9014.5,3510
SGM,17-Apr-2013,19,19,17.5,17.75,57391
SGO,17-Apr-2013,0.2,0.2,0.16,0.2,15000
SGP,17-Apr-2013,670.5,674,660,663.5,212821
SGQD,17-Apr-2013,177.53,177.53,177.53,177.53,0
SGQI,17-Apr-2013,101.725,101.725,101.725,101.725,0
SGQL,17-Apr-2013,11613,11613,11613,11613,0
SGQP,17-Apr-2013,10749.5,10749.5,10749.5,10749.5,0
SGR,17-Apr-2013,21,21,19,20.25,217000
SGRA,17-Apr-2013,38.065,38.065,38.065,38.065,0
SGRO,17-Apr-2013,258.4,258.4,252,252.8,1943798
SGS100,17-Apr-2013,5432.87,5477.47,5431.92,5451.07,0
SGZ,17-Apr-2013,2.395,2.395,2.25,2.375,79805
SHB,17-Apr-2013,607,610.5,600,604.5,239089
SHEA,17-Apr-2013,37.6,37.6,37.3,37.3,476
SHFT,17-Apr-2013,40,41.382,40,41,54125
SHG,17-Apr-2013,14.8,14.8,13.05,13.375,3801462
SHI,17-Apr-2013,153.3,153.3,148.8,149,1366910
SHIP,17-Apr-2013,17.61,17.61,17.51,17.51,500
SHLP,17-Apr-2013,38,38,38,38,0
SHOK,17-Apr-2013,37,37,37,37,0
SHP,17-Apr-2013,1956,1958,1913,1923,1280323
SHPP,17-Apr-2013,18.09,18.09,18.09,18.09,0
SHRE,17-Apr-2013,23.285,23.285,22.76,23,1394
SHRS,17-Apr-2013,232.75,232.75,228.25,230,32782
SHYG,17-Apr-2013,92.7,93.26,92.385,92.385,50
SHYU,17-Apr-2013,75.34,75.87,75.01,75.625,644
SIA,17-Apr-2013,376.7,377.5,366.5,368.5,365531
SIAG,17-Apr-2013,115,115,115,115,0
SID,17-Apr-2013,16.6948,17,16.6948,16.875,350462
SIE,17-Apr-2013,79.48,79.54,77.45,78.02,78056
SIG,17-Apr-2013,4341,4370,4321,4326,6848
SIGB,17-Apr-2013,101.5,101.5,101.5,101.5,0
SIHL,17-Apr-2013,0.775,0.775,0.775,0.775,199
SIM,17-Apr-2013,18,18,18,18,0
SIME,17-Apr-2013,48.69,48.69,48.62,48.62,17000
SINR,17-Apr-2013,44.16,44.16,44.16,44.16,0
SITB,17-Apr-2013,118.25,118.45,117.6,117.6,239
SIV,17-Apr-2013,135.25,136,134.25,134.25,141544
SIXH,17-Apr-2013,12.87,13.125,12.5,13.125,211368
SJG,17-Apr-2013,120.25,120.25,118.75,119,279205
SJP3,17-Apr-2013,75.88,75.88,74.265,74.265,1976
SJPA,17-Apr-2013,1932,1948.9,1932,1935.5,1175
SJPN,17-Apr-2013,1103.33,1119.4,1103.33,1118.69,0
SJPNU,17-Apr-2013,1292.28,1305.33,1291.88,1301.21,0
SJPP,17-Apr-2013,3390,3390,3371.5,3371.5,2062
SJPY,17-Apr-2013,51.758,51.758,51.41,51.41,233
SKG,17-Apr-2013,11.82,12.05,11.63,11.86,171225
SKIP,17-Apr-2013,151.5,155,151.5,155,156000
SKMD,17-Apr-2013,18.378,18.378,18.378,18.378,0
SKP,17-Apr-2013,46.3,46.3,43.5,46.3,3694
SKR,17-Apr-2013,7.75,7.75,7,7,285894
SKS,17-Apr-2013,76,76.063,74.325,75,5941078
SL,17-Apr-2013,345.6,345.6,334.2,335,6777283
SLCT,17-Apr-2013,59.99,59.99,59.99,59.99,0
SLE,17-Apr-2013,5.27,5.429,4.61,5,9990740
SLEA,17-Apr-2013,31.56,31.56,31.56,31.56,0
SLED,17-Apr-2013,12.86,12.86,12.83,12.83,1845
SLES,17-Apr-2013,45.6,45.6,42.36,44,11902
SLET,17-Apr-2013,337,337,334,335,39449
SLHO,17-Apr-2013,79.98,79.98,78.55,78.55,2807
SLI,17-Apr-2013,60,60,59.25,59.25,323827
SLN,17-Apr-2013,4.4,4.4,4.1,4.1,2527335
SLNG,17-Apr-2013,525,525,525,525,0
SLP,17-Apr-2013,10.5,10.9,10.5,10.75,74326
SLS,17-Apr-2013,253.5,256.65,252,252,78705
SLSC,17-Apr-2013,117,119,117,119,7500
SLVG,17-Apr-2013,22.3,22.52,22.3,22.38,1314
SLVR,17-Apr-2013,25.89,26.14,25.83,25.97,6601
SLXX,17-Apr-2013,131.87,132.654,131.747,132.51,15867
SM13,17-Apr-2013,0.788,0.788,0.788,0.788,0
SM14,17-Apr-2013,0.2535,0.2535,0.2535,0.2535,0
SMA,17-Apr-2013,2.75,2.81,2.75,2.75,50000
SMDR,17-Apr-2013,188,189.4,178.7,178.7,366347
SMDS,17-Apr-2013,215,215.6,208.7,209.6,3025252
SMEA,17-Apr-2013,2840,2856.5,2840,2856.5,300
SMEX,17-Apr-2013,1970,1970,1957.5,1957.5,1000
SMIN,17-Apr-2013,1249,1249,1220.859,1236,919066
SMJ,17-Apr-2013,75.5,75.5,75.5,75.5,0
SML,17-Apr-2013,3.5,4.295,3.5,4.25,8081310
SMN1,17-Apr-2013,1741.37,1743.11,1703.79,1709.23,0
SMP,17-Apr-2013,269.7,269.7,261,261,415108
SMS,17-Apr-2013,240,247.5,240,247.5,3
SMSD,17-Apr-2013,396,399.1,393.6,393.6,2583
SMSN,17-Apr-2013,678,679.5,673,674.5,41095
SMT,17-Apr-2013,808,810.29,798,799.5,227286
SMWH,17-Apr-2013,759.5,773,746.5,752,335463
SMX,17-Apr-2013,3761.72,3765.85,3745.91,3746.77,0
SMXX,17-Apr-2013,3120.48,3124.88,3107.65,3109.55,0
SN,17-Apr-2013,735,738.032,719,727.5,2677459
SNAK,17-Apr-2013,14.25,14.25,12.5,14.25,1600
SNCL,17-Apr-2013,135,135,135,135,0
SND,17-Apr-2013,53,53,53,53,0
SNG,17-Apr-2013,45,45,45,45,2700
SNGA,17-Apr-2013,248,251.85,248,248.92,1410
SNIK,17-Apr-2013,36.275,36.275,36.275,36.275,0
SNR,17-Apr-2013,244.6,248.6,240,240.9,469817
SNRG,17-Apr-2013,88.205,88.205,88.205,88.205,0
SNRP,17-Apr-2013,16.505,16.75,16.25,16.75,94173
SNT,17-Apr-2013,20.05,20.05,20.05,20.05,0
SNTY,17-Apr-2013,144.25,172,144.25,167,44685
SNX,17-Apr-2013,393.75,403,393.75,397.5,21110
SNZD,17-Apr-2013,35.835,35.835,35.835,35.835,0
SNZP,17-Apr-2013,2348,2348,2348,2348,0
SOFF,17-Apr-2013,10.845,10.845,10.845,10.845,0
SOFT,17-Apr-2013,50.34,50.34,50.34,50.34,0
SOG,17-Apr-2013,90,90,87.5,87.5,1500
SOI,17-Apr-2013,199.5,201.5,199.3125,200.75,362218
SOIL,17-Apr-2013,55.1,56.16,55.1,56.075,16778
SOLG,17-Apr-2013,1.4501,1.4501,1.375,1.425,640640
SOLO,17-Apr-2013,0.4435,0.489,0.442,0.45,51240390
SOM,17-Apr-2013,49,49,49,49,60000
SON,17-Apr-2013,1621,1640.12,1620,1623.1122,243200
SORB,17-Apr-2013,8.5,10.75,8.5,8.5,12243
SOU,17-Apr-2013,8.01,8.12,7.575,7.875,1141443
SOYB,17-Apr-2013,22.6646,22.665,22.605,22.605,788105
SOYO,17-Apr-2013,7.1375,7.1375,7.1375,7.1375,0
SPA,17-Apr-2013,8.635,8.9,8.635,8.875,293933
SPAG,17-Apr-2013,1818,1820,1795,1795,2805
SPAL,17-Apr-2013,66.82,66.82,65.75,65.75,300
SPD,17-Apr-2013,417.1,424,412.7,424,274938
SPDI,17-Apr-2013,63,63,62.5,62.5,1000
SPDM,17-Apr-2013,1311.13,1316.71,1292.5,1292.5,1133
SPE,17-Apr-2013,5.1,5.125,5.1,5.125,35927
SPET,17-Apr-2013,44.31,44.31,44.31,44.31,0
SPGH,17-Apr-2013,5.46,5.8,5,5.325,312147
SPGP,17-Apr-2013,733.5,736.85,719.073,729.875,16374
SPGS,17-Apr-2013,52.91,52.91,52.91,52.91,0
SPH,17-Apr-2013,26.25,27,26,26,109807
SPHR,17-Apr-2013,64,64,64,64,0
SPK,17-Apr-2013,10.7,11,10.7,11,21300
SPL,17-Apr-2013,126.5,126.5,122,125,73594
SPLA,17-Apr-2013,48.315,48.315,48.315,48.315,0
SPLT,17-Apr-2013,1409,1409,1395,1395,719
SPMT,17-Apr-2013,23.9,23.97,23.9,23.97,500
SPMV,17-Apr-2013,28.27,28.27,27.978,28.015,34312
SPO,17-Apr-2013,98,98.68,96.626,97,85087
SPOG,17-Apr-2013,1589.046,1589.046,1549.5,1549.5,50
SPOL,17-Apr-2013,1413,1413,1381.5,1381.5,21102
SPPC,17-Apr-2013,51,52,51,52,5000
SPPT,17-Apr-2013,142.94,147.695,142.94,147.695,46
SPRT,17-Apr-2013,59.75,60.25,59.25,59.75,1204624
SPSM,17-Apr-2013,0.825,0.825,0.825,0.825,0
SPSY,17-Apr-2013,22.5,22.5,22.5,22.5,0
SPT,17-Apr-2013,123,127,123,124.4,2356295
SPX,17-Apr-2013,2595,2595,2511,2520,120065
SPXJ,17-Apr-2013,3020,3020,2994,2994,2347
SPXS,17-Apr-2013,253.91,253.91,251.88,252.005,2604
SQS,17-Apr-2013,290.5,292.5,288,290.5,3515
SQZ,17-Apr-2013,19.875,20.438,19.5,20,78650
SRB,17-Apr-2013,7,7.2,6.75,6.75,170639
SRE,17-Apr-2013,0.195,0.195,0.19,0.19,450000
SREI,17-Apr-2013,42.5,42.5,41.75,41.75,544451
SRES,17-Apr-2013,0.55,0.575,0.55,0.575,1327241
SRG,17-Apr-2013,90,95,90,90.5,25000
SRO,17-Apr-2013,6.625,6.625,6.625,6.625,0
SRP,17-Apr-2013,615,615,599.5,606.5,771289
SRSA,17-Apr-2013,1990,1990,1964.5,1964.5,13850
SRSP,17-Apr-2013,3.669,3.669,3.5,3.625,415483
SRT,17-Apr-2013,23.35,23.35,22.5,22.75,261014
SRX,17-Apr-2013,62.5,63.5,62,63.5,8000
SS03,17-Apr-2013,578.52,581.12,571.89,572.2,0
SS07,17-Apr-2013,585.03,587.61,571.79,572.3,0
SS08,17-Apr-2013,585.07,587.35,569.81,570.37,0
SS09,17-Apr-2013,509.44,513.55,509.44,513.33,0
SSA,17-Apr-2013,18.23,18.23,17.69,18.05,322390
SSAC,17-Apr-2013,2028,2030,2009,2016,80164
SSAM,17-Apr-2013,2213,2214.779,2200,2201,26300
SSE,17-Apr-2013,1530,1539,1513.075,1536,1986971
SSEK,17-Apr-2013,41.16,41.16,41.16,41.16,0
SSEP,17-Apr-2013,2697,2697,2697,2697,0
SSFT,17-Apr-2013,36.085,36.085,36.085,36.085,0
SSHY,17-Apr-2013,69.3,69.31,69.3,69.31,13
SSIL,17-Apr-2013,16.16,16.5,16.013,16.11,26875
SSLN,17-Apr-2013,1509,1544,1499.44,1529,2904
SSLV,17-Apr-2013,23.28,23.3,23.2,23.2,5120
SSOB,17-Apr-2013,26.27,26.27,26.27,26.27,0
SSP,17-Apr-2013,203,207.5,203,207.5,444
SST,17-Apr-2013,895,903.575,892,894.75,37654
SSUG,17-Apr-2013,21.59,21.59,21.59,21.59,0
SSXF,17-Apr-2013,139.685,139.685,139.685,139.685,0
SSY,17-Apr-2013,69.275,69.3,69,69,12000
SSYO,17-Apr-2013,53.575,53.575,53.575,53.575,0
STAA,17-Apr-2013,57.055,57.055,57.055,57.055,0
STAB,17-Apr-2013,125.6875,127,123.5,125.25,43894
STAC,17-Apr-2013,129.24,129.24,127.25,127.25,24710
STAF,17-Apr-2013,418,424.5,415,420,32393
STAN,17-Apr-2013,1622,1629,1597.931,1609,3953950
STAR,17-Apr-2013,19,19,19,19,0
STAW,17-Apr-2013,237.525,237.525,237.525,237.525,0
STB,17-Apr-2013,1865,1865,1810,1855,52657
STCM,17-Apr-2013,30,31,29.25,29.75,28660
STE,17-Apr-2013,525,525,525,525,0
STEL,17-Apr-2013,1.56,1.75,1.4,1.625,1545209
STG,17-Apr-2013,1.225,1.225,1.225,1.225,0
STGR,17-Apr-2013,34.95,35,32,34.5,28189
STHR,17-Apr-2013,353.5,353.5,320,320,211348
STHY,17-Apr-2013,105.79,105.843,105.45,105.65,15059
STI,17-Apr-2013,4.6375,4.993,4.6375,4.875,1834188
STJ,17-Apr-2013,489.7,497,485.9,490.7,1564325
STK,17-Apr-2013,0.1,0.1,0.1,0.1,0
STL,17-Apr-2013,4,4,4,4,0
STM,17-Apr-2013,29.4,29.5,27.545,29.5,366167
STOB,17-Apr-2013,76.25,78.625,74.038,75,352065
STS,17-Apr-2013,146,147.5,145,146,184608
STT,17-Apr-2013,23.5,23.5,23.5,23.5,0
STVG,17-Apr-2013,133,133.25,132.5,133.25,9500
STY,17-Apr-2013,9,9,9,9,0
SUAG,17-Apr-2013,68.245,68.245,68.245,68.245,0
SUGA,17-Apr-2013,18.58,18.725,18.58,18.725,2581
SUGG,17-Apr-2013,1669.855,1669.855,1669.855,1669.855,0
SUH,17-Apr-2013,23.35,25,23.35,25,48000
SUK2,17-Apr-2013,2370,2412.849,2331.1,2402.5,92795
SULA,17-Apr-2013,4.75,4.75,4.75,4.75,0
SUMM,17-Apr-2013,4.4375,4.888,4.4375,4.625,2532638
SUN,17-Apr-2013,5.55,5.69,5.5,5.625,612713
SUP3,17-Apr-2013,4657.95,4673.5,4657.95,4673.5,107
SUS,17-Apr-2013,1125,1174,1091,1165,12300
SV74,17-Apr-2013,0.2626,0.2626,0.2626,0.2626,0
SV84,17-Apr-2013,0.083,0.083,0.083,0.083,0
SVCA,17-Apr-2013,3,3,3,3,0
SVE,17-Apr-2013,4.875,4.875,4.875,4.875,0
SVI,17-Apr-2013,385.4,395.072,363,368.8,725458
SVM,17-Apr-2013,43.25,43.5,43.25,43.25,1132
SVO,17-Apr-2013,3.25,3.25,3.25,3.25,0
SVR,17-Apr-2013,3.875,4.05,3.875,3.875,469458
SVS,17-Apr-2013,510,535.5,506.5,515.5,635017
SVST,17-Apr-2013,7.81,7.82,7.415,7.545,1869192
SVT,17-Apr-2013,1748,1762,1733,1760,919489
SVTL,17-Apr-2013,115.55,116.824,115.15,115.55,146100
SW21,17-Apr-2013,0.072,0.072,0.072,0.072,0
SW23,17-Apr-2013,1.187,1.187,1.187,1.187,0
SW24,17-Apr-2013,0.0462,0.0462,0.0462,0.0462,0
SW56,17-Apr-2013,0.1832,0.1942,0.1832,0.1942,3083
SW57,17-Apr-2013,0.2927,0.3715,0.2927,0.3715,80000
SW58,17-Apr-2013,0.2974,0.2974,0.2136,0.2136,1840
SW72,17-Apr-2013,0.1685,0.1685,0.1685,0.1685,0
SW75,17-Apr-2013,1.6,1.6,1.6,1.6,0
SW77,17-Apr-2013,0.0474,0.0474,0.0474,0.0474,0
SW98,17-Apr-2013,1.5875,1.5875,1.5875,1.5875,0
SWALLE,17-Apr-2013,2319.14,2324.63,2286.34,2290.22,0
SWAP,17-Apr-2013,0.95,0.95,0.95,0.95,0
SWCHN,17-Apr-2013,2393.21,2399.35,2364.78,2364.78,0
SWDA,17-Apr-2013,2197,2200.8,2172,2172,1898
SWDEURS,17-Apr-2013,1691.08,1698.32,1640.71,1644.85,0
SWDPAC,17-Apr-2013,1628.49,1642,1628.49,1639.82,0
SWDPACXJ,17-Apr-2013,3117.12,3134.98,3102.27,3104.03,0
SWDXUS,17-Apr-2013,1701.94,1707.7,1671.53,1673.77,0
SWEA,17-Apr-2013,67.435,67.435,67.435,67.435,0
SWEF,17-Apr-2013,104.25,104.25,104.125,104.125,164501
SWIND,17-Apr-2013,2481.69,2493.54,2455.01,2457.95,0
SWL,17-Apr-2013,76,76,76,76,0
SWORLDS,17-Apr-2013,1765,1767.92,1733.37,1737.68,0
SWP,17-Apr-2013,7.875,7.875,7.875,7.875,0
SWPACXJA,17-Apr-2013,2638.32,2646.37,2630.38,2630.38,0
SWPXJAN,17-Apr-2013,2528.95,2536.59,2522.07,2522.52,0
SWUSA,17-Apr-2013,1673.39,1673.39,1641.23,1648.07,0
SWXU,17-Apr-2013,2698.23,2698.3,2673,2673,77
SX39,17-Apr-2013,0.0779,0.0779,0.0779,0.0779,0
SX40,17-Apr-2013,0.4006,0.4006,0.4006,0.4006,0
SX41,17-Apr-2013,0.1851,0.2186,0.185,0.2186,30000
SX69,17-Apr-2013,0.1819,0.1819,0.1819,0.1819,0
SX75,17-Apr-2013,0.1413,0.1413,0.1413,0.1413,0
SXMU,17-Apr-2013,2821.5,2821.5,2821.5,2821.5,0
SXS,17-Apr-2013,2275,2290,2202,2205,307760
SXX,17-Apr-2013,22,23,21,21.75,3693599
SY14,17-Apr-2013,0.053,0.053,0.0427,0.0427,25000
SY20,17-Apr-2013,0.788,0.788,0.788,0.788,0
SY34,17-Apr-2013,0.1338,0.1338,0.1338,0.1338,0
SY40,17-Apr-2013,0.2896,0.29,0.2488,0.2488,5200
SY41,17-Apr-2013,0.3596,0.3596,0.3596,0.3596,0
SY42,17-Apr-2013,0.1109,0.1109,0.1109,0.1109,0
SY44,17-Apr-2013,0.0332,0.0332,0.0332,0.0332,0
SY45,17-Apr-2013,0.8665,0.8665,0.8665,0.8665,0
SY52,17-Apr-2013,0.3083,0.3227,0.3083,0.3227,25000
SY78,17-Apr-2013,0.88,0.88,0.88,0.88,5667
SYG,17-Apr-2013,0.675,0.675,0.675,0.675,0
SYM,17-Apr-2013,4.125,4.145,4.125,4.125,54000
SYNT,17-Apr-2013,180,183.9,178,180.7,606976
SYP3,17-Apr-2013,6130,6146.44,5887,5887,13083
SYR,17-Apr-2013,1009,1012,998,1012,80788
SZ16,17-Apr-2013,69.6,70.25,69.6,70.25,30
SZIC,17-Apr-2013,37.405,37.405,37.405,37.405,0
T13I,17-Apr-2013,278.63,278.646,278.44,278.595,51345
T16,17-Apr-2013,112.343,112.381,112.17,112.38,241872
T17,17-Apr-2013,118.368,118.368,117.87,118.17,331980
T18,17-Apr-2013,120.74,120.89,120.74,120.88,51931
T19,17-Apr-2013,120.377,120.77,120.377,120.76,62998
T1X,17-Apr-2013,2706.86,2713.23,2670.53,2678.09,0
T22,17-Apr-2013,134.767,135.05,134.36,134.875,366011
T24I,17-Apr-2013,358.65,359.46,358.085,359.115,228062
T27,17-Apr-2013,132.3,132.56,131.85,132.37,168800
T2H,17-Apr-2013,65,65,65,65,0
T2HI,17-Apr-2013,389.875,389.875,388.47,389.415,223328
T2IL,17-Apr-2013,218.56,219.48,218.56,219.27,31812
