SGB3,03-Sep-2012,45.92,45.92,45.54,45.54,600
SGBP,03-Sep-2012,49.51,49.51,49.51,49.51,0
SGBS,03-Sep-2012,167.37,167.81,166.82,167.6,28998
SGC,03-Sep-2012,286.1,291.491,286.1,290,688293
SGCC,03-Sep-2012,2029,2029,2029,2029,0
SGE,03-Sep-2012,295.2,304.65,294.4,303.5,5667441
SGEA,03-Sep-2012,63.0235,63.21,63.0235,63.21,60
SGGD,03-Sep-2012,8.74,8.795,8.695,8.77,2342246
SGI,03-Sep-2012,216.06,219.75,215.6,217.5,9408
SGIL,03-Sep-2012,93.32,93.89,93.315,93.38,524
SGLD,03-Sep-2012,167.29,167.84,163.372,167.77,123588
SGLN,03-Sep-2012,2126,2128,2117,2125,21050
SGLO,03-Sep-2012,75.25,75.25,75.04,75.22,271
SGLP,03-Sep-2012,10534.48,10541.5,10534.48,10541.5,47
SGM,03-Sep-2012,6,6,6,6,0
SGO,03-Sep-2012,0.6,0.6,0.5,0.55,1199034
SGP,03-Sep-2012,484.5,500.5,479.975,500,95259
SGR,03-Sep-2012,14.45,14.5,14.45,14.5,3334
SGRA,03-Sep-2012,30.89,30.89,30.89,30.89,0
SGRO,03-Sep-2012,231,236.4,230,234.5,1852823
SGS100,03-Sep-2012,4892.6,4924.23,4852.78,4882.64,0
SGZ,03-Sep-2012,4.325,4.375,4.325,4.375,242593
SHB,03-Sep-2012,523,534,523,526,391949
SHFT,03-Sep-2012,62.6,64.88,62.56,64,93918
SHG,03-Sep-2012,31.125,33,30.25,31,6291398
SHI,03-Sep-2012,97.4,102.8,97.4,100.1,195815
SHIP,03-Sep-2012,14.56,14.56,14.56,14.56,0
SHLP,03-Sep-2012,42,42,42,42,0
SHOK,03-Sep-2012,41.04,41.04,41.04,41.04,0
SHP,03-Sep-2012,1905,1927,1903,1922,559933
SHPP,03-Sep-2012,910.21,916.625,910.21,916.625,254
SHRE,03-Sep-2012,23.35,24.82,23.35,24,1879
SHRS,03-Sep-2012,200.25,204.5,200,200,31194
SHYG,03-Sep-2012,81.39,81.465,81.23,81.465,19730
SHYU,03-Sep-2012,70.42,70.42,69.76,69.89,9214
SIA,03-Sep-2012,336.8,367,336.8,351.5,466025
SIAG,03-Sep-2012,92.5,92.5,92.5,92.5,0
SID,03-Sep-2012,13.09,13.25,12.9,13.125,482573
SIE,03-Sep-2012,75.09,76.78,74.96,75.09,18300
SIG,03-Sep-2012,2885,2965,2885,2965,5549
SIHL,03-Sep-2012,0.65,0.65,0.65,0.65,0
SIM,03-Sep-2012,13.5,14.25,13.5,14.25,10000
SIME,03-Sep-2012,46.92,47.02,46.635,46.635,6800
SINR,03-Sep-2012,47.52,47.52,47.52,47.52,0
SITB,03-Sep-2012,100.12,100.12,100.12,100.12,0
SIV,03-Sep-2012,77.75,80.5,76.455,80.5,157997
SIXH,03-Sep-2012,8.15,8.15,8,8,34000
SJG,03-Sep-2012,85,85.2,83.5,83.5,203879
SJP3,03-Sep-2012,40.77,40.77,39.895,39.895,850
SJPA,03-Sep-2012,1469,1469,1458.5,1462,4932
SJPN,03-Sep-2012,763.3,767.31,756.21,757.5,0
SJPNU,03-Sep-2012,1114.76,1120.43,1105.43,1106.43,0
SJPP,03-Sep-2012,2630.78,2630.78,2607,2607,53
SJPY,03-Sep-2012,41.72,41.74,41.495,41.495,196700
SKG,03-Sep-2012,6.63,6.81,6.455,6.75,64295
SKHG,03-Sep-2012,10.9,11.9,10,10.5,73526
SKIP,03-Sep-2012,157,157,157,157,0
SKMD,03-Sep-2012,14.6,14.6,14.6,14.6,0
SKP,03-Sep-2012,104.26,104.26,92,98,5760
SKR,03-Sep-2012,4,4.1,3.625,4,235259
SKS,03-Sep-2012,88.3,91.634,88.3,89.25,1691616
SL,03-Sep-2012,265.5,267.5,262.2,266.8,2698413
SLCT,03-Sep-2012,55.7764,55.88,55.776,55.88,400
SLE,03-Sep-2012,12,12,11.25,11.75,1644267
SLEA,03-Sep-2012,35,35,35,35,0
SLED,03-Sep-2012,12.45,12.45,12.4,12.4,10238
SLES,03-Sep-2012,22,26,22,24,34844
SLET,03-Sep-2012,283.25,284.375,282.77,284,87382
SLG,03-Sep-2012,0.31,0.325,0.303,0.325,506997
SLHO,03-Sep-2012,80.27,80.27,80.27,80.27,0
SLI,03-Sep-2012,61.25,61.5,61,61,62747
SLME,03-Sep-2012,11.5,12.145,11.26,11.875,860194
SLN,03-Sep-2012,1.99,2.1,1.975,1.975,2562443
SLNG,03-Sep-2012,525,525,525,525,0
SLP,03-Sep-2012,13.5,13.5,13,13.25,34459
SLS,03-Sep-2012,215.75,216,213.09,216,47358
SLSC,03-Sep-2012,104.99,104.99,103,103,7500
SLVG,03-Sep-2012,31.01,31.01,31.01,31.01,0
SLVR,03-Sep-2012,35.65,36,35.63,36,18478
SLXX,03-Sep-2012,127.8,128.12,127.53,127.675,34565
SM13,03-Sep-2012,2.2,2.235,2.2,2.235,400
SM29,03-Sep-2012,12.085,12.085,12.085,12.085,0
SMA,03-Sep-2012,4.05,4.375,4.05,4.375,69455
SMDR,03-Sep-2012,195.7,198,195,196,220749
SMDS,03-Sep-2012,159.6,164.2,159.6,162,2260332
SMEA,03-Sep-2012,2403,2403,2402.5,2402.5,10001
SMEX,03-Sep-2012,1609,1624,1609,1624,12050
SMIN,03-Sep-2012,1045,1049,1038,1048,411568
SMJ,03-Sep-2012,83,83,77,81,35350
SML,03-Sep-2012,4.95,5.077,4.875,4.875,84919
SMN1,03-Sep-2012,1631.69,1636.76,1628.96,1636.76,0
SMP,03-Sep-2012,200,200.564,195.48,199.5,85190
SMS,03-Sep-2012,199,205.6,199,204,38590
SMSD,03-Sep-2012,324.5,324.5,318,324.5,4879
SMSN,03-Sep-2012,543.5,544,538.5,538.5,27758
SMT,03-Sep-2012,681,683,674.61,679,146898
SMWH,03-Sep-2012,598,607.5,595.5,598.5,134052
SMX,03-Sep-2012,3125.64,3128.53,3120.08,3128.53,0
SMXX,03-Sep-2012,2582.12,2585.66,2574.77,2583.04,0
SN,03-Sep-2012,665,671,664.5,668.5,987432
SNAK,03-Sep-2012,25.1,27.5,25.1,27.5,1000
SNCL,03-Sep-2012,160,160,160,160,0
SND,03-Sep-2012,36,37.5,36,37.5,6250
SNG,03-Sep-2012,44,46,42,44,52005
SNGA,03-Sep-2012,324.3881,325.02,324.388,325.02,10
SNIK,03-Sep-2012,37.06,37.06,37.06,37.06,0
SNR,03-Sep-2012,204.3,205.8,197.256,203.8,263808
SNRG,03-Sep-2012,91.205,91.205,91.205,91.205,0
SNRP,03-Sep-2012,16,17.7,16,17.5,75744
SNS,03-Sep-2012,26,26,26,26,0
SNT,03-Sep-2012,32.5,32.5,30,32.5,1000
SNX,03-Sep-2012,300,300,293.5,293.5,98822
SNZD,03-Sep-2012,38.51,38.51,38.51,38.51,0
SNZP,03-Sep-2012,2453.3401,2453.3401,2453.3401,2453.3401,0
SO81,03-Sep-2012,0.099,0.099,0.099,0.099,0
SO82,03-Sep-2012,0.052,0.052,0.052,0.052,0
SO84,03-Sep-2012,0.059,0.059,0.059,0.059,0
SOFF,03-Sep-2012,12.29,12.29,12.29,12.29,0
SOFT,03-Sep-2012,3795,3795,3795,3795,0
SOG,03-Sep-2012,102.3,103.5,102.3,103.5,2000
SOI,03-Sep-2012,165.744,165.744,164.25,164.25,52945
SOIL,03-Sep-2012,50.8,50.85,50.54,50.54,2000
SOLG,03-Sep-2012,3.36,3.75,3.36,3.5,87278
SOLO,03-Sep-2012,0.3201,0.33,0.312,0.33,17267685
SOM,03-Sep-2012,25,25,25,25,0
SON,03-Sep-2012,912.7659,912.7659,912.7659,912.7659,0
SORB,03-Sep-2012,8.5,8.5,8.5,8.5,0
SOU,03-Sep-2012,0.457,0.5,0.42,0.45,61816613
SOYB,03-Sep-2012,29.14,29.14,28.32,28.365,1435
SOYO,03-Sep-2012,8.4925,8.4925,8.4925,8.4925,0
SPA,03-Sep-2012,1.75,2,1.75,1.75,80197
SPAG,03-Sep-2012,1557.7,1557.7,1551.39,1556.5,664
SPAL,03-Sep-2012,62.81,64.25,62.81,64.25,1382
SPD,03-Sep-2012,303.6,312.1,298.209,310,417707
SPDM,03-Sep-2012,1182.18,1209.5,1182.18,1209.5,2142
SPE,03-Sep-2012,5.5,5.5,5.5,5.5,1500
SPET,03-Sep-2012,41.1,41.1,40.835,40.835,484000
SPGH,03-Sep-2012,5.08,5.375,5.08,5.375,2850
SPGP,03-Sep-2012,1155,1161.65,1155,1159,29800
SPH,03-Sep-2012,26.5,27,26.5,27,25118
SPHR,03-Sep-2012,81.5,81.5,78.14,81.5,450
SPK,03-Sep-2012,12.0125,12.175,12,12.125,170517
SPL,03-Sep-2012,106.02,107,106.02,107,1585
SPLA,03-Sep-2012,45.715,45.715,45.715,45.715,0
SPLT,03-Sep-2012,1445.63,1464.5,1445.63,1464.5,42
SPMT,03-Sep-2012,19.75,19.75,19.415,19.415,200
SPO,03-Sep-2012,59,59.5,58.5,59.5,123245
SPOG,03-Sep-2012,1530,1530,1521.68,1524.5,6890
SPOL,03-Sep-2012,1237,1237,1236,1236,14050
SPPC,03-Sep-2012,51.5,51.5,50,51,16416
SPPT,03-Sep-2012,154.495,154.495,154.495,154.495,0
SPRT,03-Sep-2012,57.5,57.5,55.75,57,35796
SPSC,03-Sep-2012,20,20,20,20,0
SPSM,03-Sep-2012,1.175,1.175,1.1,1.175,3807699
SPSY,03-Sep-2012,20,20,20,20,0
SPT,03-Sep-2012,158.4,161.3,158.4,160.3,521613
SPX,03-Sep-2012,1965,1992,1948,1982,64416
SPXJ,03-Sep-2012,2540,2553.44,2540,2549,255
SPXS,03-Sep-2012,226.72,227.02,226.4,227.02,260
SQS,03-Sep-2012,221.8,221.8,218,220.5,12441
SQZ,03-Sep-2012,31,33.947,30.68,33.5,841440
SRB,03-Sep-2012,6.25,6.25,6,6.25,12221
SRE,03-Sep-2012,0.18,0.181,0.175,0.1788,136585
SREI,03-Sep-2012,40,40.25,39.625,40.25,398033
SRES,03-Sep-2012,1.395,1.49,1.385,1.425,2018696
SRG,03-Sep-2012,118.9,118.9,117.5,117.5,1664
SRO,03-Sep-2012,6.5,6.5,6.5,6.5,0
SRP,03-Sep-2012,561,568.5,561,568.5,1182989
SRSA,03-Sep-2012,1984,1987.23,1976.5,1976.5,1358
SRSP,03-Sep-2012,4.25,4.25,4.125,4.125,105756
SRT,03-Sep-2012,21.05,21.25,21.05,21.25,100
SRX,03-Sep-2012,81,81.046,80,80.5,46995
SS03,03-Sep-2012,512.98,515.29,512.29,515.29,0
SS07,03-Sep-2012,489.19,493.22,488.5,493.01,0
SS08,03-Sep-2012,481.79,485.24,481.09,484.46,0
SS09,03-Sep-2012,451.37,454.53,450.59,452.81,0
SSA,03-Sep-2012,20.39,20.62,19.71,20.62,534580
SSAC,03-Sep-2012,1734.6,1734.6,1734.6,1734.6,0
SSAM,03-Sep-2012,1896,1898,1896,1898,10002
SSE,03-Sep-2012,1369,1382,1364.275,1377,1416046
SSFT,03-Sep-2012,32.6,32.6,32.6,32.6,0
SSIL,03-Sep-2012,12.56,12.56,12.38,12.41,4664
SSLN,03-Sep-2012,1992.08,2011.5,1989.35,2011.5,6135
SSLV,03-Sep-2012,31.975,31.975,31.975,31.975,0
SSOB,03-Sep-2012,22.2937,22.294,22.16,22.16,132
SSP,03-Sep-2012,230,232,227.5,227.5,4150
SST,03-Sep-2012,602.5,605,599.808,605,36995
SSUG,03-Sep-2012,19.415,19.415,19.415,19.415,0
SSXF,03-Sep-2012,148.59,148.59,148.59,148.59,0
SSY,03-Sep-2012,56.5,56.5,56.5,56.5,0
SSYO,03-Sep-2012,49.8,49.8,49.8,49.8,0
STAA,03-Sep-2012,52.117,52.117,52.117,52.117,0
STAB,03-Sep-2012,109,109,105.5,107.25,67469
STAC,03-Sep-2012,118,118.58,115,117,12127
STAF,03-Sep-2012,235,235,223.036,226.5,47882
STAN,03-Sep-2012,1393.5,1408,1382.5,1390,1700065
STB,03-Sep-2012,1175,1175,1175,1175,0
STCM,03-Sep-2012,27.5,27.5,27.15,27.5,4395
STE,03-Sep-2012,575,600,575,600,500
STEL,03-Sep-2012,3,3,2.685,2.75,333822
STG,03-Sep-2012,0.7,0.7,0.7,0.7,0
STGR,03-Sep-2012,5.625,5.75,5.5,5.5,147298
STHR,03-Sep-2012,275.25,278,273.25,273.25,37406
STHY,03-Sep-2012,102.13,102.13,101.905,101.905,46
STI,03-Sep-2012,5.21,5.21,5.125,5.125,21000
STIM,03-Sep-2012,23.2,23.2,23.2,23.2,0
STJ,03-Sep-2012,350,350,346,349.4,105966
STK,03-Sep-2012,0.05,0.05,0.05,0.05,0
STL,03-Sep-2012,3.9,4,3.76,4,110000
STM,03-Sep-2012,33,33,33,33,0
STOB,03-Sep-2012,116,116,110.44,112.3,322188
STS,03-Sep-2012,128,128,125.75,127.5,124680
STT,03-Sep-2012,35,36,35,36,300
STVG,03-Sep-2012,86.64,86.64,85.24,86,12130
STY,03-Sep-2012,8.8,8.8,8.5,8.5,3816
SU56,03-Sep-2012,3.34,3.34,3.34,3.34,0
SUAG,03-Sep-2012,65.75,65.75,65.75,65.75,0
SUEL,03-Sep-2012,1.25,1.25,1.25,1.25,0
SUGA,03-Sep-2012,21.7,21.74,21.424,21.665,4663
SUH,03-Sep-2012,20.65,22,20.65,22,100
SUK2,03-Sep-2012,3129,3134.6,2762.1,3094.5,35116
SUMM,03-Sep-2012,3.005,3.1,2.75,2.875,291182
SUN,03-Sep-2012,8.5,8.75,8.5,8.75,152447
SUP3,03-Sep-2012,6058.72,6058.72,6028.5,6028.5,34
SUS,03-Sep-2012,840.5,850,832,845,1488
SV10,03-Sep-2012,0.215,0.215,0.215,0.215,0
SV27,03-Sep-2012,0.572,0.572,0.572,0.572,0
SV28,03-Sep-2012,0.382,0.382,0.382,0.382,0
SV42,03-Sep-2012,0.838,0.838,0.838,0.838,0
SV55,03-Sep-2012,0.2712,0.2712,0.2712,0.2712,0
SV57,03-Sep-2012,0.363,0.363,0.363,0.363,0
SV58,03-Sep-2012,0.37,0.37,0.37,0.37,0
SV79,03-Sep-2012,0.064,0.064,0.064,0.064,0
SV92,03-Sep-2012,0.753,0.762,0.753,0.762,250
SVCA,03-Sep-2012,3.5,3.5,3.01,3.5,160
SVE,03-Sep-2012,6.375,6.375,6.375,6.375,0
SVI,03-Sep-2012,281.4,281.4,277.2,278.5,95420
SVM,03-Sep-2012,40,40,40,40,0
SVO,03-Sep-2012,2.625,2.625,2.5,2.625,37366
SVR,03-Sep-2012,6.75,6.75,6.5,6.75,45695
SVS,03-Sep-2012,395,401.3,389.7,389.7,39799
SVST,03-Sep-2012,11.52,11.75,11.45,11.75,934481
SVT,03-Sep-2012,1733,1744,1722,1726,342217
SVTL,03-Sep-2012,101.25,101.25,101,101.1,83100
SWALLE,03-Sep-2012,2286.72,2299.23,2284.73,2297.72,0
SWAP,03-Sep-2012,2.7,2.75,2.7,2.75,254681
SWCHN,03-Sep-2012,2215.9,2242.95,2215.9,2232.31,0
SWDA,03-Sep-2012,1865,1865,1864.5,1864.5,268
SWDEURS,03-Sep-2012,1539.8,1557.01,1536.02,1556.61,0
SWDPAC,03-Sep-2012,1462.97,1469.67,1450.07,1458.18,0
SWDPACXJ,03-Sep-2012,2927.75,2941.43,2897.43,2927.54,0
SWDXUS,03-Sep-2012,1569.64,1578.03,1564.14,1578.03,0
SWEA,03-Sep-2012,54.5964,54.5964,54.355,54.355,49
SWIND,03-Sep-2012,2270.04,2283.88,2259.26,2261.94,0
SWJ,03-Sep-2012,312.5,312.5,312.5,312.5,0
SWL,03-Sep-2012,107,114,107,111.5,9809
SWORLDS,03-Sep-2012,1639.79,1644.48,1637.17,1644.42,0
SWP,03-Sep-2012,7,7,6.77,7,5000
SWPACXJA,03-Sep-2012,2461.29,2476.05,2446.37,2467.6,0
SWPXJAN,03-Sep-2012,2357.06,2376.51,2346.46,2368.17,0
SWUSA,03-Sep-2012,1545.93,1545.93,1545.93,1545.93,0
SWXU,03-Sep-2012,2299,2299,2282.5,2282.5,726
SX05,03-Sep-2012,0.414,0.414,0.414,0.414,0
SX09,03-Sep-2012,0.301,0.301,0.301,0.301,0
SX26,03-Sep-2012,0.2264,0.2264,0.2264,0.2264,0
SX33,03-Sep-2012,0.4,0.4,0.4,0.4,0
SX40,03-Sep-2012,0.1587,0.159,0.1579,0.1579,1150
SX45,03-Sep-2012,0.114,0.114,0.114,0.114,0
SXMU,03-Sep-2012,2461.7,2461.7,2461.7,2461.7,0
SXS,03-Sep-2012,1710,1758,1710,1732,146612
SXX,03-Sep-2012,17.5,18.7,17.44,18,14326317
SY07,03-Sep-2012,0.188,0.188,0.188,0.188,0
SY18,03-Sep-2012,0.805,0.958,0.805,0.958,4223
SY21,03-Sep-2012,1.381,1.381,1.381,1.381,0
SY22,03-Sep-2012,0.563,0.673,0.563,0.673,1000
SY36,03-Sep-2012,0.197,0.197,0.197,0.197,0
SY40,03-Sep-2012,0.0281,0.0281,0.0276,0.0276,11443
SY41,03-Sep-2012,0.155,0.155,0.155,0.155,0
SY44,03-Sep-2012,0.1731,0.1731,0.165,0.1653,55000
SY45,03-Sep-2012,0.678,0.678,0.636,0.636,7356
SY77,03-Sep-2012,0.095,0.095,0.095,0.095,0
SY93,03-Sep-2012,0.0598,0.0598,0.0598,0.0598,0
SYG,03-Sep-2012,1.25,1.25,1.25,1.25,0
SYM,03-Sep-2012,4.75,4.99,4.75,4.875,188956
SYP3,03-Sep-2012,3678.75,3678.75,3678.75,3678.75,0
SYR,03-Sep-2012,895,895,884,886.5,25761
SZ16,03-Sep-2012,65.55,65.55,65.55,65.55,0
SZIC,03-Sep-2012,37.5,37.5,37.5,37.5,0
T13I,03-Sep-2012,281.307,281.312,281.05,281.205,98188
T16,03-Sep-2012,114.649,114.66,114.53,114.585,142442
T17,03-Sep-2012,116.292,116.5,115.99,116.28,474031
T18,03-Sep-2012,123.432,123.452,123.4,123.4,9335
T19,03-Sep-2012,123.19,123.19,122.8,123.005,79200
T1X,03-Sep-2012,2374.1,2379.89,2357.68,2379.89,0
T22,03-Sep-2012,129.421,129.5,129.105,129.235,258736
T24I,03-Sep-2012,339.4,339.65,338.29,338.69,201259
T27,03-Sep-2012,124.905,124.922,124.3,124.555,125983
T2H,03-Sep-2012,64.5,64.5,64.5,64.5,0
T2HI,03-Sep-2012,373.295,373.35,372.5,372.855,236093
T2IL,03-Sep-2012,202.24,202.24,200.58,200.87,13936
T30I,03-Sep-2012,319.21,319.21,317.892,318.33,55404
T32,03-Sep-2012,128.319,128.319,127.706,127.955,90800
T39,03-Sep-2012,125.03,125.35,124.65,125.02,71858
T3UD,03-Sep-2012,82.89,82.89,82.89,82.89,0
T40,03-Sep-2012,125.125,125.125,124.885,124.885,62000
T42,03-Sep-2012,130.525,130.525,130.525,130.525,0
T42A,03-Sep-2012,117.098,117.11,116.128,116.73,82596
T46,03-Sep-2012,126.099,126.099,125.605,125.605,3000
T47,03-Sep-2012,121.765,121.765,121.365,121.625,28000
T49,03-Sep-2012,125.645,125.645,125.645,125.645,0
T4Q,03-Sep-2012,126.15,126.15,125.66,125.66,32500
T4T,03-Sep-2012,113.902,113.902,113.84,113.88,43525
T514,03-Sep-2012,109.8,109.94,109.77,109.87,162696
T813,03-Sep-2012,108.24,108.29,108.24,108.29,96517
TAIH,03-Sep-2012,6.375,6.375,6.01,6.25,75000
TAL,03-Sep-2012,2.5,2.625,2.5,2.625,1750
TALK,03-Sep-2012,194.6,195.4,192.5,194.7,240106
TALV,03-Sep-2012,130.2,140,130.2,140,138502
TAM,03-Sep-2012,0.225,0.225,0.225,0.225,0
TAN,03-Sep-2012,45.25,45.25,42.75,43.875,68372
TAST,03-Sep-2012,65,65,63,65,350
TASX,03-Sep-2012,2096.07,2107.18,2086.22,2107.18,0
TATE,03-Sep-2012,655,662.5,654.5,661.5,584981
TAU,03-Sep-2012,0.47,0.47,0.47,0.47,0
TAW,03-Sep-2012,41.46,41.46,41.46,41.46,0
TCA,03-Sep-2012,0.825,0.825,0.825,0.825,0
TCF,03-Sep-2012,39,39,39,39,0
TCG,03-Sep-2012,16.75,16.75,15.75,16.25,1643444
TCM,03-Sep-2012,59.25,60.25,59.25,60.25,1500
TCN,03-Sep-2012,34.5,34.5,33,34.25,9430
TCSC,03-Sep-2012,185.18,185.18,183.1,185,1133
TCT,03-Sep-2012,110.89,111,110.89,111,5823
TCY,03-Sep-2012,867,880,863,870.5,436803
TDE,03-Sep-2012,10.02,10.08,10,10.005,1579
TDK,03-Sep-2012,2913.1,2914,2909,2911,1100
TE10,03-Sep-2012,23,23,23,23,789
TECZ,03-Sep-2012,20.74,20.74,20.74,20.74,0
TED,03-Sep-2012,1005,1005,990.5,1005,2731
TEF,03-Sep-2012,118.9,119.4,115,117.5,29137
TEG,03-Sep-2012,4.45,7,4.45,6.5,5198285
TEIF,03-Sep-2012,36.55,36.55,36.55,36.55,0
TEM,03-Sep-2012,539,546.5,539,543.5,155028
TEP,03-Sep-2012,835,846.02,829.01,835,58017
TET,03-Sep-2012,338,342.5,338,342.5,6300
TEX,03-Sep-2012,0.125,0.125,0.125,0.125,0
TFL,03-Sep-2012,9.22,10,9.22,9.75,305973
TFV,03-Sep-2012,27.2,27.2,23.5,24.5,142500
TFW,03-Sep-2012,1060,1060,1019.5,1040,1713
TGBD,03-Sep-2012,6.25,6.25,6.25,6.25,0
TGL,03-Sep-2012,12.22,12.22,12.125,12.125,97381
THAL,03-Sep-2012,53.5,53.9,53,53,5904
THG,03-Sep-2012,10.25,10.25,10.25,10.25,0
THR,03-Sep-2012,0.901,0.97,0.9,0.925,858888
THRG,03-Sep-2012,179.5,181.35,179.5,181.25,11510
THT,03-Sep-2012,26,26.25,25.348,25.875,221404
TIDE,03-Sep-2012,1.25,1.25,1.201,1.25,50000
TIG,03-Sep-2012,19.75,19.875,19.533,19.875,230126
TIGT,03-Sep-2012,56,56.25,56,56.25,1073165
TINM,03-Sep-2012,34.26,35.745,34.26,35.745,231
TIR,03-Sep-2012,2.025,2.025,2.025,2.025,0
TKID,03-Sep-2012,38.91,38.91,38.91,38.91,0
TKK,03-Sep-2012,482.4842,482.4842,480.258,480.2581,112000
TLA,03-Sep-2012,23,23,23,23,0
TLDH,03-Sep-2012,5,5.13,4.75,5,374396
TLI,03-Sep-2012,49.5,49.5,49.5,49.5,0
TLPR,03-Sep-2012,291.9,292.4,288.1,289.5,323631
TLW,03-Sep-2012,1363,1391,1356,1389,2135760
TLY,03-Sep-2012,1.275,1.275,1.22,1.275,453677
TMC,03-Sep-2012,25.225,25.875,25.225,25.875,224000
TMKS,03-Sep-2012,13.75,13.9,13.4,13.9,10816
TMMG,03-Sep-2012,30,31,30,31,7000
TMPL,03-Sep-2012,952.5,956,944,956,29064
TMS1,03-Sep-2012,5140.29,5190.62,5134.35,5170.53,0
TMZ,03-Sep-2012,7.75,7.9,7.5,7.625,425934
TNCI,03-Sep-2012,5,5,5,5,0
TND,03-Sep-2012,103,103,97,100,2410
TNG,03-Sep-2012,7.1,7.125,7.1,7.125,23000
TNI,03-Sep-2012,40,41.38,39.625,41.25,199246
TNO,03-Sep-2012,4.886,5.231,4.78,4.975,333343
TNOW,03-Sep-2012,104,104,104,104,0
TOM,03-Sep-2012,1.5,1.6,1.45,1.505,2196920
TON,03-Sep-2012,31.45,31.45,31.45,31.45,0
TOS,03-Sep-2012,253,253,246.8,247.2319,75000
TOT,03-Sep-2012,33.7,33.7,32.5,32.5,92
TOYE,03-Sep-2012,42,42,42,42,0
TPCL,03-Sep-2012,28,28,28,28,0
TPET,03-Sep-2012,19.775,20.9,19.72,20.5,83733
TPF,03-Sep-2012,1102.5,1102.5,1102.5,1102.5,0
TPJ,03-Sep-2012,1.1,1.14,1,1.075,476760
TPK,03-Sep-2012,1025,1030.103,1022,1030,358229
TPL,03-Sep-2012,38,39,37.95,38.25,367678
TPOE,03-Sep-2012,9.5,9.5,9.5,9.5,0
TPOG,03-Sep-2012,925.45,925.45,925.45,925.45,0
TPOU,03-Sep-2012,9.99,10.06,9.99,10.06,2000
TPS,03-Sep-2012,0.203,0.215,0.2,0.215,35357
TPSD,03-Sep-2012,5,5,5,5,0
TPT,03-Sep-2012,47.75,47.9,47,47,40846
TR14,03-Sep-2012,103.29,103.29,103.2,103.27,140325
TR15,03-Sep-2012,106.241,106.25,106.18,106.24,71852
TR16,03-Sep-2012,346.212,346.47,346,346.315,185017
TR17,03-Sep-2012,140.38,140.39,140.031,140.18,30154
TR19,03-Sep-2012,118.659,118.88,118.37,118.67,86963
TR20,03-Sep-2012,119.414,119.414,119.11,119.2,65718
TR21,03-Sep-2012,155.37,155.44,154.86,155.44,49076
TR22,03-Sep-2012,122.568,122.568,122.205,122.205,141125
TR25,03-Sep-2012,135.186,135.443,135.05,135.05,53000
TR27,03-Sep-2012,127.6,127.85,127.28,127.28,127884
TR28,03-Sep-2012,152.92,152.92,152.558,152.58,38060
TR30,03-Sep-2012,134.72,134.959,134.72,134.74,15071
TR32,03-Sep-2012,126.85,126.85,126.85,126.85,0
TR34,03-Sep-2012,130.51,130.51,130.175,130.265,28035
TR37,03-Sep-2012,127.49,127.77,127.49,127.72,67000
TR38,03-Sep-2012,135.135,135.135,135.135,135.135,0
TR40,03-Sep-2012,115.027,115.3,115.027,115.3,30000
TR4Q,03-Sep-2012,127.13,127.135,127.13,127.135,2000
TR50,03-Sep-2012,112.761,112.761,112.576,112.615,145000
TR60,03-Sep-2012,122.519,122.84,122.15,122.325,44009
TR8F,03-Sep-2012,146.936,146.936,145.547,145.825,46000
TRAK,03-Sep-2012,11,11,11,11,0
TRAP,03-Sep-2012,18.6,18.875,18.5,18.75,103800
TRB,03-Sep-2012,90,90.875,88,89.5,273355
TRBO,03-Sep-2012,20.5,20.5,20.5,20.5,0
TRC,03-Sep-2012,11.1,12,11.1,12,4335
TRCN,03-Sep-2012,12,12,12,12,0
TRCS,03-Sep-2012,129.8,130,128.2,129,16434
TRD,03-Sep-2012,5.25,5.25,5.25,5.25,0
TRE,03-Sep-2012,25,25,23.875,23.875,3500
TREE,03-Sep-2012,40,40,38,39,24791
TRG,03-Sep-2012,300.85,300.9,298.06,300.25,7025
TRGOV01,03-Sep-2012,229.083,229.089,228.892,228.896,0
TRI,03-Sep-2012,47.142,47.65,45.4,46,24779
TRIC,03-Sep-2012,0.0095,0.011,0.0095,0.0108,12938453
TRK,03-Sep-2012,37.4,38.45,35.75,37.375,193336
TRMA,03-Sep-2012,120.5,120.5,119.26,120.5,9239
TRP,03-Sep-2012,3.625,3.68,3.525,3.625,1707300
TRS,03-Sep-2012,173.265,173.75,173.265,173.75,857
TRSY,03-Sep-2012,107.41,107.41,107.41,107.41,0
TRT,03-Sep-2012,11.5,12.74,11.5,11.875,796336
TRTQ,03-Sep-2012,116.753,116.753,116.31,116.605,75000
TRV,03-Sep-2012,0.054,0.063,0.0495,0.0522,792047
TRX,03-Sep-2012,10,10.25,9.974,10.25,52500
TRY,03-Sep-2012,160,160,158.12,158.2,568265
TS16,03-Sep-2012,105.76,105.805,105.76,105.805,23200
TS20,03-Sep-2012,126.2,126.234,126.16,126.18,26768
TS52,03-Sep-2012,106.39,106.8,106.35,106.6,57500
TSCO,03-Sep-2012,336.35,340,335.5,339.45,6505744
TSG,03-Sep-2012,44.25,44.25,44.25,44.25,0
TSTL,03-Sep-2012,33.5,33.5,33.5,33.5,0
TSTR,03-Sep-2012,0.474,0.5,0.474,0.5,2555350
TT,03-Sep-2012,212.4,214.3,211.5,212.7,900011
TTA,03-Sep-2012,39.8607,39.881,39.46,39.46,892
TTG,03-Sep-2012,150,153,147.25,153,225601
