QIH,22-Oct-2012,12.75,12.75,12,12.75,10000
QLGC,22-Oct-2012,7977.82,8020.53,7969.3,7971.29,0
QMID,22-Oct-2012,8032.48,8049.85,8001.84,8002.21,0
QPP,22-Oct-2012,13.325,14.124,13.25,13.875,10739816
QQ,22-Oct-2012,195.3,196.2,193.6,195.2,2220967
QRT,22-Oct-2012,140,152.5,138.5,138.5,2704
QSMC,22-Oct-2012,5884.58,5885.57,5863.38,5863.48,0
QUID,22-Oct-2012,100.5,100.5,100.5,100.5,0
QYM,22-Oct-2012,450,450,450,450,0
RADG,22-Oct-2012,10.5,10.5,10.5,10.5,0
RAM,22-Oct-2012,0.9,0.925,0.9,0.925,5
RAT,22-Oct-2012,1308,1314,1285,1291,10501
RB,22-Oct-2012,3697,3697,3654,3679,1058467
RB19,22-Oct-2012,107.65,107.65,107.65,107.65,0
RB51,22-Oct-2012,106.2,107.015,106.11,107.015,55000
RB53,22-Oct-2012,108.7,108.7,108.7,108.7,0
RB81,22-Oct-2012,179.81,180.17,179.81,180,244
RB84,22-Oct-2012,133.42,133.42,131.975,131.975,60
RBLI,22-Oct-2012,107.83,108.15,107.83,108.15,50000
RBN,22-Oct-2012,130,130,130,130,0
RBPI,22-Oct-2012,106.17,106.87,106.17,106.87,100000
RBPX,22-Oct-2012,107.2,109.51,107.2,109.51,4000
RBS,22-Oct-2012,278,285.662,276.864,281.5,6059107
RBXD,22-Oct-2012,10.33,10.5,10.33,10.5,1920
RC2,22-Oct-2012,0.48,0.48,0.48,0.48,0
RCDO,22-Oct-2012,365.348,366,358.98,360.5,7475
RCG,22-Oct-2012,1.2,1.2,1.2,1.2,0
RCHA,22-Oct-2012,111.5,111.5,111.5,111.5,0
RCP,22-Oct-2012,1141,1142,1130,1133,146606
RDI,22-Oct-2012,32,32.5,31.56,31.625,124484
RDSA,22-Oct-2012,2152,2152,2139,2149.5,1839108
RDSB,22-Oct-2012,2199,2204.5,2188,2202.5,2562616
RDW,22-Oct-2012,151,159.47,151,155.2,243668
RDXS,22-Oct-2012,163.83,163.83,162.51,162.51,700
RE,22-Oct-2012,471.25,529,471.25,495,18913
RE.B,22-Oct-2012,106.76,109.95,106.76,107.5,45598
REC,22-Oct-2012,24.5,25.98,24.5,25.5,63384
RECI,22-Oct-2012,96.475,97,95.5,96.25,102007
RECP,22-Oct-2012,99.25,99.25,99,99,6440
RED,22-Oct-2012,0.85,0.9,0.85,0.9,119562
REDT,22-Oct-2012,11,11.15,11,11,22630
REG,22-Oct-2012,350,350,337.5,337.5,800
REH,22-Oct-2012,3,3.25,2.5,3.25,16791
REL,22-Oct-2012,606.5,609.5,606,607.5,1843905
REM,22-Oct-2012,0.121,0.125,0.112,0.125,4356364
RENE,22-Oct-2012,3.05,3.4,3.05,3.165,1232965
RES,22-Oct-2012,400,400,400,400,0
REVO,22-Oct-2012,87.5,87.5,87.5,87.5,0
REX,22-Oct-2012,458.7,463.9,456.845,461.4,1516226
RGD,22-Oct-2012,49.2,49.99,48,49,132045
RGI,22-Oct-2012,1.6,1.6,1.58,1.58,131381
RGM,22-Oct-2012,0.91,1,0.805,0.97,6567737
RGO,22-Oct-2012,16.5,16.5,16.5,16.5,0
RGP,22-Oct-2012,1.1,1.1,1.1,1.1,0
RGS,22-Oct-2012,130.5,132,130.5,131.25,37030
RGU,22-Oct-2012,107,107,103.4,103.5,398899
RHL,22-Oct-2012,54,57,54,56,679410
RHM,22-Oct-2012,14,14,12,13.5,24000
RIA,22-Oct-2012,8.375,8.375,8.375,8.375,0
RIC,22-Oct-2012,12.525,12.525,12.525,12.525,250
RICA,22-Oct-2012,197.5,197.75,195.5,196.125,190986
RICI,22-Oct-2012,21.655,21.655,21.655,21.655,0
RICO,22-Oct-2012,753,766.8,727.2,766.8,19000
RIEL,22-Oct-2012,0.55,0.55,0.55,0.55,0
RIFS,22-Oct-2012,28,29,28,29,500
RIG,22-Oct-2012,32.125,32.125,32.125,32.125,0
RIGD,22-Oct-2012,30.09,30.49,30,30.35,178484
RIIC,22-Oct-2012,2830,2830,37.94,37.94,0
RIIG,22-Oct-2012,0.23,0.23,0.23,0.23,0
RIII,22-Oct-2012,755,770,732,755,4770
RIO,22-Oct-2012,3186,3224.5,3160,3194,3812894
RIOB,22-Oct-2012,866.37,871.1,858.9,868.99,0
RKH,22-Oct-2012,168.75,169.295,163.5,164.75,1814733
RKKI,22-Oct-2012,38.5,38.5,38.5,38.5,0
RKMD,22-Oct-2012,25.59,26.09,25.54,26.09,49729
RLD,22-Oct-2012,4.35,4.5,4.35,4.5,13000
RLE,22-Oct-2012,43.5,43.5,43.5,43.5,0
RLH,22-Oct-2012,1.05,1.05,0.975,0.975,100000
RM,22-Oct-2012,80.55,82.625,80.55,82.625,4151
RMM,22-Oct-2012,35,35.25,34.3,35.25,952565
RMP,22-Oct-2012,4,4.1,3.9,3.95,2329792
RMV,22-Oct-2012,1586,1610,1586,1601,158394
RNK,22-Oct-2012,153,153,149.66,151.7,23049
RNO,22-Oct-2012,20,21.363,19.5,21.25,104482
RNVO,22-Oct-2012,17.5,17.5,17.5,17.5,0
RNWH,22-Oct-2012,79.75,80.55,79.75,80.25,97018
ROL,22-Oct-2012,44.5,44.5,43,44.5,25000
ROR,22-Oct-2012,2309,2330,2309,2325,82734
ROSN,22-Oct-2012,6.92,7.16,6.915,7.06,28204329
RPC,22-Oct-2012,418.9,420.5,413.2,414,135007
RPO,22-Oct-2012,110,110,103.5,105,134660
RPS,22-Oct-2012,244.8,245.2,238.323,238.8,121199
RPT,22-Oct-2012,16.5,16.58,15.75,16.125,8750
RQIH,22-Oct-2012,104.75,104.75,103,104.5,157892
RR,22-Oct-2012,865.5,872.5,865.5,869,3381103
RRL,22-Oct-2012,4.75,4.84,4.45,4.575,26823285
RRR,22-Oct-2012,1.45,1.67,1.42,1.575,9165743
RRS,22-Oct-2012,7590,7651.55,7515,7615,314247
RS03,22-Oct-2012,133.3,133.3,133.3,133.3,0
RS27,22-Oct-2012,108.475,108.475,108.475,108.475,0
RSA,22-Oct-2012,115.8,116.1,115.072,115.5,8038275
RSAB,22-Oct-2012,106.73,107,105.05,107,68913
RSB,22-Oct-2012,39.873,39.873,39,39,1242
RSL,22-Oct-2012,219.8,222.6,218.137,220.5,1340856
RSOX,22-Oct-2012,14,15,14,14,20000
RSS,22-Oct-2012,23.01,23.01,23.01,23.01,0
RST,22-Oct-2012,99,99,98,98,9580
RSW,22-Oct-2012,1715,1734.5,1694.16,1700,74806
RTC,22-Oct-2012,15,15,15,15,0
RTG,22-Oct-2012,7.125,8,7.125,7.125,5224
RTN,22-Oct-2012,380.9,381.925,378.1,381,166630
RTO,22-Oct-2012,87.95,88.75,87.35,87.65,2066553
RTT,22-Oct-2012,314.25,316.25,314,314,10687
RTWO,22-Oct-2012,32.07,32.07,32.025,32.025,1374
RTWP,22-Oct-2012,32.27,32.27,32.25,32.25,0
RTYS,22-Oct-2012,36.815,36.815,36.815,36.815,0
RUG,22-Oct-2012,212.5,212.5,212.5,212.5,2000
RUKS,22-Oct-2012,48.775,48.775,48.775,48.775,0
RUR,22-Oct-2012,8.3667,8.375,8.13,8.375,37948
RUS,22-Oct-2012,67.5,68.9,67.25,67.25,172962
RUSD,22-Oct-2012,34.355,34.355,34.355,34.355,0
RUSP,22-Oct-2012,141.5,142,140.165,140.75,49434
RUSS,22-Oct-2012,1582,1582,1582,1582,0
RUSW,22-Oct-2012,42.25,42.25,42.25,42.25,0
RVG,22-Oct-2012,114,116,112,114,6778
RWA,22-Oct-2012,202,203.515,200,203.5,18728
RWS,22-Oct-2012,575,588,555,578,38806
RXP,22-Oct-2012,3.125,3.125,3.125,3.125,198294
RYA,22-Oct-2012,4.55,4.55,4.519,4.521,1070470
S100,22-Oct-2012,4040.5,4040.5,4040.5,4040.5,0
S250,22-Oct-2012,7573.5,7573.5,7573.5,7573.5,0
SAA,22-Oct-2012,180,181,177.15,180,89677
SAB,22-Oct-2012,2629.5,2650,2623.5,2638,1598601
SAC,22-Oct-2012,2.48,2.48,2.31,2.35,1534689
SACC,22-Oct-2012,2220,2220,2215.5,2215.5,5141
SAD,22-Oct-2012,36.31,36.31,36.26,36.26,2165
SAF,22-Oct-2012,8,8,7.25,7.25,40000
SAFE,22-Oct-2012,106.75,107.5,105.902,107,41587
SAG,22-Oct-2012,82.8,82.8,82.5,82.5,1000
SAGR,22-Oct-2012,35.55,36.72,35.55,36.72,665
SAL,22-Oct-2012,78.5,78.5,78.5,78.5,0
SALL,22-Oct-2012,52.2,52.355,52.13,52.355,325285
SALU,22-Oct-2012,65.53,65.53,65.53,65.53,0
SAN,22-Oct-2012,111.03,111.5,109.75,109.75,75460
SANB,22-Oct-2012,94.75,94.75,94.75,94.75,0
SAP3,22-Oct-2012,3001.92,3016,3001.92,3016,36
SAR,22-Oct-2012,1.41,1.595,1.41,1.475,10337457
SAU3,22-Oct-2012,27.745,27.745,27.745,27.745,0
SAUP,22-Oct-2012,2260.3,2264.7,2256.3,2262.5,2872
SAUS,22-Oct-2012,29.32,29.32,29.05,29.05,0
SBD,22-Oct-2012,115.5,115.75,112.4,115,159321
SBER,22-Oct-2012,12.08,12.28,12.05,12.19,10055210
SBID,22-Oct-2012,84.85,84.85,83.25,84.25,8977
SBLM,22-Oct-2012,8.3,8.375,8.05,8.375,1491500
SBRT,22-Oct-2012,51.185,51.185,51.185,51.185,0
SBRY,22-Oct-2012,358.2,358.9,356.8,357.8,2764713
SBS,22-Oct-2012,11.71,11.75,11.52,11.75,167527
SBSA,22-Oct-2012,109.7,109.7,109.7,109.7,0
SBSB,22-Oct-2012,75.45,75.45,72,72,10000
SBUL,22-Oct-2012,21.25,21.25,21.22,21.245,2911
SCAM,22-Oct-2012,223.5,223.5,221.25,222.75,51625
SCAN,22-Oct-2012,1802,1802,1796.5,1797,1701
SCE,22-Oct-2012,10.69,11,10.6,11,47500
SCF,22-Oct-2012,204.954,206.49,204.954,206,26841
SCFE,22-Oct-2012,41.81,41.81,41.77,41.77,150
SCHF,22-Oct-2012,43.14,43.14,43.14,43.14,0
SCHP,22-Oct-2012,2672,2672,2672,2672,0
SCIN,22-Oct-2012,479.4,483.9,478.39,482.5,62222
SCL,22-Oct-2012,74.08,74.08,74.08,74.08,0
SCLP,22-Oct-2012,46.7,50.25,45.7,47,681652
SCOC,22-Oct-2012,34.72,34.72,34.72,34.72,0
SCOP,22-Oct-2012,28.61,28.795,28.526,28.795,21216
SCOR,22-Oct-2012,23.5,23.555,23.44,23.555,6546
SCOV,22-Oct-2012,117.225,117.225,117.225,117.225,0
SCP,22-Oct-2012,284.875,285.938,283.26,283.75,41532
SCPA,22-Oct-2012,67,67.5,66.66,66.75,457720
SCTO,22-Oct-2012,25.55,28.003,25.55,25.55,95
SD11,22-Oct-2012,515.46,517.51,514.59,515.25,0
SD12,22-Oct-2012,485.65,487.84,484.55,486.78,0
SD13,22-Oct-2012,526.22,527.88,524.44,526.05,0
SD16,22-Oct-2012,0.2436,0.2436,0.1946,0.1946,10000
SD30,22-Oct-2012,0.3137,0.3137,0.3137,0.3137,0
SD32,22-Oct-2012,0.4559,0.4559,0.4559,0.4559,0
SDEU,22-Oct-2012,101.245,101.245,101.245,101.245,0
SDL,22-Oct-2012,583,597.91,568.295,580.5,972561
SDM,22-Oct-2012,57.45,57.45,54,56.5,7639
SDP,22-Oct-2012,241.5,243.85,241.08,242.625,42351
SDR,22-Oct-2012,1565,1575,1552,1555,130862
SDRA,22-Oct-2012,1677.45,1677.45,1646,1646,119
SDRC,22-Oct-2012,1239,1244.843,1228,1237,16326
SDRE,22-Oct-2012,1513,1513,1513,1513,0
SDRM,22-Oct-2012,1524.56,1524.56,1496,1496,98
SDU,22-Oct-2012,136,136.75,135.251,136.75,163389
SDV,22-Oct-2012,102.55,102.7,99,100.75,20073
SDVZ,22-Oct-2012,106.5,106.5,106.5,106.5,0
SDY,22-Oct-2012,31.5,31.945,31.225,31.75,827793
SDYC,22-Oct-2012,1533.5,1533.5,1533.5,1533.5,0
SE15,22-Oct-2012,86.36,86.36,86.36,86.36,0
SEA,22-Oct-2012,30.825,30.8875,30.125,30.75,94243
SEAG,22-Oct-2012,90.03,90.03,89.88,89.88,5000
SEC,22-Oct-2012,93.06,93.25,93.06,93.25,7221
SEDY,22-Oct-2012,1822,1835,1822,1828.5,12398
SEE,22-Oct-2012,1.9,1.995,1.75,1.75,212500
SEED,22-Oct-2012,4228.8701,4249,76.46,76.46,0
SEGA,22-Oct-2012,85.95,85.95,85.95,85.95,0
SEMA,22-Oct-2012,1811,1812.9,1804.5,1804.5,1422
SEMB,22-Oct-2012,7596,7596,7572,7580,1399
SEML,22-Oct-2012,60.37,60.37,60.109,60.29,5345
SEMS,22-Oct-2012,3957.6,3964,3947.5,3947.5,173
SEP,22-Oct-2012,167,167,164,164,6635
SEPU,22-Oct-2012,89.25,89.75,88.935,89.5,402447
SER,22-Oct-2012,1.3,1.75,1.21,1.575,41616011
SESP,22-Oct-2012,106.46,106.46,105.16,105.16,3
SEU3,22-Oct-2012,51.23,51.32,51.05,51.135,3920
SEUA,22-Oct-2012,2019.5,2019.5,2019.5,2019.5,0
SEUP,22-Oct-2012,3321,3321,3317.67,3321,811
SEUR,22-Oct-2012,53.27,53.27,53.13,53.215,1257
SEV,22-Oct-2012,4.125,4.125,4.125,4.125,0
SEY,22-Oct-2012,42,42,40.75,41.5,129337
SFI,22-Oct-2012,46,46,46,46,0
SFR,22-Oct-2012,140.8075,144.204,140.675,142.5,10328
SG76,22-Oct-2012,1611,1611,1611,1611,0
SG92,22-Oct-2012,111.05,111.05,110.45,110.45,261
SGAS,22-Oct-2012,22.24,22.24,22.24,22.24,726
SGB3,22-Oct-2012,44.19,44.19,44.19,44.19,0
SGBP,22-Oct-2012,48.98,48.98,48.98,48.98,302
SGBS,22-Oct-2012,170.57,170.74,170.3,170.67,17573
SGC,22-Oct-2012,277.7,278.6,275.9,276.3,568233
SGCC,22-Oct-2012,2044,2044,2044,2044,0
SGE,22-Oct-2012,308.6,310.2,306.6,307.1,2186409
SGEA,22-Oct-2012,64.0946,64.11,64.0946,64.11,50
SGGD,22-Oct-2012,9.125,9.265,9.11,9.215,1206427
SGI,22-Oct-2012,215.2,220,215.2,217,71031
SGIL,22-Oct-2012,92.35,92.395,91.888,92.395,1752
SGLD,22-Oct-2012,170.81,171.11,170.68,170.85,89985
SGLN,22-Oct-2012,2145,2145.28,2141.05,2145,6491
SGLO,22-Oct-2012,74.6,74.6,74.46,74.575,5328
SGLP,22-Oct-2012,10653.42,10653.42,10627,10627,10
SGM,22-Oct-2012,6,6,5.5,6,31584
SGO,22-Oct-2012,0.325,0.325,0.325,0.325,0
SGP,22-Oct-2012,674.5,676.58,665.5,674,104922
SGQI,22-Oct-2012,87.825,87.825,87.825,87.825,0
SGR,22-Oct-2012,17.25,17.75,17,17.75,38213
SGRA,22-Oct-2012,32.85,33.245,32.85,33.245,285
SGRO,22-Oct-2012,236.8,239.5,235.3,236.6,1127514
SGS100,22-Oct-2012,5027.25,5027.55,4963.36,5002.5,0
SGZ,22-Oct-2012,4.375,4.375,4.1,4.375,94743
SHB,22-Oct-2012,531,531.5,527,529,133887
SHEA,22-Oct-2012,35.085,35.085,35.085,35.085,0
SHFT,22-Oct-2012,33.3333,33.5,32.5,32.75,127152
SHG,22-Oct-2012,18.5,19.5,18.375,19.125,6848893
SHI,22-Oct-2012,107,108.1,105.263,107,848277
SHIP,22-Oct-2012,15.1,15.1,15.1,15.1,0
SHLP,22-Oct-2012,43.5,44,41,43.5,440
SHOK,22-Oct-2012,44,44,44,44,0
SHP,22-Oct-2012,1837,1843,1815,1822,1534086
SHPP,22-Oct-2012,15.22,15.22,15.09,15.09,0
SHRE,22-Oct-2012,24.95,24.95,24.14,24.5,11783
SHRS,22-Oct-2012,213.0625,214,210.4375,212,14521
SHYG,22-Oct-2012,86.6897,87.025,86.6897,87.025,280
SHYU,22-Oct-2012,70.6,70.655,70.37,70.655,12191
SIA,22-Oct-2012,335.9,337.534,333.6,337.5,191729
SIAG,22-Oct-2012,105.5,105.5,105.5,105.5,0
SID,22-Oct-2012,12.97,13.45,12.875,13,1300759
SIE,22-Oct-2012,78.435,78.54,77.96,78.01,167868
SIG,22-Oct-2012,3125,3146,3100,3120,4324
SIHL,22-Oct-2012,0.61,0.615,0.61,0.615,263640
SIM,22-Oct-2012,19.55,22,19.5,21.5,290908
SIME,22-Oct-2012,45.33,45.52,45.17,45.52,100747
SINR,22-Oct-2012,45.42,45.42,45.31,45.31,0
SITB,22-Oct-2012,109.145,109.145,109.145,109.145,0
SIV,22-Oct-2012,104.5,106.39,103.5,103.75,155052
SIXH,22-Oct-2012,9.92,9.92,9.246,9.5,48020
SJG,22-Oct-2012,86.5,86.75,85.671,86.75,33167
SJP3,22-Oct-2012,42.9,42.906,42.81,42.815,12537
SJPA,22-Oct-2012,1494.4,1494.4,1468.5,1468.5,266
SJPN,22-Oct-2012,779.9,780.11,767.41,778.52,0
SJPNU,22-Oct-2012,1125.49,1125.63,1107.1,1118.98,0
SJPP,22-Oct-2012,2652,2658,2651.2,2653.5,132
SJPY,22-Oct-2012,42.5,42.535,42.49,42.535,2046
SKG,22-Oct-2012,8.43,8.515,8.3,8.36,63277
SKHG,22-Oct-2012,7.07,7.07,7.07,7.07,0
SKIP,22-Oct-2012,154.5,154.5,150,150.5,30000
SKMD,22-Oct-2012,15.4,15.4,15.4,15.4,0
SKP,22-Oct-2012,86,86,85,85,132080
SKR,22-Oct-2012,3.5,3.65,3.3,3.475,310072
SKS,22-Oct-2012,80,81.55,80,80,350018
SL,22-Oct-2012,289.4,292.55,288.733,290.5,2279793
SLCT,22-Oct-2012,57.25,57.25,57.25,57.25,0
SLE,22-Oct-2012,9.1,9.19,8.6,8.7,3911032
SLEA,22-Oct-2012,30.8,31.095,30.8,31.095,4644
SLED,22-Oct-2012,12.45,12.45,12.45,12.45,0
SLES,22-Oct-2012,28.01,30,28,30,12177
SLET,22-Oct-2012,302,304.14,302,302.5,23269
SLG,22-Oct-2012,0.325,0.335,0.307,0.325,1036921
SLHO,22-Oct-2012,75.13,75.13,75.13,75.13,0
SLI,22-Oct-2012,61.8,61.813,60.5,60.5,19451
SLME,22-Oct-2012,12.325,12.73,11.75,12.5,339460
SLN,22-Oct-2012,3.25,3.6,3.235,3.555,10824953
SLNG,22-Oct-2012,500,500,500,500,0
SLP,22-Oct-2012,9.25,9.39,9,9.25,257618
SLS,22-Oct-2012,241,241.8,238.5,239.625,94682
SLSC,22-Oct-2012,110.1,112,110,112,15294
SLVG,22-Oct-2012,30.76,30.76,30.76,30.76,0
SLVR,22-Oct-2012,36.08,36.25,35.88,36.07,4380
SLXX,22-Oct-2012,130.13,130.13,129.32,129.595,75756
SM13,22-Oct-2012,1.925,1.925,1.925,1.925,0
SM29,22-Oct-2012,11.58,11.58,9.615,9.615,50
SMA,22-Oct-2012,4.5,4.5,4.5,4.5,0
SMDR,22-Oct-2012,206.2,208,204.3,207.4,177163
SMDS,22-Oct-2012,209.4,212.221,208,212.2,2183079
SMEA,22-Oct-2012,2530.2,2530.2,2514.5,2514.5,80
SMEX,22-Oct-2012,1764.1,1764.1,1732.5,1732.5,145
SMIN,22-Oct-2012,1074,1094.98,1071,1076,1066632
SMJ,22-Oct-2012,76.5,76.5,76.5,76.5,0
SML,22-Oct-2012,4.46,4.5,4.37,4.37,1530000
SMN1,22-Oct-2012,1672.08,1675.6,1666.14,1666.48,0
SMP,22-Oct-2012,196.7,201.2,195.254,196.2,40863
SMS,22-Oct-2012,240,240,236.04,238,49250
SMSD,22-Oct-2012,355,358.5,352,356.4,2451
SMSN,22-Oct-2012,593.5,599,589,596,29301
SMT,22-Oct-2012,713.5,713.5,705.051,705.5,153141
SMWH,22-Oct-2012,634.5,649.5,634.5,641.5,373169
SMX,22-Oct-2012,3276.63,3283.4,3276.34,3282.52,0
SMXX,22-Oct-2012,2704.74,2716.71,2704.74,2714.7,0
SN,22-Oct-2012,649,654,646,650,1346145
SNAK,22-Oct-2012,18.25,18.25,18.25,18.25,0
SNCL,22-Oct-2012,131,137.96,131,137,142770
SND,22-Oct-2012,47.5,50,46,48,105700
SNG,22-Oct-2012,50,50,50,50,0
SNGA,22-Oct-2012,259.62,260.4,259.62,260.07,2800
SNIK,22-Oct-2012,34.265,34.265,34.265,34.265,0
SNR,22-Oct-2012,200,207.9,196.4,197,910793
SNRG,22-Oct-2012,86.51,86.51,86.51,86.51,0
SNRP,22-Oct-2012,24.35,24.9,23.2,24.5,911419
SNS,22-Oct-2012,26,26,26,26,0
SNT,22-Oct-2012,34.5,34.5,33,33,3193
SNTY,22-Oct-2012,117.74,120.5,117.74,120.5,51
SNX,22-Oct-2012,265,272.5,265,272.5,2045
SO81,22-Oct-2012,0.1259,0.1259,0.1259,0.1259,0
SO94,22-Oct-2012,0.0147,0.0147,0.0147,0.0147,0
SOFT,22-Oct-2012,55.63,55.63,55.63,55.63,0
SOG,22-Oct-2012,102.6,104.5,102.6,104.5,1850
SOI,22-Oct-2012,175.5,176.4,174.675,176,128147
SOIL,22-Oct-2012,53.55,54.29,53.5,54.29,12185
SOLG,22-Oct-2012,3.501,3.75,3.251,3.5,1060112
SOLO,22-Oct-2012,0.55,0.645,0.48,0.535,469185689
SOM,22-Oct-2012,29,29,28.25,28.25,10460
SON,22-Oct-2012,975,979,975,975,193800
SORB,22-Oct-2012,8,8,8,8,0
SOU,22-Oct-2012,1.19,1.298,1.101,1.125,56613008
SOYB,22-Oct-2012,24.91,24.989,24.91,24.91,2107
SOYO,22-Oct-2012,7.6325,7.6325,7.6325,7.6325,0
SPA,22-Oct-2012,4.75,4.75,4.099,4.375,891220
SPAG,22-Oct-2012,1607.62,1622.4,1607.62,1615.5,375
SPAL,22-Oct-2012,73.52,73.52,61.93,61.93,0
SPD,22-Oct-2012,410,413.429,409.9,410,93385
SPDM,22-Oct-2012,1166.3,1166.3,1117.5,1117.5,62
SPE,22-Oct-2012,4,4.75,4,4.75,8000
SPET,22-Oct-2012,42.36,42.71,42.35,42.71,80000
SPGH,22-Oct-2012,4.87,4.87,4.5,4.75,363940
SPGP,22-Oct-2012,1243,1243,1237.1,1243,15844
SPGS,22-Oct-2012,3633.0002,3682,55.27,55.27,0
SPH,22-Oct-2012,28.75,29,28.25,28.75,316349
SPHR,22-Oct-2012,71,72.5,71,72.5,2500
SPK,22-Oct-2012,11.75,11.75,11.375,11.625,350289
SPL,22-Oct-2012,106.5,106.5,103,105.5,61429
SPLA,22-Oct-2012,43.5,43.97,43.5,43.97,1261
SPLT,22-Oct-2012,1493,1493,1475.5,1475.5,685
SPMT,22-Oct-2012,19.2,19.485,19.2,19.485,8843
SPO,22-Oct-2012,65,65.1,64.5,64.75,35982
SPOG,22-Oct-2012,1581.33,1582.48,1569.5,1569.5,1430
SPOL,22-Oct-2012,1342,1342,1339.5,1339.5,1935
SPPC,22-Oct-2012,49.75,49.75,48.05,49.5,7500
SPPT,22-Oct-2012,157.78,159.74,157.78,159.74,10
SPRT,22-Oct-2012,58.75,60,57.9,59,542348
SPSC,22-Oct-2012,24.2,24.2,24.2,24.2,0
SPSM,22-Oct-2012,1.175,1.175,1.175,1.175,0
SPSY,22-Oct-2012,27,27,27,27,0
SPT,22-Oct-2012,150.4,151.4,148.79,149.9,1610121
SPX,22-Oct-2012,1978,2003,1965,1970,77764
SPXJ,22-Oct-2012,2639.6,2639.6,2629,2629,62
SPXS,22-Oct-2012,231.44,231.44,230.41,230.41,655
SQS,22-Oct-2012,222.4286,225,220,224,6130
SQZ,22-Oct-2012,30.5,31.5,30.252,31.125,303258
SRB,22-Oct-2012,6.625,6.625,6.5,6.5,22500
SRE,22-Oct-2012,0.1842,0.1875,0.184,0.1875,4561
SREI,22-Oct-2012,39.26,39.625,39.25,39.25,436330
SRES,22-Oct-2012,1.493,1.557,1.325,1.45,2669078
SRG,22-Oct-2012,104.5,104.5,104.5,104.5,0
SRO,22-Oct-2012,6.725,6.75,6.725,6.75,3000
SRP,22-Oct-2012,578.5,579,572,574,642223
SRSA,22-Oct-2012,1995,1995,1989,1990.5,20347
SRSP,22-Oct-2012,3.6,3.85,3.5,3.75,325000
SRT,22-Oct-2012,25.325,25.61,24.75,25,184518
SRX,22-Oct-2012,63.25,63.25,59.5,59.75,198503
SS03,22-Oct-2012,542.5,544.27,541.76,542.21,0
SS07,22-Oct-2012,529.65,531.32,527.91,529.47,0
SS08,22-Oct-2012,523.67,526.25,521.85,524.23,0
SS09,22-Oct-2012,471.35,472.5,469.55,471.99,0
SSA,22-Oct-2012,20.43,21,20.36,21,454789
SSAC,22-Oct-2012,1780.5,1780.5,1780.5,1780.5,0
SSAM,22-Oct-2012,1916,1917,1912,1912,1800
SSE,22-Oct-2012,1445,1446.559,1431,1442,2048580
SSIL,22-Oct-2012,12.32,12.33,12.26,12.265,92179
SSLN,22-Oct-2012,1990.53,2002,1990.53,2002,317
SSLV,22-Oct-2012,32.14,32.14,31.98,31.98,0
SSOB,22-Oct-2012,24.75,24.75,24.67,24.7,1380
SSP,22-Oct-2012,240,240,235.5,237.5,8028
SST,22-Oct-2012,694.5,700,688,688,33625
SSUG,22-Oct-2012,19.5,19.615,19.36,19.615,914
SSY,22-Oct-2012,59,59,59,59,0
SSYO,22-Oct-2012,52.5,52.5,52.5,52.5,0
STAB,22-Oct-2012,111,111,109.5,110.5,20000
STAC,22-Oct-2012,119.68,119.68,117.05,117.75,12413
STAF,22-Oct-2012,225,229,223,227,27430
STAN,22-Oct-2012,1485,1499.5,1476.5,1480,3537115
STB,22-Oct-2012,1600,1600,1525,1542.5,1959
STCM,22-Oct-2012,27.8,27.85,27.265,27.85,98426
STEL,22-Oct-2012,2.83,3.145,2.83,3,131260
STG,22-Oct-2012,0.65,0.65,0.65,0.65,0
STGR,22-Oct-2012,5.275,5.275,5.25,5.25,121101
STHR,22-Oct-2012,302,302.5,290.25,300,92916
STHY,22-Oct-2012,103.21,103.36,103.21,103.36,4200
STI,22-Oct-2012,4.7,5.18,4.7,5,1270761
STIM,22-Oct-2012,21.48,21.48,21.48,21.48,0
STJ,22-Oct-2012,394,394.7,385.481,386.3,101946
STK,22-Oct-2012,0.065,0.065,0.051,0.065,2866670
STL,22-Oct-2012,4.375,4.45,4.25,4.375,48207
STM,22-Oct-2012,32,32,31,32,2690
STOB,22-Oct-2012,119,119,112.2,115.2,316304
STS,22-Oct-2012,128.2,128.2,127,127.75,124612
STT,22-Oct-2012,33.75,33.75,33,33.5,12965
STVG,22-Oct-2012,97.15,97.15,90.375,93.75,672
STY,22-Oct-2012,7.835,8.125,7.835,8.125,61
SUAG,22-Oct-2012,65.0811,65.0811,64.19,64.19,76
SUEL,22-Oct-2012,1.2,1.2,1.2,1.2,5000
SUGA,22-Oct-2012,21.32,21.463,21.05,21.09,10289
SUH,22-Oct-2012,27,28.5,27,28.5,34005
SUK2,22-Oct-2012,2908,2917.5,2877.3,2907.5,26661
SULA,22-Oct-2012,6.796,6.875,6.796,6.875,3203
SUMM,22-Oct-2012,4.9725,5.1,4.627,4.75,1157271
SUN,22-Oct-2012,7.32,7.5,7.25,7.5,161761
SUP3,22-Oct-2012,5538,5560,5538,5560,201
SUS,22-Oct-2012,893.04,900,893.04,900,105
SV27,22-Oct-2012,0.3983,0.3983,0.3983,0.3983,0
SV49,22-Oct-2012,0.0646,0.0646,0.0646,0.0646,0
SV55,22-Oct-2012,0.2562,0.2562,0.2562,0.2562,0
SV67,22-Oct-2012,0.5295,0.5715,0.5295,0.5715,1000
SV89,22-Oct-2012,0.295,0.295,0.127,0.127,1000
SVCA,22-Oct-2012,3.5,3.5,3.5,3.5,0
