PSL,23-Mar-2012,9,9.5,9,9.5,5851
PSN,23-Mar-2012,653,662,639,641.5,1408066
PSON,23-Mar-2012,1209,1223,1206,1219,1737790
PSPI,23-Mar-2012,63.35,65.5,63,65.5,88393
PSRA,23-Mar-2012,454,454,454,454,0
PSRD,23-Mar-2012,760.1,760.1,760.1,760.1,50000
PSRF,23-Mar-2012,636.5,636.5,636.5,636.5,0
PSRH,23-Mar-2012,1191,1191,1191,1191,0
PSRM,23-Mar-2012,593,593,593,593,0
PSRU,23-Mar-2012,907.42,907.42,897.92,906.9,72681
PSRW,23-Mar-2012,864.0001,864.0001,864.0001,864.0001,0
PSSP,23-Mar-2012,474.1,485,474.1,474.1,100000
PSWC,23-Mar-2012,556.75,565.25,556.75,556.75,850000
PTCM,23-Mar-2012,8.0696,8.7,8.0696,8.7,80969
PTD,23-Mar-2012,3.3,3.3,3.3,3.3,0
PTEC,23-Mar-2012,347.5,354.75,341.704,351.2539,1574944
PTF,23-Mar-2012,0.64,0.647,0.64,0.6469,38800
PTGOV01,23-Mar-2012,67.877,68.043,67.644,67.923,0
PTH,23-Mar-2012,33.8,33.8,30.2,33.8,74
PTMN,23-Mar-2012,27.999,27.999,27.999,27.999,0
PTO,23-Mar-2012,49.5,49.5,49.5,49.5,0
PTR,23-Mar-2012,9.25,9.4,8.75,8.99,1309014
PTV,23-Mar-2012,13,13,13,13,0
PTY,23-Mar-2012,27.35,27.35,27.35,27.35,0
PUB,23-Mar-2012,11.75,11.75,10.775,11.2575,2926157
PUR,23-Mar-2012,3.917,4.25,3.917,4.25,73119
PURE,23-Mar-2012,122,124,121,124,38442
PURI,23-Mar-2012,64.5,64.75,61.7,64.75,26955
PVCS,23-Mar-2012,5.5,5.5,5.01,5.25,1028885
PVF,23-Mar-2012,1.28,1.28,1.28,1.28,0
PVN,23-Mar-2012,39,39,39,39,0
PVR,23-Mar-2012,490,498,480,483,143363
PWS,23-Mar-2012,273.0171,273.0171,273.0171,273.0171,0
PXS,23-Mar-2012,1.65,1.75,1.55,1.6,2881160
PYC,23-Mar-2012,0.332,0.332,0.31,0.328,1199147
PYM,23-Mar-2012,8.1,8.1,7.8,8.09,318953
PZC,23-Mar-2012,319.5,325,316.7,324.7,170298
Q500,23-Mar-2012,8113.7598,8123.8901,8062.7798,8123.8901,0
QDII1,23-Mar-2012,8946.46,8946.46,8861.0801,8901.9697,0
QDII2,23-Mar-2012,8264.7695,8264.7695,8182.3501,8210.3799,0
QED,23-Mar-2012,40.51,41.5,38.5,39.5,363286
QFI,23-Mar-2012,10.25,10.836,10.15,10.52,1016314
QIF,23-Mar-2012,0.9156,0.9164,0.9075,0.9075,3538
QLGC,23-Mar-2012,8088.4199,8097.5498,8039.0498,8091.96,0
QMID,23-Mar-2012,8192.96,8224.0498,8136.8198,8224.0498,0
QPP,23-Mar-2012,7.52,7.755,7.52,7.751,1978543
QQ,23-Mar-2012,144.3,145.3,143.5,144.5,781605
QRT,23-Mar-2012,152,152,152,152,0
QSMC,23-Mar-2012,6057.4199,6098.1699,6016.7202,6098.1699,0
QUID,23-Mar-2012,10009.2305,10009.2305,10003.9805,10003.9805,28
QYM,23-Mar-2012,600,600,600,600,0
RADG,23-Mar-2012,29.5,29.557,29,29.125,375000
RAM,23-Mar-2012,1,1,1,1,411000
RAT,23-Mar-2012,1292,1292,1267,1271,29394
RB,23-Mar-2012,3540,3584.625,3534.75,3571,1255142
RB19,23-Mar-2012,106.7,106.7,102.75,102.75,171
RB51,23-Mar-2012,96.5,97.25,96.5,96.595,52500
RB53,23-Mar-2012,104.85,105.2,104.85,105.2,50
RB81,23-Mar-2012,172.89,174.65,172.87,174.05,1231
RB84,23-Mar-2012,127.46,127.85,127.46,127.85,410
RBLI,23-Mar-2012,94.19,94.19,94.19,94.19,0
RBN,23-Mar-2012,100,106,88,106,51953
RBPI,23-Mar-2012,9992,9992,9992,9992,39500
RBPX,23-Mar-2012,93.68,93.68,93.65,93.65,38600
RBS,23-Mar-2012,27.83,28.316,27.24,28.03,98173200
RBXD,23-Mar-2012,8.135,8.16,8.135,8.16,1350
RC2,23-Mar-2012,0.6,0.6,0.6,0.6,0
RCDO,23-Mar-2012,340.25,354.75,340.25,353,19087
RCG,23-Mar-2012,6.75,7.5,6.75,7.5,73055
RCHA,23-Mar-2012,106.5,106.5,106.5,106.5,0
RCP,23-Mar-2012,1230,1239,1222.51,1232,203245
RDEL,23-Mar-2012,45.095,45.095,45.095,45.095,0
RDI,23-Mar-2012,37.935,38,37.8,38,108764
RDSA,23-Mar-2012,2219,2224.5,2207.5,2220,2154519
RDSB,23-Mar-2012,2245,2249.1731,2229.5,2236.5,3939187
RDW,23-Mar-2012,133.5,133.5,127.5,129.1294,511858
RDXS,23-Mar-2012,175.8,175.8,175.8,175.8,1000
RE,23-Mar-2012,685,685,653.5,653.5,2991
RE.B,23-Mar-2012,109.2,109.5,106.75,108.375,83170
REA,23-Mar-2012,5.7728,5.7728,5.7728,5.7728,0
REC,23-Mar-2012,10.95,11.125,10.3,11.125,41908
RECI,23-Mar-2012,85.5,85.5,85,85.12,6145
RECP,23-Mar-2012,96.8,96.8,96,96.75,15707
RED,23-Mar-2012,1.15,1.2,1.15,1.151,548905
REDT,23-Mar-2012,12.565,12.91,12.5,12.5,51250
REH,23-Mar-2012,10.0262,11,10,11,7959
REL,23-Mar-2012,545.5,550,542,549,6212676
REM,23-Mar-2012,0.19,0.207,0.18,0.19,12056600
RENE,23-Mar-2012,5.35,5.5,4.75,5.125,839847
RES,23-Mar-2012,452.5,452.5,452.5,452.5,0
REUL,23-Mar-2012,3766,3766,3766,3766,0
REX,23-Mar-2012,430,434.8,427.365,431.8,4048151
RGD,23-Mar-2012,52.65,60.35,52,60.35,13239860
RGI,23-Mar-2012,1.6,1.6,1.5912,1.5912,240
RGM,23-Mar-2012,2.2,2.27,2,2.1862,562118
RGO,23-Mar-2012,66,66,66,66,0
RGP,23-Mar-2012,0.78,0.78,0.78,0.78,0
RGS,23-Mar-2012,89.8,89.8,88.667,89.76,36832
RGU,23-Mar-2012,116.7,119.7,115.2,116,6068631
RHL,23-Mar-2012,109.95,109.95,105.2,105.2,17150
RHM,23-Mar-2012,49.8,49.8,48,48,13131
RIC,23-Mar-2012,7,7,7,7,0
RICA,23-Mar-2012,203.86,204,203.5,203.75,204460
RICI,23-Mar-2012,22.768,22.768,22.73,22.73,439
RICO,23-Mar-2012,844.3053,844.3053,844.3053,844.3053,0
RIEL,23-Mar-2012,0.5475,0.5475,0.5475,0.5475,0
RIFS,23-Mar-2012,34.64,34.65,34.55,34.55,1100
RIG,23-Mar-2012,29.5,29.5,29.5,29.5,0
RIGD,23-Mar-2012,29.11,29.61,29.07,29.2487,393148
RIIC,23-Mar-2012,2625,2625,2625,2625,0
RIIG,23-Mar-2012,0.46,0.55,0.46,0.46,55000
RIII,23-Mar-2012,690,690,690,690,0
RIO,23-Mar-2012,3325,3392.5,3272.5,3382.5,5252834
RIOB,23-Mar-2012,928.26,944.71,921.85,944.71,0
RITL,23-Mar-2012,29.115,29.115,29.115,29.115,0
RKH,23-Mar-2012,333,334.254,326.25,329.6941,2096508
RKMD,23-Mar-2012,30.1,30.6,29.94,30.6,40827
RLD,23-Mar-2012,11.85,11.85,11.51,11.575,90663
RLE,23-Mar-2012,47,48.5,47,47.1,21000
RLH,23-Mar-2012,1.1,1.1,1.1,1.1,0
RM,23-Mar-2012,82.5,83,80.2,83,51728
RMM,23-Mar-2012,34.21,35,34,34.8,556448
RMP,23-Mar-2012,44.9,45,39.75,40,10871510
RMV,23-Mar-2012,1395,1443,1390,1409.433,337979
RNK,23-Mar-2012,132.85,132.85,129.3,130,20986
RNO,23-Mar-2012,38.055,39,38,39,134026
RNVO,23-Mar-2012,17,17,17,17,168950
RNWH,23-Mar-2012,72.9,74,72,72,98152
ROL,23-Mar-2012,39.4,41.5,39.4,39.4,2538
ROR,23-Mar-2012,1961,1979,1950,1974,121851
ROSN,23-Mar-2012,7.175,7.21,7.05,7.2,16423130
RPC,23-Mar-2012,376.754,385,373.2,379.6,156841
RPO,23-Mar-2012,183.1,190.4,183.1,189.7,218511
RPS,23-Mar-2012,240,241.9,238.1,241.9,433472
RPT,23-Mar-2012,30,30,29.5,29.5,97034
RQIH,23-Mar-2012,111,112,111,111,4862
RR,23-Mar-2012,820.5,827.4999,815.5,825.5,3890158
RRF,23-Mar-2012,16.75,16.75,16.75,16.75,0
RRL,23-Mar-2012,14,14.064,12.8,13,43442688
RRR,23-Mar-2012,2.55,2.65,2.46,2.48,3403446
RRS,23-Mar-2012,5700,5739.3501,5410,5700,1753764
RS05,23-Mar-2012,144.5,144.5,144.5,144.5,0
RSA,23-Mar-2012,114.5,115.347,113.3,114.8,9752369
RSAB,23-Mar-2012,104.375,104.375,103.125,104.2,38700
RSB,23-Mar-2012,38,38,38,38,0
RSL,23-Mar-2012,280.3,282.5,276.6,279.5,1432783
RSOX,23-Mar-2012,42,42,42,42,0
RSS,23-Mar-2012,32.5,32.5,30.81,30.81,7403
RST,23-Mar-2012,88,91.1,85,87.7,456444
RSW,23-Mar-2012,1351.724,1438.6121,1301.765,1344,53114
RTC,23-Mar-2012,9.5,9.5,9.5,9.5,0
RTG,23-Mar-2012,9.5,9.5,9.5,9.5,0
RTN,23-Mar-2012,295.9,297.7,295,296,341551
RTO,23-Mar-2012,84.3,85.4,83.15,84.65,5239087
RTT,23-Mar-2012,322,324.385,322,323.5,24326
RTWO,23-Mar-2012,31.95,33.015,31.95,33.015,30955
RTWP,23-Mar-2012,2037.44,2068.5,2037.44,2068.5,16
RTYS,23-Mar-2012,37.8,37.8,37.8,37.8,0
RUG,23-Mar-2012,183.99,183.99,175,183.99,5316
RUKS,23-Mar-2012,52.57,52.57,52.57,52.57,0
RUR,23-Mar-2012,9.35,9.5,9.25,9.37,136438
RUS,23-Mar-2012,63,64,62,64,178768
RUSD,23-Mar-2012,36.005,36.005,36.005,36.005,0
RUSP,23-Mar-2012,130.5,130.75,129.261,129.261,21256
RUSS,23-Mar-2012,1725.5,1747,1725.5,1747,14458
RUSW,23-Mar-2012,38,38,38,38,0
RWA,23-Mar-2012,250,253,246,247.25,31367
RWS,23-Mar-2012,569.41,569.41,541,546,17041
RXP,23-Mar-2012,4.61,4.75,4.56,4.6,119551
RYA,23-Mar-2012,4.3,4.326,4.271,4.313,4003724
S100,23-Mar-2012,3941.9998,3941.9998,3941.9998,3941.9998,0
S250,23-Mar-2012,7173.2598,7173.2598,7173.2598,7173.2598,0
S940,23-Mar-2012,10.185,10.185,10.185,10.185,0
SA69,23-Mar-2012,0.2,0.2,0.2,0.2,10000
SAA,23-Mar-2012,152,152,148,148,10637
SAB,23-Mar-2012,2554,2565.5,2511,2541.5,1505060
SAC,23-Mar-2012,4,4,3.872,3.975,488656
SACC,23-Mar-2012,2168,2168.7,2158.3,2167.5,111109
SAD,23-Mar-2012,37.1,37.1,37.1,37.1,933
SAF,23-Mar-2012,12.25,13.5,12,12.25,25733
SAFE,23-Mar-2012,117.1,117.503,115,115.5,933673
SAG,23-Mar-2012,87,88.394,86.5,86.5,31000
SAL,23-Mar-2012,63,63,60,62,12500
SALL,23-Mar-2012,54.53,54.6,54.31,54.41,134144
SALU,23-Mar-2012,56.75,56.75,56.75,56.75,0
SAN,23-Mar-2012,97.5,98,94,97.45,156559
SANB,23-Mar-2012,85.75,86.1,85.75,85.995,5043
SAP3,23-Mar-2012,3093,3099,3093,3099,321
SAR,23-Mar-2012,1.25,1.25,1.1,1.15,8407881
SAU3,23-Mar-2012,30.1,30.3,29.59,29.61,11948
SAUP,23-Mar-2012,2342,2349.19,2323,2329.5,12150
SAUS,23-Mar-2012,26.66,26.87,26.66,26.87,0
SAVG,23-Mar-2012,13.25,13.25,13.25,13.25,0
SBD,23-Mar-2012,115.75,116,113.25,115.3163,26073
SBER,23-Mar-2012,13.2,13.44,13.12,13.44,11617160
SBID,23-Mar-2012,84.25,86,84.25,84.4,23244
SBLM,23-Mar-2012,11.65,11.75,11.65,11.75,900000
SBRT,23-Mar-2012,48.59,48.6,47.62,47.98,34022
SBRY,23-Mar-2012,317,320,314.4,316.4,8277316
SBS,23-Mar-2012,7.95,7.95,7.45,7.95,178967
SBSA,23-Mar-2012,103.25,103.25,103.25,103.25,0
SBSB,23-Mar-2012,71.5,71.5,67,71.5,1000
SBUL,23-Mar-2012,22.68,22.73,22.41,22.46,22203
SCAD,23-Mar-2012,44.13,44.13,44.13,44.13,0
SCAM,23-Mar-2012,232.89,233.5,230.25,232,64831
SCAN,23-Mar-2012,1795,1805.5,1788.5,1796,1536
SCDP,23-Mar-2012,2775,2775,2775,2775,0
SCE,23-Mar-2012,13.53,13.53,11,13.53,35000
SCF,23-Mar-2012,197.99,197.99,194.25,196.5,87564
SCFE,23-Mar-2012,39.5,39.675,39.5,39.675,1200
SCHP,23-Mar-2012,2626.5,2626.5,2626.5,2626.5,0
SCIN,23-Mar-2012,486.63,487.744,479.2,485,94098
SCL,23-Mar-2012,75.79,75.79,75.79,75.79,0
SCLP,23-Mar-2012,8.88,9.618,8.2,8.5,366066
SCOC,23-Mar-2012,43.46,43.46,43.46,43.46,0
SCOP,23-Mar-2012,28.178,28.29,28.05,28.14,13659
SCOR,23-Mar-2012,34.17,34.17,34.17,34.17,0
SCP,23-Mar-2012,264.952,265.75,262.2,263,67952
SCPA,23-Mar-2012,55.96,61.7,54.02,61.4,461639
SCTO,23-Mar-2012,26.22,26.22,26.22,26.22,0
SD11,23-Mar-2012,517.27,520.48,515.93,519.91,0
SD12,23-Mar-2012,488.92,492.54,487.88,491.32,0
SD13,23-Mar-2012,515.32,520.61,511.58,517.67,0
SDL,23-Mar-2012,743,743,733,737.357,133305
SDM,23-Mar-2012,85,86,81.5,86,30756
SDP,23-Mar-2012,233.26,237,233.26,234.5,60846
SDR,23-Mar-2012,1582,1608,1576,1603,465171
SDRC,23-Mar-2012,1267,1269,1239,1246,178895
SDRE,23-Mar-2012,1634.5,1634.5,1634.5,1634.5,0
SDU,23-Mar-2012,130.5,131.065,130,130.75,59211
SDV,23-Mar-2012,101.3,101.7,97.35,101.7,2392
SDY,23-Mar-2012,29,29.375,28.25,28.25,361310
SDYC,23-Mar-2012,1633,1643.5,1633,1643.5,600
SE15,23-Mar-2012,87.01,87.01,87.01,87.01,0
SEA,23-Mar-2012,32,32.56,31.5,31.89,420597
SEAG,23-Mar-2012,89.59,89.59,89.59,89.59,0
SEC,23-Mar-2012,86.14,86.14,84,86.14,6000
SEDY,23-Mar-2012,1911,1912.85,1897.1,1905,13563
SEE,23-Mar-2012,2.525,3,2.525,2.74,87812
SEED,23-Mar-2012,62.1,62.1,62.1,62.1,0
SEGA,23-Mar-2012,85.495,85.495,85.495,85.495,0
SEKP,23-Mar-2012,3312.5,3312.5,3312.5,3312.5,0
SEMA,23-Mar-2012,1858.15,1880.2,1850.5,1850.5,284
SEMB,23-Mar-2012,7066,7078,7033.875,7053.5,13943
SEML,23-Mar-2012,94.26,95.02,94.26,95.02,0
SEMS,23-Mar-2012,4126.2998,4128.2998,4078.8,4104,658
SEP,23-Mar-2012,151.4775,151.478,147,147,98699
SEPU,23-Mar-2012,56.425,56.5,55.15,55.25,31010
SER,23-Mar-2012,2.425,2.75,2.4,2.475,7825183
SEU3,23-Mar-2012,50.85,50.9,50.31,50.55,9068
SEUA,23-Mar-2012,1993,2004,1967,1994,187002
SEUP,23-Mar-2012,3330,3333,3328.7,3333,1568
SEUR,23-Mar-2012,52.93,52.93,52.93,52.93,190
SEV,23-Mar-2012,5.5035,6.4,5.5035,5.5035,1431
SEY,23-Mar-2012,41.5,41.5,40.75,41.25,249420
SFI,23-Mar-2012,81,81,81,81,0
SFR,23-Mar-2012,182.5,182.5,180.336,182.5,28902
SG61,23-Mar-2012,1181,1181,1181,1181,0
SG76,23-Mar-2012,1542,1542,1542,1542,0
SG92,23-Mar-2012,102.5,102.5,102.5,102.5,0
SGAS,23-Mar-2012,23.41,23.41,23.41,23.41,0
SGB3,23-Mar-2012,47.35,47.4,46.635,46.635,18391
SGBP,23-Mar-2012,49.88,49.88,49.88,49.88,0
SGBS,23-Mar-2012,163.9,164.641,163.9,164.64,3861
SGC,23-Mar-2012,261.5,263.1,259.5,261.1,753319
SGCC,23-Mar-2012,2145.9,2160,2145.9,2160,4
SGE,23-Mar-2012,293.2,293.6,290.1,291.7,2014889
SGEA,23-Mar-2012,61.8748,61.8748,61.86,61.86,64
SGGD,23-Mar-2012,10.1,10.23,9.94,10.23,1683495
SGI,23-Mar-2012,208,210.356,203.5,209.8,89238
SGIL,23-Mar-2012,90.9,91.3,90.698,91.195,8432
SGLD,23-Mar-2012,163.35,165.19,163.13,164.78,21352
SGLN,23-Mar-2012,2067,2094.4399,2067,2089,23635
SGLO,23-Mar-2012,73.1,73.3,72.87,73.09,1150
SGLP,23-Mar-2012,10275,10275,10275,10275,0
SGM,23-Mar-2012,6.25,6.25,6.01,6.25,10000
SGO,23-Mar-2012,0.735,0.85,0.7,0.7,186054
SGP,23-Mar-2012,634,660,622.498,623.5,159561
SGR,23-Mar-2012,19.175,19.175,19.175,19.175,0
SGRA,23-Mar-2012,43.035,43.035,43.035,43.035,0
SGRO,23-Mar-2012,242.9,242.9,235,235.9,1633751
SGS100,23-Mar-2012,5275.0898,5276.48,5234.1699,5245.6699,0
SGZ,23-Mar-2012,5,5.4,5,5.165,199988
SHB,23-Mar-2012,501.5,505,495.3,499.4,396914
SHEA,23-Mar-2012,34.45,34.45,34.45,34.45,0
SHFT,23-Mar-2012,74.95,78.12,71,76.25,498922
SHG,23-Mar-2012,21,26.5,19,21.5,11358760
SHI,23-Mar-2012,118,119.5,117.3,118.6,1340478
SHLP,23-Mar-2012,45,45,45,45,0
SHP,23-Mar-2012,2160,2171.0291,2134,2135,1134255
SHPP,23-Mar-2012,19.24,19.24,19.22,19.22,0
SHRE,23-Mar-2012,21.5,22.75,21.5,21.5,1299
SHRS,23-Mar-2012,193,195.5,191.5,193.75,13074
SHYG,23-Mar-2012,85.95,85.974,85.77,85.77,286
SHYU,23-Mar-2012,70.25,70.28,70.005,70.005,783
SIA,23-Mar-2012,308.2,310.828,300.8,304.4,1046006
SIAG,23-Mar-2012,80,80,80,80,0
SID,23-Mar-2012,11.5,11.9,11.5,11.5,5150
SIE,23-Mar-2012,77.23,78.63,76.821,78.63,91468
SIG,23-Mar-2012,3100.1101,3124.8899,3071,3115,43471
SIHL,23-Mar-2012,0.7912,0.7912,0.7912,0.7912,0
SIM,23-Mar-2012,8.3,8.3,8.3,8.3,0
SIME,23-Mar-2012,42.51,42.51,42.255,42.255,400
SINR,23-Mar-2012,46.35,46.41,46.35,46.41,0
SIV,23-Mar-2012,86.39,86.39,83.25,84.5,3901685
SIXH,23-Mar-2012,18.7,20.18,18.7,18.7,12000
SJG,23-Mar-2012,96,97.5,96,96.5,15955
SJP3,23-Mar-2012,48.09,49.66,48.09,48.09,100
SJPA,23-Mar-2012,1624,1624,1624,1624,0
SJPN,23-Mar-2012,898.16,898.16,889.01,889.23,0
SJPNU,23-Mar-2012,1244.17,1244.77,1226.6,1226.6,0
SJPP,23-Mar-2012,2799.35,2799.35,2785,2785,182
SJPY,23-Mar-2012,44.415,44.415,44.415,44.415,0
SKG,23-Mar-2012,6.9,6.995,6.77,6.94,230936
SKHG,23-Mar-2012,10.75,10.75,10,10,100115
SKIP,23-Mar-2012,135.5,138,133,134.5,6000
SKP,23-Mar-2012,39.19,42,38.15,38.15,4935
SKR,23-Mar-2012,7.4,7.91,6.95,7,3778353
SKS,23-Mar-2012,99.55,100.74,98.05,99.4,838425
SL,23-Mar-2012,234.6,235.2,231.4,234,4133618
SLE,23-Mar-2012,10.75,11,10.476,10.75,9559774
SLEA,23-Mar-2012,32.91,32.91,32.91,32.91,0
SLED,23-Mar-2012,14.73,14.73,14.73,14.73,0
SLES,23-Mar-2012,23,26,22.25,22.25,4194
SLET,23-Mar-2012,288.19,288.19,283.5,286.25,74760
SLG,23-Mar-2012,0.639,0.64,0.603,0.62,464241
SLHO,23-Mar-2012,75.38,75.38,75.38,75.38,104
SLI,23-Mar-2012,62.5,63.7,61,61,174407
SLME,23-Mar-2012,17.85,17.95,17.05,17.625,144285
SLN,23-Mar-2012,2.215,2.301,2.15,2.2,636710
SLNG,23-Mar-2012,672.5,672.5,672.5,672.5,0
SLP,23-Mar-2012,20,21.5,19.75,20,363853
SLS,23-Mar-2012,205,207.5,203.41,207.5,30886
SLSC,23-Mar-2012,1.05,1.06,1.03,1.03,392
SLVG,23-Mar-2012,30.82,30.82,30.82,30.82,0
SLVR,23-Mar-2012,35.55,36.5,35.55,36.34,5045
SLXX,23-Mar-2012,119.64,120.774,119.613,119.93,70541
SMA,23-Mar-2012,7.9,8.025,7.875,7.875,16000
SMDR,23-Mar-2012,223.8,225.2,221.5,224,324923
SMDS,23-Mar-2012,175.2,178.7,173.1,178.4,2000969
SMEA,23-Mar-2012,2479,2479,2479,2479,0
SMEX,23-Mar-2012,1649,1649,1649,1649,0
SMIN,23-Mar-2012,1025,1036,1016,1020,1644289
SMJ,23-Mar-2012,81.5,81.5,80,80,10000
SML,23-Mar-2012,10.6125,10.75,10,10,148000
SMN1,23-Mar-2012,1651.66,1657.83,1644.5601,1657.49,0
SMP,23-Mar-2012,160.71,161.25,157,159.75,199750
SMS,23-Mar-2012,111,114.45,111,111,11470
SMSD,23-Mar-2012,345.5103,352.4,345.51,349,15787
SMSN,23-Mar-2012,552.5,560,552.5,555.5,36422
SMT,23-Mar-2012,700,705,694.5,704.5,255862
SMWH,23-Mar-2012,546,552.5,540.5,548,357784
SMX,23-Mar-2012,3133.8799,3136.8201,3125.1899,3136.6799,0
SMXX,23-Mar-2012,2528.2,2535.04,2522.6599,2533.1699,0
SN,23-Mar-2012,631,634.5,626,634,2011214
SNAK,23-Mar-2012,50,57,50,55.9,841
SNCL,23-Mar-2012,192.1,192.1,184,184.9,3648
SND,23-Mar-2012,39,39,36.3,38.95,39143
SNG,23-Mar-2012,40,40,36,39.25,74661
SNGA,23-Mar-2012,355.92,355.92,353.59,353.59,61
SNIK,23-Mar-2012,33.84,33.84,33.84,33.84,0
SNR,23-Mar-2012,193.3,195.7,191.6,195.7,1150512
SNRG,23-Mar-2012,89.3,89.3,89.3,89.3,0
SNRP,23-Mar-2012,20,20,19.12,19.12,113170
SNS,23-Mar-2012,32.25,32.25,32.25,32.25,0
SNT,23-Mar-2012,59,59,56.05,56.05,6378
SNZD,23-Mar-2012,38.71,38.71,38.71,38.71,5000
SNZP,23-Mar-2012,2415.5,2415.5,2415.5,2415.5,0
SOFF,23-Mar-2012,14.5805,14.5805,14.575,14.575,100
SOFT,23-Mar-2012,63.56,63.56,63.56,63.56,0
SOG,23-Mar-2012,94,94.9,93,94,20070
SOI,23-Mar-2012,165.75,165.99,164.625,165,206846
SOIL,23-Mar-2012,47.41,47.65,46.55,46.759,43431
SOLG,23-Mar-2012,8.131,8.75,8,8,7303936
SOLO,23-Mar-2012,0.624,0.63,0.582,0.61,20821370
SOM,23-Mar-2012,14,14,14,14,0
SON,23-Mar-2012,1691,1692,1673,1673,10000
SORB,23-Mar-2012,11,11,11,11,0
SOU,23-Mar-2012,1.5,1.59,1.458,1.55,57679860
SOYB,23-Mar-2012,20.7076,20.72,20.7076,20.72,940
SOYO,23-Mar-2012,8.37,8.37,8.31,8.37,570
SPAG,23-Mar-2012,1628.186,1632.75,1619.59,1628.5,7097
SPAL,23-Mar-2012,65.52,65.52,65.52,65.52,0
SPD,23-Mar-2012,288.362,289.8,285.2,287.5,163822
SPDM,23-Mar-2012,1234,1234,1234,1234,0
SPE,23-Mar-2012,5.2,5.91,5.2,5.2,600
SPET,23-Mar-2012,40.11,40.11,40.11,40.11,0
SPGH,23-Mar-2012,20.25,22.74,20.25,22.74,1670
SPGP,23-Mar-2012,1239,1253,1223.4,1249.5,16893
SPGS,23-Mar-2012,60.08,60.08,60.08,60.08,0
SPH,23-Mar-2012,25.15,25.25,25,25,130310
SPHR,23-Mar-2012,80,80,78.45,80,1910
SPK,23-Mar-2012,7.725,7.725,7.25,7.5,275000
SPL,23-Mar-2012,126,127,126,127,1132
SPLA,23-Mar-2012,44.3368,44.485,44.3368,44.485,54
SPLT,23-Mar-2012,1538.63,1538.63,1533,1533,194
SPMT,23-Mar-2012,20.65,20.65,20.65,20.65,0
SPO,23-Mar-2012,50.55,51.85,50.25,51.85,132210
SPOG,23-Mar-2012,1679.16,1685,1679.16,1685,5441
SPOL,23-Mar-2012,1235,1250,1235,1250,14050
SPPC,23-Mar-2012,60,61,60,60,887
SPPT,23-Mar-2012,163.83,163.83,163.83,163.83,0
SPRT,23-Mar-2012,59,59,58.25,58.5,390522
SPSC,23-Mar-2012,57.5,57.5,57.5,57.5,0
SPSM,23-Mar-2012,1.175,1.175,1.175,1.175,0
SPT,23-Mar-2012,153.5,154.6,149.14,152.28,729543
SPX,23-Mar-2012,2078,2104,2065,2101,118914
SPXJ,23-Mar-2012,2513,2518,2513,2518,2459
SPXS,23-Mar-2012,222.68,223.32,222.68,223.32,3364
SQS,23-Mar-2012,200,200,194,200,7985
SQZ,23-Mar-2012,36,38.243,33.437,37.975,1870301
SRB,23-Mar-2012,13.25,13.4,13.25,13.25,12700
SRE,23-Mar-2012,0.2325,0.233,0.2325,0.2325,100000
SREI,23-Mar-2012,34.75,35.5,34.5,34.5,271610
SRES,23-Mar-2012,1.317,1.55,1.317,1.534,4187533
SRO,23-Mar-2012,6.875,6.875,6.875,6.875,0
SRP,23-Mar-2012,550,551,542.119,547.5,1250653
SRSA,23-Mar-2012,2019.77,2024.5,2019.77,2024.5,100
SRSP,23-Mar-2012,3.8,4.35,3.75,4,519542
SRT,23-Mar-2012,29.25,29.425,28.7,29.425,119761
SRX,23-Mar-2012,60,63,59,61,154883
SS03,23-Mar-2012,547.11,550.21,546.11,549.78,0
SS07,23-Mar-2012,519.24,524.5,515.51,521.59,0
SS08,23-Mar-2012,529.44,534.96,526.18,532.85,0
SS09,23-Mar-2012,494.02,495.38,492.72,495.38,0
SSA,23-Mar-2012,20.82,21.32,20.63,20.96,508759
SSAC,23-Mar-2012,1774.7,1782.5,1774.7,1782.5,80
SSAM,23-Mar-2012,1878,1878,1868,1874.5,90018
SSE,23-Mar-2012,1318,1322,1304,1312,1351126
SSEP,23-Mar-2012,2701,2701,2701,2701,0
SSIL,23-Mar-2012,13.22,13.24,12.95,12.9817,19357
SSLN,23-Mar-2012,1985.61,2017.5,1985.61,2017.5,683
SSLV,23-Mar-2012,32.87,32.87,32.87,32.87,0
SSOB,23-Mar-2012,31.59,31.59,31.59,31.59,108
SSP,23-Mar-2012,179.5,179.5,163.1,176.5,3328
SST,23-Mar-2012,655.11,658.55,655,658.5,17351
SSUG,23-Mar-2012,16.15,16.15,16.15,16.15,260
SSXF,23-Mar-2012,131.77,132.35,131.77,132.35,2500
SSY,23-Mar-2012,52.1,52.1,52.1,52.1,0
SSYO,23-Mar-2012,48.17,48.17,48.079,48.17,600
STAB,23-Mar-2012,107.625,107.625,104.5,107.5,9240
STAC,23-Mar-2012,116.25,117.45,115,116.25,22713
STAF,23-Mar-2012,234,238,234,236,20221
STAN,23-Mar-2012,1597,1603,1572.5,1599,4245311
STAW,23-Mar-2012,193.65,193.65,192.711,193.65,518
STB,23-Mar-2012,1110,1110,1075,1075,307
STCM,23-Mar-2012,29.87,29.87,29.1,29.7,3435
STEL,23-Mar-2012,6.35,6.67,6.35,6.5,334852
STGR,23-Mar-2012,3.4,3.4,3.225,3.225,6062
STHR,23-Mar-2012,312.75,315,305.25,312.75,204898
STHY,23-Mar-2012,100.115,100.115,100.115,100.115,0
